persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,53,0,50.88,0.854,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 702.5), (494.7, 682.1), (498.3, 667.0), (567.0, 664.7), (484.6, 646.0), (523.7, 630.1), (525.7, 612.6), (457.0, 610.3), (539.4, 591.6), (525.7, 577.7), (457.0, 575.4), (539.4, 556.8), (525.7, 542.9), (457.0, 540.5), (539.4, 521.9), (525.7, 508.0), (457.0, 505.6), (539.4, 487.0), (525.7, 473.1), (457.0, 470.8), (539.4, 452.1), (525.7, 438.2), (457.0, 435.9), (539.4, 417.3), (525.7, 403.3), (457.0, 401.0), (539.4, 382.4), (525.7, 368.5), (457.0, 366.1), (539.4, 347.5), (525.7, 333.6), (457.0, 331.3), (539.4, 312.6), (525.7, 298.7), (457.0, 296.4), (539.4, 277.7), (525.7, 263.8), (457.0, 261.5), (539.4, 242.9), (525.7, 229.0), (467.3, 216.5), (548.2, 207.1), (515.3, 192.0), (461.2, 192.0), (473.5, 210.9), (492.2, 248.6), (513.5, 305.2), (567.0, 380.6), (494.7, 367.3), (488.0, 354.6), (566.9, 349.9), (494.7, 332.5), (488.0, 319.7), (566.9, 315.0), (494.7, 297.6), (488.0, 284.8), (566.9, 280.2), (494.7, 262.7), (488.0, 250.0), (566.9, 245.3), (494.7, 227.8), (498.3, 212.7), (567.0, 210.4), (485.8, 191.8), (462.5, 198.9), (481.2, 224.8), (499.8, 269.6), (534.5, 333.2), (546.3, 375.9), (465.7, 368.9), (519.0, 352.6), (546.3, 341.0), (465.7, 334.0), (519.0, 317.7), (546.3, 306.2), (465.7, 299.1), (519.0, 282.8), (546.3, 271.3), (465.7, 264.2), (519.0, 248.0), (546.3, 236.4)]",0,11.6
speedrunner,meatboy,1,Stuck,31,0,67.04,0.789,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (423.3, 755.3), (503.3, 755.0), (567.0, 755.9), (563.0, 731.8), (557.7, 734.2), (552.3, 755.4), (547.0, 738.4), (541.7, 745.5), (539.0, 741.6), (533.7, 739.2), (528.3, 755.7), (528.6, 738.8), (527.5, 745.9), (527.0, 741.6), (521.6, 739.2), (516.3, 755.7), (515.6, 738.5), (510.2, 743.2), (508.2, 745.1), (510.9, 738.0), (505.5, 749.8), (507.5, 740.2), (512.8, 740.3), (518.5, 748.0), (518.5, 738.6), (515.8, 748.1), (515.9, 740.2), (517.4, 740.3), (519.4, 748.0), (516.8, 738.6), (511.4, 748.1), (508.8, 740.2), (507.7, 740.3), (507.4, 748.0), (512.7, 738.6), (507.4, 748.1), (504.8, 740.2)]",0,5.42
speedrunner,meatboy,1,Stuck,27,0,32.31,0.541,"[(137.0, 749.0), (184.3, 740.1), (264.0, 723.7), (341.2, 730.8), (415.8, 755.0), (494.6, 738.0), (567.0, 745.1), (461.8, 726.5), (382.7, 733.6), (339.4, 755.0), (347.2, 755.9), (375.2, 755.3), (453.2, 755.0), (533.2, 755.9), (513.7, 728.1), (420.0, 725.7), (353.8, 742.2), (340.7, 755.3), (354.0, 755.0), (399.0, 755.9), (479.0, 755.3), (553.5, 745.4), (487.0, 724.4), (401.3, 726.8), (343.7, 748.0), (343.0, 755.0), (359.0, 755.9), (419.0, 755.3), (499.0, 755.0), (567.0, 741.9), (461.8, 723.2), (382.7, 730.3), (338.8, 755.0), (346.0, 755.9), (367.0, 755.3), (439.0, 755.0), (519.0, 755.9), (540.3, 730.3), (439.5, 723.2), (366.8, 735.0), (339.0, 755.9)]",0,5.43
speedrunner,meatboy,1,Success,78,0,23.19,0.66,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 702.5), (567.0, 667.9), (567.0, 652.2), (487.0, 633.8), (508.7, 616.0), (540.3, 602.7), (467.3, 586.1), (549.5, 576.7), (487.0, 559.9), (508.7, 542.1), (540.3, 528.8), (467.3, 512.2), (549.5, 502.8), (487.0, 486.0), (508.7, 468.2), (540.3, 454.9), (467.3, 438.3), (549.5, 428.9), (487.0, 412.1), (508.7, 394.3), (540.3, 381.0), (467.3, 364.4), (549.5, 355.0), (487.0, 338.2), (508.7, 320.4), (540.3, 307.1), (467.3, 290.5), (549.5, 281.1), (487.0, 264.3), (508.7, 246.5), (540.3, 233.2), (467.3, 216.6), (549.5, 207.2), (487.0, 190.4), (471.3, 192.8), (527.3, 214.0), (527.0, 223.3), (459.6, 218.6), (494.9, 232.8), (564.9, 265.8), (473.7, 253.1), (519.0, 235.0), (527.0, 220.8), (459.6, 216.1), (494.9, 230.3), (564.9, 263.3), (473.7, 250.5), (519.0, 232.5), (527.0, 218.3), (459.6, 213.6), (494.9, 227.7), (564.9, 260.7), (473.7, 248.0), (519.0, 230.0), (527.0, 215.8), (459.6, 211.1), (494.9, 225.2), (564.9, 258.2), (473.7, 245.5), (519.0, 227.4), (527.0, 213.2), (459.6, 208.5), (494.9, 222.7), (564.9, 255.7), (473.7, 243.0), (519.0, 224.9), (527.0, 210.7), (477.7, 193.9), (558.2, 186.8), (473.7, 169.1)]",0,10.23
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Success,78,0,23.19,0.66,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 702.5), (567.0, 667.9), (567.0, 652.2), (487.0, 633.8), (508.7, 616.0), (540.3, 602.7), (467.3, 586.1), (549.5, 576.7), (487.0, 559.9), (508.7, 542.1), (540.3, 528.8), (467.3, 512.2), (549.5, 502.8), (487.0, 486.0), (508.7, 468.2), (540.3, 454.9), (467.3, 438.3), (549.5, 428.9), (487.0, 412.1), (508.7, 394.3), (540.3, 381.0), (467.3, 364.4), (549.5, 355.0), (487.0, 338.2), (508.7, 320.4), (540.3, 307.1), (467.3, 290.5), (549.5, 281.1), (487.0, 264.3), (508.7, 246.5), (540.3, 233.2), (467.3, 216.6), (549.5, 207.2), (487.0, 190.4), (471.3, 192.8), (527.3, 214.0), (527.0, 223.3), (459.6, 218.6), (494.9, 232.8), (564.9, 265.8), (473.7, 253.1), (519.0, 235.0), (527.0, 220.8), (459.6, 216.1), (494.9, 230.3), (564.9, 263.3), (473.7, 250.5), (519.0, 232.5), (527.0, 218.3), (459.6, 213.6), (494.9, 227.7), (564.9, 260.7), (473.7, 248.0), (519.0, 230.0), (527.0, 215.8), (459.6, 211.1), (494.9, 225.2), (564.9, 258.2), (473.7, 245.5), (519.0, 227.4), (527.0, 213.2), (459.6, 208.5), (494.9, 222.7), (564.9, 255.7), (473.7, 243.0), (519.0, 224.9), (527.0, 210.7), (477.7, 193.9), (558.2, 186.8), (473.7, 169.1)]",0,10.23
speedrunner,meatboy,1,Stuck,81,0,18.95,0.721,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 720.3), (567.0, 678.7), (567.0, 655.9), (567.0, 652.0), (567.0, 666.9), (494.7, 651.9), (510.3, 629.3), (563.2, 624.6), (556.9, 638.8), (550.2, 671.8), (550.4, 723.6), (556.4, 741.6), (563.8, 739.2), (526.1, 715.7), (457.0, 708.6), (539.4, 690.0), (515.3, 674.0), (467.3, 663.7), (549.5, 654.3), (505.0, 637.4), (477.7, 625.8), (558.2, 618.8), (494.7, 601.0), (488.0, 588.3), (567.0, 583.6), (484.6, 565.0), (498.3, 551.1), (556.7, 538.6), (474.5, 529.2), (508.7, 514.1), (546.3, 500.8), (465.7, 493.8), (519.0, 477.5), (536.0, 463.3), (457.0, 458.6), (529.2, 441.1), (525.7, 426.0), (457.0, 423.7), (539.4, 405.1), (515.3, 389.1), (467.3, 378.7), (549.5, 369.3), (505.0, 352.5), (477.7, 340.9), (558.2, 333.9), (494.7, 316.1), (488.0, 303.4), (567.0, 298.7), (484.6, 280.1), (498.3, 266.1), (556.7, 253.7), (474.5, 244.3), (508.7, 229.2), (546.3, 215.9), (472.0, 208.8), (508.7, 194.6), (546.3, 181.3), (472.0, 174.2), (446.2, 179.9), (468.5, 181.9), (544.2, 202.0), (525.7, 203.9), (463.5, 201.6), (508.7, 189.2), (546.3, 175.8), (472.0, 168.8), (441.2, 179.0), (456.8, 179.9), (524.8, 195.2), (546.3, 207.5), (472.0, 200.4), (488.0, 192.1), (567.0, 187.4), (487.1, 168.8), (443.7, 175.9), (450.7, 179.0), (504.9, 189.6), (567.0, 219.0), (485.8, 200.4), (467.3, 196.2), (549.5, 186.8), (505.0, 170.0), (450.3, 172.3), (445.4, 179.3), (484.9, 185.2), (563.4, 209.9), (505.0, 201.6), (459.1, 204.0), (529.2, 187.4), (525.7, 172.3), (459.7, 170.0), (443.0, 179.9), (468.2, 181.9), (544.7, 202.0), (525.7, 203.9), (463.5, 201.6)]",0,13.62
speedrunner,meatboy,1,Stuck,33,0,30.65,0.667,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (423.3, 755.3), (503.3, 755.0), (567.0, 755.9), (567.0, 702.5), (473.7, 682.1), (537.0, 664.0), (500.3, 646.3), (510.3, 628.9), (527.0, 611.7), (467.3, 597.2), (548.2, 587.8), (500.3, 572.7), (488.0, 557.0), (566.8, 552.3), (473.7, 534.9), (508.7, 518.0), (553.7, 507.6), (457.0, 498.2), (529.2, 480.2), (527.0, 467.5), (467.3, 452.9), (548.2, 443.5), (500.3, 428.5), (488.0, 412.8), (566.8, 408.1), (473.7, 390.6), (508.7, 373.8), (553.7, 363.4), (457.0, 354.0), (529.2, 336.0), (527.0, 323.2), (467.3, 308.7), (548.2, 299.3), (500.3, 284.2), (498.3, 266.8), (567.0, 264.4), (463.1, 245.8), (529.2, 227.5), (527.0, 214.7), (477.7, 197.9), (558.2, 190.8), (487.0, 174.6), (428.3, 176.9), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0)]",0,11.07
speedrunner,meatboy,1,Stuck,53,0,50.88,0.854,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 702.5), (494.7, 682.1), (498.3, 667.0), (567.0, 664.7), (484.6, 646.0), (523.7, 630.1), (525.7, 612.6), (457.0, 610.3), (539.4, 591.6), (525.7, 577.7), (457.0, 575.4), (539.4, 556.8), (525.7, 542.9), (457.0, 540.5), (539.4, 521.9), (525.7, 508.0), (457.0, 505.6), (539.4, 487.0), (525.7, 473.1), (457.0, 470.8), (539.4, 452.1), (525.7, 438.2), (457.0, 435.9), (539.4, 417.3), (525.7, 403.3), (457.0, 401.0), (539.4, 382.4), (525.7, 368.5), (457.0, 366.1), (539.4, 347.5), (525.7, 333.6), (457.0, 331.3), (539.4, 312.6), (525.7, 298.7), (457.0, 296.4), (539.4, 277.7), (525.7, 263.8), (457.0, 261.5), (539.4, 242.9), (525.7, 229.0), (467.3, 216.5), (548.2, 207.1), (515.3, 192.0), (461.2, 192.0), (473.5, 210.9), (492.2, 248.6), (513.5, 305.2), (567.0, 380.6), (494.7, 367.3), (488.0, 354.6), (566.9, 349.9), (494.7, 332.5), (488.0, 319.7), (566.9, 315.0), (494.7, 297.6), (488.0, 284.8), (566.9, 280.2), (494.7, 262.7), (488.0, 250.0), (566.9, 245.3), (494.7, 227.8), (498.3, 212.7), (567.0, 210.4), (485.8, 191.8), (462.5, 198.9), (481.2, 224.8), (499.8, 269.6), (534.5, 333.2), (546.3, 375.9), (465.7, 368.9), (519.0, 352.6), (546.3, 341.0), (465.7, 334.0), (519.0, 317.7), (546.3, 306.2), (465.7, 299.1), (519.0, 282.8), (546.3, 271.3), (465.7, 264.2), (519.0, 248.0), (546.3, 236.4)]",0,11.6
speedrunner,meatboy,1,Stuck,1,0,78.52,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,100,0,39.94,0.675,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (561.7, 738.5), (561.7, 743.2), (561.7, 743.9), (556.3, 739.2), (551.0, 753.4), (556.1, 738.5), (540.9, 728.7), (440.1, 721.6), (375.6, 733.4), (386.9, 747.3), (463.1, 718.8), (543.0, 736.4), (500.3, 731.5), (411.0, 731.5), (378.2, 750.4), (428.5, 755.0), (508.5, 755.9), (567.0, 755.3), (561.7, 738.3), (561.7, 745.4), (561.7, 741.6), (556.3, 739.2), (551.0, 755.7), (558.7, 738.8), (527.6, 727.5), (429.7, 722.8), (372.3, 737.0), (394.3, 733.2), (471.7, 719.9), (550.2, 740.0), (487.0, 730.5), (403.3, 732.8), (380.0, 754.1), (438.5, 755.3), (518.5, 755.0), (565.7, 747.6), (560.3, 738.2), (563.0, 747.6), (560.3, 740.2), (555.0, 740.3), (549.7, 748.0), (559.9, 738.6), (514.2, 725.9), (420.6, 723.6), (370.4, 740.1), (403.1, 726.3)]",0,6.98
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,200,0,33.19,0.72,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (563.0, 741.1), (557.7, 741.1), (552.3, 747.3), (547.0, 737.9), (541.7, 747.3), (536.3, 741.0), (531.0, 741.0), (525.7, 747.3), (520.3, 737.9), (515.0, 747.3), (509.7, 741.0), (504.3, 741.0), (500.3, 747.3), (524.4, 703.1), (559.7, 698.4), (563.0, 712.6), (557.7, 745.6), (552.3, 739.2), (547.0, 741.6), (541.7, 745.8), (536.3, 738.8), (531.0, 750.6), (525.7, 739.2), (520.3, 741.6), (515.0, 745.8), (509.7, 738.8), (504.3, 750.6), (514.5, 713.2), (549.8, 698.0), (514.2, 684.1), (459.7, 681.7), (465.0, 698.2), (486.3, 733.6), (558.6, 730.6), (567.0, 723.5), (567.0, 735.3), (567.0, 755.9), (561.7, 738.9), (556.3, 746.0), (551.0, 741.6), (545.7, 739.2), (540.3, 755.7), (535.0, 738.8), (529.7, 745.9), (524.3, 741.6), (519.0, 739.2), (513.7, 755.7), (508.3, 738.8), (503.0, 745.9), (505.5, 725.9), (538.3, 699.2), (565.7, 701.5), (560.3, 722.8), (555.0, 747.3), (549.7, 737.9), (544.3, 747.3), (539.0, 741.0), (533.7, 741.0), (528.3, 747.3), (523.0, 737.9), (517.7, 747.3), (512.3, 741.0), (507.0, 741.0), (503.0, 747.3), (527.1, 703.1), (562.4, 698.4), (474.2, 681.0)]",0,9.85
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.71,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Success,78,0,23.19,0.66,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 702.5), (567.0, 667.9), (567.0, 652.2), (487.0, 633.8), (508.7, 616.0), (540.3, 602.7), (467.3, 586.1), (549.5, 576.7), (487.0, 559.9), (508.7, 542.1), (540.3, 528.8), (467.3, 512.2), (549.5, 502.8), (487.0, 486.0), (508.7, 468.2), (540.3, 454.9), (467.3, 438.3), (549.5, 428.9), (487.0, 412.1), (508.7, 394.3), (540.3, 381.0), (467.3, 364.4), (549.5, 355.0), (487.0, 338.2), (508.7, 320.4), (540.3, 307.1), (467.3, 290.5), (549.5, 281.1), (487.0, 264.3), (508.7, 246.5), (540.3, 233.2), (467.3, 216.6), (549.5, 207.2), (487.0, 190.4), (471.3, 192.8), (527.3, 214.0), (527.0, 223.3), (459.6, 218.6), (494.9, 232.8), (564.9, 265.8), (473.7, 253.1), (519.0, 235.0), (527.0, 220.8), (459.6, 216.1), (494.9, 230.3), (564.9, 263.3), (473.7, 250.5), (519.0, 232.5), (527.0, 218.3), (459.6, 213.6), (494.9, 227.7), (564.9, 260.7), (473.7, 248.0), (519.0, 230.0), (527.0, 215.8), (459.6, 211.1), (494.9, 225.2), (564.9, 258.2), (473.7, 245.5), (519.0, 227.4), (527.0, 213.2), (459.6, 208.5), (494.9, 222.7), (564.9, 255.7), (473.7, 243.0), (519.0, 224.9), (527.0, 210.7), (477.7, 193.9), (558.2, 186.8), (473.7, 169.1)]",0,10.23
speedrunner,meatboy,1,Stuck,33,0,30.65,0.667,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (423.3, 755.3), (503.3, 755.0), (567.0, 755.9), (567.0, 702.5), (473.7, 682.1), (537.0, 664.0), (500.3, 646.3), (510.3, 628.9), (527.0, 611.7), (467.3, 597.2), (548.2, 587.8), (500.3, 572.7), (488.0, 557.0), (566.8, 552.3), (473.7, 534.9), (508.7, 518.0), (553.7, 507.6), (457.0, 498.2), (529.2, 480.2), (527.0, 467.5), (467.3, 452.9), (548.2, 443.5), (500.3, 428.5), (488.0, 412.8), (566.8, 408.1), (473.7, 390.6), (508.7, 373.8), (553.7, 363.4), (457.0, 354.0), (529.2, 336.0), (527.0, 323.2), (467.3, 308.7), (548.2, 299.3), (500.3, 284.2), (498.3, 266.8), (567.0, 264.4), (463.1, 245.8), (529.2, 227.5), (527.0, 214.7), (477.7, 197.9), (558.2, 190.8), (487.0, 174.6), (428.3, 176.9), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0)]",0,11.07
speedrunner,meatboy,1,Stuck,81,0,18.95,0.721,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 720.3), (567.0, 678.7), (567.0, 655.9), (567.0, 652.0), (567.0, 666.9), (494.7, 651.9), (510.3, 629.3), (563.2, 624.6), (556.9, 638.8), (550.2, 671.8), (550.4, 723.6), (556.4, 741.6), (563.8, 739.2), (526.1, 715.7), (457.0, 708.6), (539.4, 690.0), (515.3, 674.0), (467.3, 663.7), (549.5, 654.3), (505.0, 637.4), (477.7, 625.8), (558.2, 618.8), (494.7, 601.0), (488.0, 588.3), (567.0, 583.6), (484.6, 565.0), (498.3, 551.1), (556.7, 538.6), (474.5, 529.2), (508.7, 514.1), (546.3, 500.8), (465.7, 493.8), (519.0, 477.5), (536.0, 463.3), (457.0, 458.6), (529.2, 441.1), (525.7, 426.0), (457.0, 423.7), (539.4, 405.1), (515.3, 389.1), (467.3, 378.7), (549.5, 369.3), (505.0, 352.5), (477.7, 340.9), (558.2, 333.9), (494.7, 316.1), (488.0, 303.4), (567.0, 298.7), (484.6, 280.1), (498.3, 266.1), (556.7, 253.7), (474.5, 244.3), (508.7, 229.2), (546.3, 215.9), (472.0, 208.8), (508.7, 194.6), (546.3, 181.3), (472.0, 174.2), (446.2, 179.9), (468.5, 181.9), (544.2, 202.0), (525.7, 203.9), (463.5, 201.6), (508.7, 189.2), (546.3, 175.8), (472.0, 168.8), (441.2, 179.0), (456.8, 179.9), (524.8, 195.2), (546.3, 207.5), (472.0, 200.4), (488.0, 192.1), (567.0, 187.4), (487.1, 168.8), (443.7, 175.9), (450.7, 179.0), (504.9, 189.6), (567.0, 219.0), (485.8, 200.4), (467.3, 196.2), (549.5, 186.8), (505.0, 170.0), (450.3, 172.3), (445.4, 179.3), (484.9, 185.2), (563.4, 209.9), (505.0, 201.6), (459.1, 204.0), (529.2, 187.4), (525.7, 172.3), (459.7, 170.0), (443.0, 179.9), (468.2, 181.9), (544.7, 202.0), (525.7, 203.9), (463.5, 201.6)]",0,13.62
