persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,1,0,90.5,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (301.5, 658.4), (337.8, 685.1), (371.3, 730.6), (411.3, 755.3), (451.3, 755.0), (491.3, 755.9), (531.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
novice,meatboy,1,Stuck,1,0,90.85,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (240.4, 661.5), (273.4, 650.5), (307.0, 658.4), (343.3, 685.1), (376.8, 730.6), (416.8, 755.3), (456.8, 755.0), (496.8, 755.9), (536.8, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.72
novice,meatboy,1,Stuck,2,0,90.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (279.2, 650.5), (317.6, 658.4), (354.6, 685.1), (375.0, 730.6), (404.4, 725.9), (444.4, 723.2), (484.4, 747.9), (524.4, 755.0), (564.4, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.68
novice,meatboy,1,Stuck,1,0,90.46,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (240.4, 661.5), (273.4, 650.5), (307.0, 658.4), (345.3, 685.1), (378.8, 730.6), (418.8, 755.3), (458.8, 755.0), (498.8, 755.9), (538.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.72
novice,meatboy,1,Stuck,1,0,90.5,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (301.5, 658.4), (337.8, 685.1), (371.3, 730.6), (411.3, 755.3), (451.3, 755.0), (491.3, 755.9), (531.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
novice,meatboy,1,Stuck,1,0,90.46,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (241.7, 661.5), (276.7, 650.5), (307.1, 658.4), (345.3, 685.1), (378.8, 730.6), (418.8, 755.3), (458.8, 755.0), (498.8, 755.9), (538.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.72
novice,meatboy,1,Stuck,1,0,90.5,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (301.5, 658.4), (337.8, 685.1), (371.3, 730.6), (411.3, 755.3), (451.3, 755.0), (491.3, 755.9), (531.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
novice,meatboy,1,Stuck,1,0,90.5,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (301.5, 658.4), (337.8, 685.1), (371.3, 730.6), (411.3, 755.3), (451.3, 755.0), (491.3, 755.9), (531.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
novice,meatboy,1,Stuck,1,0,90.46,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (241.7, 661.5), (276.7, 650.5), (307.1, 658.4), (345.3, 685.1), (378.8, 730.6), (418.8, 755.3), (458.8, 755.0), (498.8, 755.9), (538.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.72
novice,meatboy,1,Stuck,1,0,90.5,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (301.5, 658.4), (337.8, 685.1), (371.3, 730.6), (411.3, 755.3), (451.3, 755.0), (491.3, 755.9), (531.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
novice,meatboy,1,Stuck,1,0,90.46,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (240.4, 661.5), (273.4, 650.5), (307.0, 658.4), (345.3, 685.1), (378.8, 730.6), (418.8, 755.3), (458.8, 755.0), (498.8, 755.9), (538.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.72
novice,meatboy,1,Stuck,1,0,90.46,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (240.4, 661.5), (273.4, 650.5), (307.0, 658.4), (345.3, 685.1), (378.8, 730.6), (418.8, 755.3), (458.8, 755.0), (498.8, 755.9), (538.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.72
novice,meatboy,1,Stuck,1,0,90.5,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (301.5, 658.4), (337.8, 685.1), (371.3, 730.6), (411.3, 755.3), (451.3, 755.0), (491.3, 755.9), (531.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
novice,meatboy,1,Stuck,1,0,90.5,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (301.5, 658.4), (337.8, 685.1), (371.3, 730.6), (411.3, 755.3), (451.3, 755.0), (491.3, 755.9), (531.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
novice,meatboy,1,Stuck,1,0,90.5,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (301.5, 658.4), (337.8, 685.1), (371.3, 730.6), (411.3, 755.3), (451.3, 755.0), (491.3, 755.9), (531.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
novice,meatboy,1,Stuck,1,0,90.86,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (240.4, 661.5), (273.4, 650.5), (307.0, 658.4), (345.3, 685.1), (377.1, 730.6), (416.8, 755.3), (456.8, 755.0), (496.8, 755.9), (536.8, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.72
novice,meatboy,1,Stuck,1,0,90.5,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (301.5, 658.4), (337.8, 685.1), (371.3, 730.6), (411.3, 755.3), (451.3, 755.0), (491.3, 755.9), (531.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
novice,meatboy,1,Stuck,1,0,90.5,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (301.5, 658.4), (337.8, 685.1), (371.3, 730.6), (411.3, 755.3), (451.3, 755.0), (491.3, 755.9), (531.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
novice,meatboy,1,Stuck,1,0,90.86,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (240.4, 661.5), (273.4, 650.5), (307.0, 658.4), (345.3, 685.1), (377.1, 730.6), (416.8, 755.3), (456.8, 755.0), (496.8, 755.9), (536.8, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.72
novice,meatboy,1,Stuck,1,0,90.5,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (301.5, 658.4), (337.8, 685.1), (371.3, 730.6), (411.3, 755.3), (451.3, 755.0), (491.3, 755.9), (531.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
novice,meatboy,1,Stuck,1,0,90.5,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (301.5, 658.4), (337.8, 685.1), (371.3, 730.6), (411.3, 755.3), (451.3, 755.0), (491.3, 755.9), (531.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
novice,meatboy,1,Stuck,1,0,90.37,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (240.4, 661.5), (273.4, 650.5), (301.9, 658.4), (339.8, 685.1), (379.8, 730.6), (419.8, 755.3), (459.8, 755.0), (499.8, 755.9), (539.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
novice,meatboy,1,Stuck,1,0,90.5,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (301.5, 658.4), (337.8, 685.1), (371.3, 730.6), (411.3, 755.3), (451.3, 755.0), (491.3, 755.9), (531.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
novice,meatboy,1,Stuck,1,0,91.37,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (295.9, 658.4), (333.6, 685.1), (373.6, 730.6), (413.6, 755.3), (453.6, 755.0), (493.6, 755.9), (533.6, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.63
novice,meatboy,1,Stuck,1,0,91.77,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (295.9, 658.4), (333.6, 685.1), (371.6, 730.6), (411.6, 755.3), (451.6, 755.0), (491.6, 755.9), (531.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.63
novice,meatboy,1,Stuck,1,0,90.5,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (301.5, 658.4), (337.8, 685.1), (371.3, 730.6), (411.3, 755.3), (451.3, 755.0), (491.3, 755.9), (531.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
novice,meatboy,1,Stuck,1,0,90.5,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (301.5, 658.4), (337.8, 685.1), (371.3, 730.6), (411.3, 755.3), (451.3, 755.0), (491.3, 755.9), (531.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
novice,meatboy,1,Stuck,1,0,90.5,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (301.5, 658.4), (337.8, 685.1), (371.3, 730.6), (411.3, 755.3), (451.3, 755.0), (491.3, 755.9), (531.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
novice,meatboy,1,Stuck,1,0,90.5,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (301.5, 658.4), (337.8, 685.1), (371.3, 730.6), (411.3, 755.3), (451.3, 755.0), (491.3, 755.9), (531.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
