persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,16,0,19.36,0.749,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 731.4), (554.2, 724.4), (594.2, 736.2), (631.0, 747.6), (624.5, 696.5), (605.1, 665.0), (505.6, 602.9), (504.2, 559.8), (544.2, 550.4), (584.2, 559.8), (624.2, 588.1), (565.1, 559.1), (489.7, 504.2), (519.2, 473.7), (559.2, 471.3), (599.2, 487.9), (631.7, 522.7), (527.2, 456.0), (496.2, 408.1), (534.2, 390.3), (574.2, 395.0), (614.2, 418.6), (591.7, 415.2), (495.2, 355.5), (509.2, 316.5), (549.2, 309.5), (589.2, 321.3), (629.2, 351.9), (551.7, 310.2), (491.2, 257.6), (524.2, 231.3), (564.2, 231.4), (604.2, 250.2), (618.4, 272.3), (516.1, 208.0), (499.8, 167.9), (539.2, 163.2), (579.2, 177.4), (619.2, 210.4), (578.4, 196.9), (486.9, 139.6), (440.9, 101.1), (441.1, 81.9), (478.1, 81.9), (518.1, 100.8), (558.1, 138.5), (598.1, 195.0), (631.7, 264.9), (538.4, 210.5), (463.5, 160.2), (434.8, 128.8), (452.4, 116.3), (492.4, 122.6), (532.4, 147.7), (572.4, 191.7), (612.4, 254.5), (604.3, 284.4), (504.9, 226.9), (447.3, 219.9), (436.0, 231.7), (467.4, 262.3), (507.4, 279.4), (547.4, 301.8), (587.4, 343.0), (627.4, 403.1), (564.3, 377.9), (477.9, 323.0), (437.7, 286.9), (443.7, 269.6), (482.4, 271.2), (522.4, 291.6), (562.4, 330.9), (602.4, 389.0), (631.0, 454.8), (526.5, 388.1), (457.4, 371.8), (434.5, 378.9), (457.4, 404.9), (497.4, 435.9)]",0,11.17
novice,meatboy,8,Stuck,14,0,18.26,0.749,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (493.3, 619.9), (529.2, 605.4), (569.2, 612.5), (609.2, 638.4), (617.7, 664.8), (515.3, 600.4), (494.2, 554.9), (529.4, 532.1), (569.4, 532.1), (609.4, 551.0), (617.7, 572.9), (514.1, 508.5), (489.0, 463.0), (496.2, 436.3), (534.2, 428.5), (574.2, 439.5), (614.2, 469.3), (591.7, 469.0), (490.8, 418.4), (582.3, 382.5), (591.7, 353.1), (495.9, 293.4), (489.0, 252.6), (504.2, 230.6), (544.2, 227.5), (584.2, 243.2), (624.2, 277.7), (565.1, 250.4), (489.0, 195.4), (504.2, 164.9), (544.2, 162.6), (584.2, 179.1), (624.2, 214.4), (565.1, 187.2), (478.6, 132.3), (438.4, 96.2), (444.4, 79.4), (483.1, 81.8), (523.1, 103.0), (563.1, 143.1), (603.1, 202.0), (631.0, 268.5), (526.5, 201.7), (457.4, 153.8), (434.5, 124.8), (457.4, 114.6), (497.4, 123.2), (537.4, 150.7), (577.4, 197.1), (617.4, 262.2), (591.0, 274.2), (495.2, 214.6), (443.4, 173.7), (437.8, 152.1), (472.4, 149.7), (512.4, 166.2), (552.4, 201.6), (592.4, 255.8), (631.0, 328.8), (551.0, 287.0), (470.3, 234.4), (435.9, 200.6), (447.7, 186.3), (487.4, 191.0), (527.4, 214.6), (567.4, 257.0), (607.4, 318.3), (617.7, 366.7), (515.3, 302.3), (452.0, 256.8), (434.9, 230.1), (462.4, 222.3), (502.4, 233.3)]",0,11.02
novice,meatboy,8,Stuck,15,0,17.74,0.735,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 739.2), (554.2, 741.6), (594.2, 740.6), (631.0, 724.2), (551.0, 672.4), (491.2, 619.8), (524.2, 605.3), (564.2, 612.4), (604.2, 638.4), (618.4, 665.8), (516.1, 601.4), (499.8, 555.8), (539.2, 542.2), (579.2, 549.3), (619.2, 575.2), (578.4, 559.1), (489.0, 501.8), (514.2, 467.0), (554.2, 462.3), (594.2, 476.5), (631.0, 509.5), (539.1, 455.0), (493.3, 404.8), (529.2, 382.7), (569.2, 385.1), (609.2, 406.3), (605.1, 415.7), (505.0, 353.6), (504.2, 310.5), (544.2, 301.1), (584.2, 310.5), (624.2, 338.8), (565.1, 309.9), (489.7, 254.9), (519.2, 224.4), (559.2, 222.1), (599.2, 238.6), (631.7, 273.4), (527.2, 206.7), (496.2, 161.6), (534.2, 154.5), (574.2, 166.3), (614.2, 197.0), (591.7, 197.1), (495.9, 137.4), (444.1, 96.6), (438.6, 74.9), (473.1, 72.6), (513.1, 89.1), (553.1, 124.5), (593.1, 178.7), (631.0, 251.7), (551.0, 209.8), (470.3, 157.2), (435.9, 123.4), (447.7, 108.5), (487.4, 112.5), (527.4, 135.2), (567.4, 176.9), (607.4, 237.3), (617.7, 285.2), (515.3, 220.9), (452.0, 211.5), (434.9, 220.9), (462.4, 249.2), (502.4, 276.8), (542.4, 294.4), (582.4, 330.9), (622.4, 386.3), (577.7, 377.3), (486.2, 320.0), (440.2, 281.5), (440.4, 261.9), (477.4, 261.1), (517.4, 279.2), (557.4, 316.1), (597.4, 371.8), (631.7, 441.0), (538.4, 386.6), (463.5, 336.3), (434.8, 304.9), (452.4, 292.4), (492.4, 298.7)]",0,11.68
novice,meatboy,8,Stuck,14,0,18.6,0.735,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 739.2), (554.2, 741.6), (594.2, 740.6), (631.0, 724.2), (551.0, 672.4), (491.2, 619.8), (524.2, 605.3), (564.2, 612.4), (604.2, 638.4), (618.4, 665.8), (516.1, 601.4), (499.8, 555.8), (539.2, 542.2), (579.2, 549.3), (619.2, 575.2), (578.4, 559.1), (489.0, 501.8), (504.9, 463.3), (544.9, 450.6), (584.9, 457.6), (624.9, 483.6), (577.7, 467.2), (489.0, 409.9), (504.9, 371.4), (544.9, 358.7), (584.9, 365.8), (624.9, 391.7), (577.7, 375.3), (489.0, 318.0), (504.9, 279.6), (544.9, 266.8), (584.9, 273.9), (624.9, 299.8), (577.7, 283.5), (489.0, 226.2), (504.9, 187.7), (544.9, 175.0), (584.9, 182.0), (624.9, 208.0), (577.7, 191.6), (486.2, 134.3), (440.2, 95.8), (440.4, 76.6), (477.4, 76.6), (517.4, 95.5), (557.4, 133.2), (597.4, 189.8), (631.7, 259.7), (538.4, 205.2), (463.5, 155.0), (434.8, 123.6), (452.4, 111.0), (492.4, 117.3), (532.4, 142.4), (572.4, 186.4), (612.4, 249.2), (604.3, 279.2), (504.9, 217.2), (447.3, 174.0), (436.0, 149.8), (467.4, 145.2), (507.4, 159.3), (547.4, 192.3), (587.4, 244.2), (627.4, 314.8), (564.3, 291.0), (477.9, 236.1), (437.7, 199.9), (443.7, 183.2), (482.4, 185.6), (522.4, 206.8), (562.4, 246.8), (602.4, 305.8), (631.0, 372.2), (526.5, 305.5), (457.4, 257.6), (434.5, 228.6), (457.4, 218.4), (497.4, 227.0)]",0,11.13
novice,meatboy,8,Stuck,15,0,27.34,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (491.2, 619.9), (524.2, 605.4), (564.2, 612.5), (604.2, 638.4), (618.4, 665.9), (516.1, 601.5), (499.8, 555.9), (539.2, 542.3), (579.2, 549.4), (619.2, 575.3), (578.4, 559.2), (489.0, 501.9), (514.2, 467.1), (554.2, 462.4), (594.2, 476.6), (631.0, 509.6), (539.1, 455.1), (493.3, 404.9), (529.2, 382.8), (569.2, 385.2), (609.2, 406.4), (605.1, 415.8), (505.0, 353.7), (504.2, 310.6), (544.2, 301.2), (584.2, 310.6), (624.2, 338.9), (565.1, 310.0), (489.7, 255.0), (519.2, 224.5), (559.2, 222.2), (599.2, 238.7), (631.7, 273.5), (527.2, 206.8), (496.2, 161.7), (534.2, 154.6), (574.2, 166.4), (614.2, 197.1), (591.7, 197.2), (495.9, 137.5), (444.1, 96.7), (438.6, 75.0), (473.1, 72.7), (513.1, 89.2), (553.1, 124.5), (593.1, 178.7), (631.0, 251.8), (551.0, 209.9), (470.3, 157.3), (435.9, 123.5), (447.7, 108.6), (487.4, 112.6), (527.4, 135.3), (567.4, 177.0), (607.4, 237.4), (617.7, 285.3), (515.3, 221.0), (452.0, 175.4), (434.9, 148.8), (462.4, 141.8), (502.4, 153.6), (542.4, 184.2), (582.4, 233.7), (622.4, 302.1), (577.7, 296.3), (486.2, 239.0), (440.2, 200.5), (440.4, 181.3), (477.4, 181.3), (517.4, 200.2), (557.4, 237.9), (597.4, 294.4), (631.7, 364.4), (538.4, 309.9), (493.3, 259.6), (529.2, 250.2), (569.2, 259.7), (609.2, 288.0)]",0,11.68
novice,meatboy,8,Saw,14,0,2.51,0.469,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 731.4), (554.2, 724.4), (594.2, 736.2), (631.0, 747.6), (631.7, 707.7), (527.2, 641.0), (496.2, 595.9), (534.2, 588.8), (574.2, 600.6), (614.2, 631.3), (591.7, 631.4), (495.9, 580.8), (582.3, 544.8), (591.7, 515.4), (495.9, 455.8), (489.7, 414.9), (489.0, 393.0), (489.0, 389.8), (489.0, 405.5), (486.8, 440.1), (516.3, 493.5), (556.3, 565.7), (596.3, 656.8), (631.0, 755.0), (539.1, 693.4), (493.3, 643.1), (529.2, 633.7), (569.2, 643.2), (609.2, 671.5), (605.1, 685.2), (505.6, 623.2), (448.1, 580.0), (436.7, 555.7), (385.7, 514.9), (294.2, 457.6), (269.3, 419.1), (305.2, 406.3)]",0,5.55
novice,meatboy,8,Pit,13,0,78.17,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 739.2), (554.2, 741.6), (594.2, 740.6), (631.0, 724.2), (551.0, 672.4), (491.2, 619.8), (524.2, 593.5), (564.2, 593.6), (604.2, 612.4), (621.4, 634.5), (543.1, 570.2), (503.7, 524.6), (510.6, 497.9), (549.6, 490.1), (589.6, 501.1), (629.6, 530.9), (551.7, 489.1), (491.2, 436.5), (524.2, 410.3), (564.2, 410.3), (604.2, 429.1), (621.4, 451.2), (543.1, 386.9), (503.7, 341.3), (510.6, 314.6), (549.6, 306.8), (589.6, 317.8), (629.6, 347.6), (551.7, 305.8), (491.2, 253.2), (524.2, 227.0), (564.2, 227.0), (604.2, 245.8), (621.4, 268.0), (543.1, 203.6), (503.7, 158.0), (510.6, 144.4), (549.6, 151.5), (589.6, 177.4), (629.6, 222.2), (569.7, 182.3), (513.1, 129.7), (502.6, 103.4), (534.6, 103.4), (574.6, 122.3), (614.6, 160.0), (600.7, 163.7), (528.9, 104.0), (501.1, 63.2), (519.6, 41.2), (559.6, 38.1), (599.6, 53.8), (631.7, 87.9), (551.2, 21.2), (506.1, -26.7), (507.2, -55.7), (544.6, -65.1), (584.6, -55.7), (624.6, -27.4), (664.6, -13.0), (704.6, -13.0), (744.6, -4.8), (784.6, 22.3), (824.6, 68.3), (864.6, 133.0), (904.6, 216.7), (944.6, 319.1), (984.6, 440.4), (1024.6, 580.6), (1064.6, 739.6), (1104.6, 917.4)]",0,10.0
novice,meatboy,8,Stuck,18,0,11.24,0.626,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 739.2), (554.2, 741.6), (594.2, 740.6), (631.0, 724.2), (551.0, 672.4), (491.2, 619.8), (524.2, 605.3), (564.2, 612.4), (604.2, 638.4), (618.4, 665.8), (516.1, 601.4), (499.8, 555.8), (539.2, 542.2), (579.2, 549.3), (619.2, 575.2), (578.4, 559.1), (489.0, 501.8), (514.2, 467.0), (554.2, 462.3), (594.2, 476.5), (631.0, 509.5), (539.1, 455.0), (493.3, 404.8), (529.2, 382.7), (569.2, 385.1), (609.2, 406.3), (605.1, 415.7), (505.0, 353.6), (504.2, 310.5), (544.2, 301.1), (584.2, 310.5), (624.2, 338.8), (565.1, 309.9), (489.7, 254.9), (519.2, 224.4), (559.2, 222.1), (599.2, 238.6), (631.7, 273.4), (527.2, 206.7), (496.2, 161.6), (534.2, 154.5), (574.2, 166.3), (614.2, 197.0), (591.7, 197.1), (495.9, 137.4), (444.1, 96.6), (438.6, 74.9), (473.1, 72.6), (513.1, 89.1), (553.1, 124.5), (593.1, 178.7), (631.0, 251.7), (551.0, 209.8), (470.3, 157.2), (435.9, 123.4), (447.7, 108.5), (487.4, 112.5), (527.4, 135.2), (567.4, 176.9), (607.4, 237.3), (617.7, 285.2), (515.3, 220.9), (452.0, 175.3), (434.9, 148.7), (462.4, 141.7), (502.4, 153.5), (542.4, 184.1), (582.4, 233.6), (622.4, 302.0), (569.0, 304.5), (512.3, 306.9), (501.9, 328.1), (533.8, 368.2), (573.8, 427.1), (613.8, 504.9), (577.7, 515.1), (489.0, 457.8), (514.2, 433.1), (554.2, 435.4), (594.2, 456.7), (631.0, 496.7), (539.1, 442.3), (464.2, 392.0)]",0,11.68
novice,meatboy,8,Pit,12,0,78.17,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (491.2, 619.9), (524.2, 593.6), (564.2, 593.7), (604.2, 612.5), (621.4, 634.6), (543.1, 570.3), (503.7, 524.7), (510.6, 498.0), (549.6, 490.2), (589.6, 501.2), (629.6, 531.0), (551.7, 489.2), (491.2, 436.6), (524.2, 410.3), (564.2, 410.4), (604.2, 429.2), (621.4, 451.3), (543.1, 387.0), (503.7, 341.4), (510.6, 314.7), (549.6, 306.9), (589.6, 317.9), (629.6, 347.7), (551.7, 305.9), (491.2, 253.3), (524.2, 227.1), (564.2, 227.1), (604.2, 245.9), (621.4, 268.0), (543.1, 203.7), (503.7, 158.1), (510.6, 144.5), (549.6, 151.6), (589.6, 177.5), (629.6, 222.3), (569.7, 182.4), (513.1, 129.8), (502.6, 96.0), (534.6, 81.7), (574.6, 86.4), (614.6, 110.0), (600.7, 106.6), (528.9, 46.9), (501.1, 6.1), (519.6, -15.6), (559.6, -17.9), (599.6, -1.4), (631.7, 33.5), (551.2, -33.2), (506.1, -81.1), (507.2, -110.2), (544.6, -119.6), (584.6, -110.1), (624.6, -81.8), (664.6, -34.7), (704.6, -13.0), (744.6, -4.8), (784.6, 22.3), (824.6, 68.3), (864.6, 133.0), (904.6, 216.7), (944.6, 319.1), (984.6, 440.4), (1024.6, 580.6), (1064.6, 739.6), (1104.6, 917.4)]",0,10.0
novice,meatboy,8,Stuck,16,0,18.07,0.735,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 739.2), (554.2, 741.6), (594.2, 740.6), (631.0, 724.2), (551.0, 672.4), (491.2, 619.8), (524.2, 605.3), (564.2, 612.4), (604.2, 638.4), (618.4, 665.8), (516.1, 601.4), (499.8, 555.8), (539.2, 542.2), (579.2, 549.3), (619.2, 575.2), (578.4, 559.1), (489.0, 501.8), (514.2, 467.0), (554.2, 462.3), (594.2, 476.5), (631.0, 509.5), (539.1, 455.0), (493.3, 404.8), (529.2, 382.7), (569.2, 385.1), (609.2, 406.3), (605.1, 415.7), (505.6, 353.6), (504.2, 310.5), (544.2, 301.1), (584.2, 310.5), (624.2, 338.8), (565.1, 309.9), (489.7, 254.9), (519.2, 224.4), (559.2, 222.1), (599.2, 238.6), (631.7, 273.4), (527.2, 206.7), (496.2, 161.6), (534.2, 154.5), (574.2, 166.3), (614.2, 197.0), (591.7, 197.1), (495.9, 137.4), (444.1, 96.6), (438.6, 74.9), (473.1, 72.6), (513.1, 89.1), (553.1, 124.5), (593.1, 178.7), (631.0, 251.7), (551.0, 209.8), (470.3, 157.2), (435.9, 123.4), (447.7, 108.5), (487.4, 112.5), (527.4, 135.2), (567.4, 176.9), (607.4, 237.3), (617.7, 285.2), (515.3, 220.9), (452.0, 211.5), (434.9, 220.9), (462.4, 249.2), (502.4, 276.8), (542.4, 294.4), (582.4, 330.9), (622.4, 386.3), (577.7, 377.3), (486.2, 320.0), (440.2, 281.5), (440.4, 261.9), (477.4, 261.1), (517.4, 279.2), (557.4, 316.1), (597.4, 371.8), (631.7, 441.0), (538.4, 386.6), (463.5, 363.4), (434.8, 368.2), (452.4, 391.8), (492.4, 434.2)]",0,11.68
novice,meatboy,8,Stuck,14,0,27.84,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (491.2, 619.9), (524.2, 605.4), (564.2, 612.5), (604.2, 638.4), (618.4, 665.9), (516.1, 601.5), (499.8, 555.9), (539.2, 542.3), (579.2, 549.4), (619.2, 575.3), (578.4, 559.2), (489.0, 501.9), (514.2, 467.1), (554.2, 462.4), (594.2, 476.6), (631.0, 509.6), (539.1, 455.1), (493.3, 404.9), (529.2, 382.8), (569.2, 385.2), (609.2, 406.4), (605.1, 415.8), (505.0, 353.7), (504.2, 310.6), (544.2, 301.2), (584.2, 310.6), (624.2, 338.9), (565.1, 310.0), (489.7, 255.0), (519.2, 224.5), (559.2, 222.2), (599.2, 238.7), (631.7, 273.5), (527.2, 206.8), (496.2, 161.7), (534.2, 154.6), (574.2, 166.4), (614.2, 197.1), (591.7, 197.2), (495.9, 137.5), (444.1, 96.7), (438.6, 75.0), (473.1, 72.7), (513.1, 89.2), (553.1, 124.5), (593.1, 178.7), (631.0, 251.8), (551.0, 209.9), (470.3, 157.3), (435.9, 123.5), (447.7, 108.6), (487.4, 112.6), (527.4, 135.3), (567.4, 177.0), (607.4, 237.4), (617.7, 285.3), (515.3, 221.0), (452.0, 175.4), (434.9, 148.8), (462.4, 141.8), (502.4, 153.6), (542.4, 184.2), (582.4, 233.7), (622.4, 302.1), (577.7, 296.3), (486.2, 239.0), (440.2, 200.5), (440.4, 181.3), (477.4, 181.3), (517.4, 200.2), (557.4, 237.9), (597.4, 294.4), (631.7, 364.4), (538.4, 309.9), (493.3, 259.6), (529.2, 250.2), (569.2, 259.7), (609.2, 288.0)]",0,11.68
novice,meatboy,8,Stuck,16,0,17.41,0.735,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (491.2, 619.9), (524.2, 605.4), (564.2, 612.5), (604.2, 638.4), (618.4, 665.9), (516.1, 601.5), (499.8, 555.9), (539.2, 542.3), (579.2, 549.4), (619.2, 575.3), (578.4, 559.2), (489.0, 501.9), (514.2, 467.1), (554.2, 462.4), (594.2, 476.6), (631.0, 509.6), (539.1, 455.1), (493.3, 404.9), (529.2, 382.8), (569.2, 385.2), (609.2, 406.4), (605.1, 415.8), (505.0, 353.7), (504.2, 310.6), (544.2, 301.2), (584.2, 310.6), (624.2, 338.9), (565.1, 310.0), (489.7, 255.0), (519.2, 224.5), (559.2, 222.2), (599.2, 238.7), (631.7, 273.5), (527.2, 206.8), (496.2, 161.7), (534.2, 154.6), (574.2, 166.4), (614.2, 197.1), (591.7, 197.2), (495.9, 137.5), (444.1, 96.7), (438.6, 75.0), (473.1, 72.7), (513.1, 89.2), (553.1, 124.5), (593.1, 178.7), (631.0, 251.8), (551.0, 209.9), (470.3, 157.3), (435.9, 123.5), (447.7, 108.6), (487.4, 112.6), (527.4, 135.3), (567.4, 177.0), (607.4, 237.4), (617.7, 285.3), (515.3, 221.0), (452.0, 211.6), (434.9, 221.0), (462.4, 249.3), (502.4, 276.8), (542.4, 294.4), (582.4, 330.9), (622.4, 386.3), (577.7, 377.3), (486.2, 320.0), (440.2, 281.5), (440.4, 261.9), (477.4, 261.1), (517.4, 279.2), (557.4, 316.1), (597.4, 371.8), (631.7, 441.0), (538.4, 386.6), (463.5, 363.4), (434.8, 368.2), (452.4, 391.8), (492.4, 434.2)]",0,11.68
novice,meatboy,8,Stuck,16,0,17.74,0.735,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (491.2, 619.9), (524.2, 605.4), (564.2, 612.5), (604.2, 638.4), (618.4, 665.9), (516.1, 601.5), (499.8, 555.9), (539.2, 542.3), (579.2, 549.4), (619.2, 575.3), (578.4, 559.2), (489.0, 501.9), (514.2, 467.1), (554.2, 462.4), (594.2, 476.6), (631.0, 509.6), (539.1, 455.1), (493.3, 404.9), (529.2, 382.8), (569.2, 385.2), (609.2, 406.4), (605.1, 415.8), (505.0, 353.7), (504.2, 310.6), (544.2, 301.2), (584.2, 310.6), (624.2, 338.9), (565.1, 310.0), (489.7, 255.0), (519.2, 224.5), (559.2, 222.2), (599.2, 238.7), (631.7, 273.5), (527.2, 206.8), (496.2, 161.7), (534.2, 154.6), (574.2, 166.4), (614.2, 197.1), (591.7, 197.2), (495.9, 137.5), (444.1, 96.7), (438.6, 75.0), (473.1, 72.7), (513.1, 89.2), (553.1, 124.5), (593.1, 178.7), (631.0, 251.8), (551.0, 209.9), (470.3, 157.3), (435.9, 123.5), (447.7, 108.6), (487.4, 112.6), (527.4, 135.3), (567.4, 177.0), (607.4, 237.4), (617.7, 285.3), (515.3, 221.0), (452.0, 211.6), (434.9, 221.0), (462.4, 249.3), (502.4, 276.8), (542.4, 294.4), (582.4, 330.9), (622.4, 386.3), (577.7, 377.3), (486.2, 320.0), (440.2, 281.5), (440.4, 261.9), (477.4, 261.1), (517.4, 279.2), (557.4, 316.1), (597.4, 371.8), (631.7, 441.0), (538.4, 386.6), (463.5, 336.3), (434.8, 304.9), (452.4, 292.4), (492.4, 298.7)]",0,11.68
novice,meatboy,8,Stuck,15,0,17.74,0.735,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (491.2, 619.9), (524.2, 605.4), (564.2, 612.5), (604.2, 638.4), (618.4, 665.9), (516.1, 601.5), (499.8, 561.4), (539.2, 556.8), (579.2, 570.9), (619.2, 603.9), (578.4, 590.4), (489.0, 533.1), (514.2, 498.3), (554.2, 493.6), (594.2, 507.8), (631.0, 540.8), (539.1, 486.3), (493.3, 436.1), (529.2, 414.0), (569.2, 416.4), (609.2, 437.6), (605.1, 447.0), (505.6, 385.0), (504.2, 341.8), (544.2, 332.4), (584.2, 341.8), (624.2, 370.1), (565.1, 341.2), (489.7, 286.2), (519.2, 255.7), (559.2, 253.4), (599.2, 269.9), (631.7, 304.7), (527.2, 238.0), (496.2, 190.1), (534.2, 172.3), (574.2, 177.0), (614.2, 200.6), (591.7, 197.2), (495.9, 137.5), (444.1, 96.7), (438.6, 75.0), (473.1, 72.7), (513.1, 89.2), (553.1, 124.5), (593.1, 178.7), (631.0, 251.8), (551.0, 209.9), (470.3, 157.3), (435.9, 123.5), (447.7, 108.6), (487.4, 112.6), (527.4, 135.3), (567.4, 177.0), (607.4, 237.4), (617.7, 285.3), (515.3, 221.0), (452.0, 175.4), (434.9, 148.8), (462.4, 141.8), (502.4, 153.6), (542.4, 184.2), (582.4, 233.7), (622.4, 302.1), (577.7, 296.3), (486.2, 239.0), (440.2, 200.5), (440.4, 181.3), (477.4, 181.3), (517.4, 200.2), (557.4, 237.9), (597.4, 294.4), (631.7, 364.4), (538.4, 309.9), (463.5, 259.6), (434.8, 228.2), (452.4, 215.7), (492.4, 222.0)]",0,11.68
novice,meatboy,8,Stuck,15,0,26.73,0.858,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 739.2), (554.2, 741.6), (594.2, 740.6), (631.0, 724.2), (551.0, 672.4), (491.2, 619.8), (524.2, 593.5), (564.2, 593.6), (604.2, 612.4), (618.4, 634.5), (516.1, 570.2), (499.8, 524.6), (539.2, 511.0), (579.2, 518.1), (619.2, 544.0), (578.4, 527.9), (489.0, 470.5), (514.2, 435.8), (554.2, 431.1), (594.2, 445.3), (631.0, 478.3), (539.1, 423.8), (493.3, 373.6), (529.2, 351.5), (569.2, 353.9), (609.2, 375.1), (605.1, 384.4), (505.0, 322.4), (504.2, 279.2), (544.2, 269.8), (584.2, 279.3), (624.2, 307.6), (565.1, 278.6), (489.7, 223.7), (519.2, 193.2), (559.2, 190.8), (599.2, 207.4), (631.7, 242.2), (527.2, 175.5), (458.1, 127.6), (435.2, 98.6), (458.1, 88.4), (498.1, 97.0), (538.1, 124.5), (578.1, 170.8), (618.1, 236.0), (591.0, 248.0), (495.2, 188.3), (443.4, 147.5), (437.8, 125.8), (472.4, 123.5), (512.4, 140.0), (552.4, 175.4), (592.4, 229.6), (631.0, 302.6), (551.0, 260.7), (470.3, 208.1), (435.9, 174.4), (447.7, 159.4), (487.4, 163.4), (527.4, 186.2), (567.4, 227.8), (607.4, 288.2), (617.7, 336.2), (515.3, 271.8), (494.1, 226.2), (529.9, 212.6), (569.9, 219.7), (609.9, 245.6), (617.7, 272.0), (515.3, 207.6), (452.0, 162.1), (434.9, 135.5), (462.4, 128.4), (502.4, 140.2), (542.4, 170.9), (582.4, 220.4), (622.4, 288.7)]",0,11.03
novice,meatboy,8,Saw,9,0,2.12,0.478,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.2), (554.2, 727.3), (594.2, 725.0), (631.0, 741.5), (551.0, 696.8), (491.2, 644.2), (524.2, 629.7), (564.2, 636.7), (604.2, 662.7), (618.4, 690.1), (516.1, 625.7), (452.7, 625.4), (435.6, 647.8), (463.1, 637.6), (503.1, 628.2), (543.1, 637.7), (583.1, 666.0), (623.1, 713.1), (577.7, 702.0), (486.2, 644.7), (440.2, 606.3), (439.0, 587.0), (377.0, 533.5), (320.3, 480.9), (309.9, 447.1)]",0,3.98
