persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Bomb,1,0,22.63,0.591,"[(48.0, 48.0), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 44.3), (184.3, 44.3), (199.2, 48.0), (214.1, 51.7), (229.1, 51.7), (244.0, 51.7), (258.9, 51.7), (273.9, 51.7), (294.4, 51.7), (307.5, 62.9), (307.5, 77.9), (307.5, 81.6), (307.5, 81.6), (307.5, 77.9), (307.5, 81.6), (307.5, 81.6), (307.5, 77.9), (307.5, 81.6), (307.5, 81.6), (307.5, 77.9), (307.5, 81.6), (307.5, 81.6), (307.5, 77.9), (307.5, 74.1), (307.5, 62.9), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 51.7), (322.4, 51.7), (337.3, 51.7), (357.9, 51.7), (372.8, 61.1), (372.8, 76.0), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 76.0), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 55.5), (384.0, 51.7), (398.9, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (425.1, 51.7), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,16.0
novice,bomberman,4,Bomb,1,0,23.1,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (292.5, 51.7), (307.5, 61.1), (307.5, 64.8), (307.5, 61.1), (307.5, 61.1), (307.5, 64.8), (307.5, 61.1), (307.5, 61.1), (307.5, 64.8), (307.5, 61.1), (307.5, 61.1), (307.5, 64.8), (307.5, 61.1), (307.5, 61.1), (307.5, 64.8), (309.3, 49.9), (324.3, 51.7), (339.2, 51.7), (359.7, 51.7), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (376.5, 51.7), (391.5, 51.7), (410.1, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 51.7), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (426.9, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,16.0
novice,bomberman,4,Bomb,1,0,19.41,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (55.5, 44.3), (70.4, 44.3), (85.3, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (367.2, 44.3), (367.2, 44.3), (372.8, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (397.1, 44.3), (412.0, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,20.0
novice,bomberman,4,Bomb,1,0,31.89,0.545,"[(48.0, 48.0), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 48.0), (342.9, 51.7), (361.6, 51.7), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (374.7, 49.9), (389.6, 48.0), (404.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.0
novice,bomberman,4,Bomb,1,0,34.77,0.5,"[(48.0, 48.0), (57.3, 44.3), (72.3, 51.7), (87.2, 44.3), (102.1, 48.0), (117.1, 51.7), (132.0, 51.7), (146.9, 51.7), (169.3, 44.3), (184.3, 44.3), (199.2, 51.7), (214.1, 51.7), (229.1, 51.7), (244.0, 51.7), (258.9, 51.7), (273.9, 51.7), (294.4, 51.7), (307.5, 62.9), (307.5, 77.9), (307.5, 98.4), (311.2, 113.3), (326.1, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2)]",0,1,8.0
novice,bomberman,4,Bomb,1,0,31.89,0.545,"[(48.0, 48.0), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 48.0), (342.9, 51.7), (361.6, 51.7), (372.8, 64.8), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 51.7), (387.7, 48.0), (402.7, 49.9), (417.6, 44.3), (428.8, 44.3), (434.4, 44.3), (434.4, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.0
novice,bomberman,4,Bomb,1,0,31.27,0.545,"[(48.0, 48.0), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 48.0), (251.5, 51.7), (266.4, 51.7), (286.9, 51.7), (301.9, 55.5), (307.5, 59.2), (307.5, 62.9), (307.5, 62.9), (307.5, 59.2), (307.5, 62.9), (307.5, 62.9), (307.5, 59.2), (307.5, 62.9), (307.5, 62.9), (307.5, 59.2), (307.5, 62.9), (307.5, 62.9), (307.5, 59.2), (307.5, 62.9), (307.5, 64.8), (307.5, 53.6), (320.5, 44.3), (335.5, 49.9), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 51.7), (417.6, 51.7), (425.1, 44.3), (425.1, 44.3), (425.1, 44.3), (425.1, 44.3), (425.1, 44.3), (425.1, 44.3), (425.1, 44.3), (425.1, 44.3), (425.1, 44.3), (425.1, 44.3), (425.1, 44.3), (425.1, 44.3), (425.1, 44.3), (425.1, 44.3), (425.1, 44.3), (425.1, 44.3), (425.1, 44.3), (425.1, 44.3), (425.1, 44.3), (425.1, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.0
novice,bomberman,4,Bomb,1,0,19.13,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (104.0, 44.3), (118.9, 44.3), (132.0, 44.3), (132.0, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (193.6, 44.3), (193.6, 44.3), (202.9, 44.3), (217.9, 44.3), (227.2, 49.9), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (236.5, 51.7), (251.5, 51.7), (266.4, 51.7), (281.3, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (298.1, 44.3), (313.1, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (331.7, 51.7), (352.3, 51.7), (367.2, 55.5), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (370.9, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (395.2, 44.3), (410.1, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (425.1, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,20.0
novice,bomberman,4,Bomb,1,0,23.57,0.591,"[(48.0, 48.0), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 49.9), (286.9, 51.7), (301.9, 55.5), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (311.2, 48.0), (326.1, 51.7), (342.9, 51.7), (361.6, 51.7), (372.8, 64.8), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 55.5), (384.0, 44.3), (398.9, 51.7), (413.9, 44.3), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 48.0), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 59.2), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,16.0
novice,bomberman,4,Bomb,1,0,22.63,0.591,"[(48.0, 48.0), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 44.3), (184.3, 44.3), (199.2, 48.0), (214.1, 51.7), (229.1, 51.7), (244.0, 51.7), (258.9, 51.7), (273.9, 51.7), (294.4, 51.7), (307.5, 62.9), (307.5, 77.9), (307.5, 81.6), (307.5, 81.6), (307.5, 77.9), (307.5, 81.6), (307.5, 81.6), (307.5, 77.9), (307.5, 81.6), (307.5, 81.6), (307.5, 77.9), (307.5, 81.6), (307.5, 81.6), (307.5, 77.9), (307.5, 74.1), (307.5, 62.9), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 51.7), (322.4, 51.7), (337.3, 51.7), (357.9, 51.7), (372.8, 61.1), (372.8, 76.0), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 76.0), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 55.5), (384.0, 51.7), (398.9, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (425.1, 51.7), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,16.0
novice,bomberman,4,Bomb,1,0,30.8,0.591,"[(48.0, 48.0), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 49.9), (286.9, 51.7), (301.9, 46.1), (316.8, 51.7), (331.7, 51.7), (352.3, 51.7), (367.2, 55.5), (372.8, 70.4), (372.8, 70.4), (372.8, 68.5), (372.8, 66.7), (372.8, 64.8), (372.8, 62.9), (372.8, 66.7), (372.8, 70.4), (372.8, 74.1), (372.8, 64.8), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (382.1, 51.7), (397.1, 51.7), (419.5, 51.7), (425.1, 51.7), (425.1, 51.7), (425.1, 51.7), (425.1, 51.7), (425.1, 51.7), (425.1, 51.7), (425.1, 51.7), (425.1, 51.7), (425.1, 51.7), (425.1, 51.7), (425.1, 51.7), (425.1, 51.7), (425.1, 51.7), (425.1, 51.7), (425.1, 51.7), (434.4, 59.2), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,12.0
