persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,4,0,325.28,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 345.7), (344.3, 341.0), (424.3, 355.1), (439.0, 387.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 350.5), (546.3, 317.0), (626.3, 310.0), (706.3, 321.8), (786.3, 352.4), (866.3, 401.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (934.3, 403.0)]",0,0,2.65
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,51.96,0.312,"[(137.0, 397.0), (100.3, 403.3), (99.9, 403.0), (169.3, 403.9), (249.3, 403.3), (329.2, 403.0), (409.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3)]",0,0,5.82
speedrunner,meatboy,9,Stuck,1,0,2.66,0.107,"[(137.0, 397.0), (96.0, 403.3), (81.7, 403.0), (84.5, 403.9), (85.3, 403.3), (87.5, 403.0), (90.3, 403.9), (91.1, 403.3), (93.3, 403.0), (96.1, 403.9), (96.9, 403.3), (99.1, 403.0), (101.8, 403.9), (102.7, 403.3), (104.8, 403.0), (107.6, 403.9), (108.4, 403.3), (110.6, 403.0), (113.4, 403.9), (114.2, 403.3), (116.4, 403.0), (119.2, 403.9), (120.0, 403.3), (122.2, 403.0), (124.9, 403.9), (125.8, 403.3), (127.9, 403.0), (130.7, 403.9), (131.6, 403.3), (133.7, 403.0), (136.5, 403.9), (137.3, 403.3), (139.5, 403.0), (142.3, 403.9), (143.1, 403.3), (145.3, 403.0), (148.1, 403.9), (148.9, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,239.79,0.395,"[(137.0, 397.0), (137.1, 395.3), (150.4, 385.9), (157.0, 395.3), (177.4, 403.3), (255.3, 403.0), (335.3, 403.9), (415.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,0,1.73
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,256.3,0.392,"[(137.0, 397.0), (145.0, 403.3), (214.3, 403.0), (294.3, 403.9), (374.3, 403.3), (439.0, 396.2), (439.0, 345.1), (439.0, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (476.3, 372.6), (551.8, 403.0)]",0,0,1.6
speedrunner,meatboy,9,Stuck,0,0,25.95,0.244,"[(137.0, 397.0), (96.0, 403.3), (100.2, 403.0), (175.7, 403.9), (227.9, 403.3), (256.1, 403.0), (281.0, 403.9), (299.5, 403.3), (318.1, 403.0), (333.6, 403.9), (345.8, 403.3), (358.2, 403.0), (364.6, 403.9), (369.7, 403.3), (374.8, 403.0), (379.9, 403.9), (385.0, 403.3), (390.1, 403.0), (395.2, 403.9), (400.3, 403.3), (405.4, 403.0), (410.6, 403.9), (415.7, 403.3), (420.8, 403.0), (425.9, 403.9), (431.0, 403.3), (436.1, 403.0), (436.9, 403.9), (434.1, 403.3), (431.2, 403.0), (428.3, 403.9), (425.4, 403.3), (422.5, 403.0), (419.6, 403.9), (416.7, 403.3), (413.8, 403.0), (410.9, 403.9), (408.1, 403.3), (405.2, 403.0), (402.3, 403.9), (399.4, 403.3), (396.5, 403.0), (393.6, 403.9), (390.7, 403.3), (387.8, 403.0), (384.9, 403.9), (382.1, 403.3), (379.2, 403.0), (376.3, 403.9), (373.4, 403.3), (370.5, 403.0), (367.6, 403.9), (364.7, 403.3), (361.8, 403.0), (358.9, 403.9), (356.1, 403.3), (353.2, 403.0), (350.3, 403.9), (347.4, 403.3), (344.5, 403.0)]",0,0,7.95
speedrunner,meatboy,9,Stuck,7,0,122.56,0.948,"[(137.0, 397.0), (175.2, 403.3), (177.2, 374.8), (238.6, 330.9), (318.6, 305.7), (394.6, 299.4), (412.7, 312.0), (413.6, 343.4), (413.6, 393.6), (428.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (459.9, 403.3), (485.2, 399.9), (552.7, 361.4), (632.7, 322.1), (712.7, 301.7), (792.7, 300.1), (844.7, 317.4), (854.9, 353.5), (855.2, 403.0), (877.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (905.2, 403.0), (927.7, 398.8), (990.7, 367.6), (1070.7, 326.0), (1150.7, 303.2), (1230.7, 299.3), (1290.7, 314.2), (1302.7, 347.9), (1303.2, 400.5), (1330.7, 381.1), (1335.0, 358.9), (1335.0, 363.6), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,9.77
speedrunner,meatboy,9,Saw,1,0,246.34,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,0,1.68
speedrunner,meatboy,9,Stuck,4,0,-12.27,0.052,"[(137.0, 397.0), (184.3, 403.3), (264.3, 380.8), (344.3, 334.4), (424.3, 306.9), (439.0, 298.3), (439.0, 308.5), (439.0, 337.5), (428.7, 362.9), (354.0, 298.5), (351.3, 253.0), (422.0, 226.3), (439.0, 218.5), (439.0, 229.5), (418.3, 231.6), (336.5, 169.6), (259.5, 126.4), (187.8, 102.1), (121.5, 96.6), (73.0, 110.0), (73.0, 142.1), (73.0, 181.7), (73.0, 221.4), (73.0, 261.1), (73.0, 300.8), (73.0, 340.5), (73.0, 380.2), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.98
speedrunner,meatboy,9,Stuck,1,0,2.54,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,3,0,287.82,0.397,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (465.7, 399.9), (505.7, 401.4)]",0,0,1.45
speedrunner,meatboy,9,Saw,0,0,149.84,0.394,"[(137.0, 397.0), (184.3, 403.3), (262.4, 403.0), (292.9, 403.9), (316.9, 403.3), (334.6, 403.0), (352.3, 403.9), (370.1, 403.3), (384.8, 403.0), (399.6, 403.9), (411.2, 403.3), (420.8, 403.0), (426.8, 403.9), (432.8, 403.3), (438.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 403.9), (504.6, 403.3), (530.7, 403.0)]",0,0,2.78
speedrunner,meatboy,9,Saw,6,0,142.99,0.436,"[(137.0, 397.0), (98.8, 395.3), (113.9, 344.2), (191.1, 312.1), (271.1, 298.7), (351.1, 304.2), (431.1, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 349.6), (440.3, 315.0), (496.3, 305.6), (576.3, 315.1), (656.3, 343.4), (723.0, 390.5), (768.3, 361.2), (848.3, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (887.0, 352.4), (859.0, 398.3), (783.6, 359.0), (703.6, 351.9), (623.6, 363.7)]",0,0,3.22
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,130.74,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (303.5, 403.9), (297.9, 403.3), (292.4, 403.0), (286.8, 403.9), (281.3, 403.3), (275.7, 403.0), (270.2, 403.9), (264.6, 403.3), (244.9, 403.0), (179.3, 403.9), (127.3, 355.2), (159.3, 318.3), (239.3, 300.3), (319.3, 301.0), (399.3, 320.7), (439.0, 359.1), (433.7, 403.3), (430.8, 403.0), (427.9, 403.9), (425.0, 403.3), (467.2, 403.0), (547.2, 403.9)]",0,0,3.22
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,3,0,135.71,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 361.2), (586.3, 321.9), (666.3, 301.5), (746.3, 299.9), (826.3, 317.2), (887.0, 352.7), (887.0, 392.4), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (915.0, 387.9), (994.3, 339.2), (1074.3, 309.4), (1154.3, 298.4), (1234.3, 306.2), (1314.3, 332.9), (1335.0, 372.6), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,8.78
speedrunner,meatboy,9,Saw,8,0,94.84,0.423,"[(137.0, 397.0), (89.7, 403.3), (73.0, 361.2), (74.3, 321.9), (74.3, 301.5), (85.0, 299.9), (95.7, 317.2), (99.7, 324.1), (205.5, 262.0), (306.5, 218.9), (402.2, 194.5), (439.0, 189.0), (439.0, 202.4), (439.0, 234.6), (439.0, 285.6), (428.3, 355.5), (359.0, 403.0), (279.0, 403.9), (199.0, 403.3), (119.0, 403.0), (73.0, 381.6), (74.3, 335.3), (74.3, 307.8), (78.3, 299.2), (94.3, 309.4), (75.7, 338.4), (166.2, 284.0), (269.2, 233.7), (366.9, 202.3), (459.2, 189.8), (546.2, 196.1), (628.0, 221.2), (708.0, 265.2), (788.0, 328.0), (820.0, 403.0), (768.0, 349.6), (688.0, 322.9), (636.0, 322.9), (628.0, 341.8)]",0,0,5.13
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,-1.35,0.092,"[(137.0, 397.0), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 388.1), (73.0, 365.3), (73.0, 370.0), (73.0, 393.6), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,-12.6,0.052,"[(137.0, 397.0), (132.3, 403.3), (129.4, 403.0), (126.5, 403.9), (123.6, 403.3), (120.7, 403.0), (117.8, 403.9), (114.9, 403.3), (112.1, 403.0), (109.2, 403.9), (106.3, 403.3), (103.4, 403.0), (100.5, 403.9), (97.6, 403.3), (94.7, 403.0), (91.8, 403.9), (88.9, 403.3), (86.1, 403.0), (83.2, 403.9), (80.3, 403.3), (77.4, 403.0), (74.5, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Success,15,0,79.15,0.882,"[(137.0, 397.0), (164.5, 403.3), (182.4, 361.2), (258.8, 321.9), (290.8, 301.5), (251.6, 299.9), (209.3, 317.2), (172.3, 353.3), (140.6, 403.0), (113.0, 362.1), (86.3, 319.3), (192.5, 254.9), (292.9, 209.4), (339.6, 182.7), (370.3, 174.8), (400.9, 185.8), (402.3, 215.7), (400.9, 264.4), (402.3, 331.9), (403.6, 403.3), (384.1, 403.0), (364.6, 403.9), (344.9, 403.3), (325.1, 403.0), (305.3, 403.9), (285.3, 403.3), (268.4, 403.0), (264.2, 374.2), (322.4, 330.3), (359.8, 305.1), (375.3, 298.8), (376.8, 311.4), (376.8, 342.8), (375.5, 393.0), (386.6, 403.0), (397.8, 403.9), (412.4, 403.3), (427.2, 403.0), (438.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (456.6, 403.0), (470.3, 397.0), (499.0, 388.1), (573.8, 339.4), (653.8, 309.5), (705.8, 298.5), (703.6, 306.4), (703.5, 333.1), (720.8, 378.6), (768.0, 403.3), (757.1, 403.0), (750.2, 403.9), (743.3, 403.3), (736.4, 403.0), (743.7, 388.1), (777.0, 390.5), (805.9, 403.9), (811.4, 373.9), (841.2, 330.0), (849.6, 304.8), (852.7, 298.5), (855.9, 311.1), (859.0, 342.5), (862.1, 392.7), (849.6, 403.0), (830.4, 403.9), (811.1, 403.3), (795.0, 403.0), (778.8, 403.9), (762.5, 403.3), (752.6, 403.0), (742.0, 395.6), (777.1, 344.5), (817.5, 312.3), (830.5, 299.0), (833.2, 304.5), (833.2, 328.8), (833.2, 372.0), (836.6, 403.0), (847.8, 403.9), (862.4, 403.3), (877.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (897.2, 403.3), (910.0, 403.0), (922.4, 398.8), (971.8, 367.6), (1051.8, 326.0), (1130.5, 303.2), (1153.2, 299.3), (1151.5, 314.2), (1151.5, 347.9), (1188.8, 400.5), (1210.9, 403.3), (1201.5, 403.0), (1194.6, 403.9), (1187.8, 403.3), (1180.9, 396.2), (1203.5, 386.8), (1236.9, 396.2)]",0,0,14.02
speedrunner,meatboy,9,Stuck,7,0,122.56,0.948,"[(137.0, 397.0), (175.2, 403.3), (177.2, 374.8), (238.6, 330.9), (318.6, 305.7), (394.6, 299.4), (412.7, 312.0), (413.6, 343.4), (413.6, 393.6), (428.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (459.9, 403.3), (485.2, 399.9), (552.7, 361.4), (632.7, 322.1), (712.7, 301.7), (792.7, 300.1), (844.7, 317.4), (854.9, 353.5), (855.2, 403.0), (877.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (905.2, 403.0), (927.7, 398.8), (990.7, 367.6), (1070.7, 326.0), (1150.7, 303.2), (1230.7, 299.3), (1290.7, 314.2), (1302.7, 347.9), (1303.2, 400.5), (1330.7, 381.1), (1335.0, 358.9), (1335.0, 363.6), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,9.77
speedrunner,meatboy,9,Stuck,3,0,135.71,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 361.2), (586.3, 321.9), (666.3, 301.5), (746.3, 299.9), (826.3, 317.2), (887.0, 352.7), (887.0, 392.4), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (915.0, 387.9), (994.3, 339.2), (1074.3, 309.4), (1154.3, 298.4), (1234.3, 306.2), (1314.3, 332.9), (1335.0, 372.6), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,8.78
speedrunner,meatboy,9,Stuck,3,0,135.71,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 361.2), (586.3, 321.9), (666.3, 301.5), (746.3, 299.9), (826.3, 317.2), (887.0, 352.7), (887.0, 392.4), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (915.0, 387.9), (994.3, 339.2), (1074.3, 309.4), (1154.3, 298.4), (1234.3, 306.2), (1314.3, 332.9), (1335.0, 372.6), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,8.78
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,246.34,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,0,1.68
speedrunner,meatboy,9,Stuck,0,0,-12.54,0.052,"[(137.0, 397.0), (109.5, 403.3), (105.7, 403.0), (101.9, 403.9), (98.2, 403.3), (94.4, 403.0), (90.6, 403.9), (86.8, 403.3), (83.1, 403.0), (79.3, 403.9), (75.5, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,4,0,186.22,0.392,"[(137.0, 397.0), (175.2, 403.3), (177.2, 374.8), (238.6, 330.9), (318.6, 305.7), (390.6, 299.4), (403.1, 312.0), (403.6, 343.4), (403.6, 393.6), (418.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (470.2, 399.9), (518.1, 401.4)]",0,0,2.23
speedrunner,meatboy,9,Stuck,2,0,-3.22,0.065,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (342.4, 403.3), (340.5, 403.0), (265.5, 403.9), (185.5, 403.3), (105.5, 403.0), (86.3, 403.9), (160.3, 403.3), (240.3, 403.0), (320.3, 403.9), (359.5, 403.3), (301.5, 403.0), (221.5, 403.9), (141.5, 403.3), (74.3, 403.0), (130.3, 403.9), (210.3, 403.3), (290.3, 403.0), (358.7, 403.9), (331.2, 403.3), (251.5, 403.0), (171.5, 403.9), (91.5, 403.3), (101.0, 403.0), (180.3, 403.9), (260.3, 403.3), (340.3, 403.0), (352.2, 403.9), (281.5, 403.3), (201.5, 403.0), (121.5, 403.9), (81.0, 403.3), (150.3, 403.0), (230.3, 403.9), (310.3, 403.3), (361.2, 403.0), (311.5, 403.9), (231.5, 403.3), (151.5, 403.0)]",0,0,5.43
speedrunner,meatboy,9,Saw,2,0,301.69,0.397,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (465.7, 399.9), (529.0, 403.9)]",0,0,1.38
