persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,1,0,14.78,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (109.6, 48.0), (117.1, 48.0), (126.4, 51.7), (135.7, 51.7), (154.4, 51.7), (173.1, 53.6), (180.5, 68.5), (180.5, 83.5), (180.5, 98.4), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 105.9), (191.7, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6), (208.5, 115.2), (230.9, 113.3), (244.0, 98.4), (244.0, 94.7), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 96.5), (244.0, 92.8), (244.0, 92.8), (244.0, 96.5)]",1,0,12.0
novice,bomberman,7,Bomb,1,0,14.78,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 105.9), (191.7, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6), (208.5, 115.2), (230.9, 113.3), (244.0, 98.4), (244.0, 94.7), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 96.5), (244.0, 92.8), (244.0, 92.8), (244.0, 96.5)]",1,0,12.0
novice,bomberman,7,Bomb,1,0,16.53,0.318,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 49.9), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 94.7), (180.5, 98.4), (180.5, 98.4), (180.5, 94.7), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 105.9), (191.7, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6)]",1,0,8.02
novice,bomberman,7,Enemy,1,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 44.3), (247.7, 44.3), (262.7, 48.0), (279.5, 51.7), (298.1, 46.1), (313.1, 44.3), (328.0, 51.7)]",0,0,2.33
novice,bomberman,7,Bomb,1,0,5.6,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3)]",0,0,8.0
novice,bomberman,7,Bomb,75,0,15.49,0.773,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 111.5), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 85.3), (180.5, 64.8), (180.5, 61.1), (180.5, 62.9), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (191.7, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 104.0), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (296.3, 115.2), (311.2, 111.5), (326.1, 111.5), (342.9, 115.2), (361.6, 115.2), (372.8, 128.3), (372.8, 143.2), (372.8, 165.6), (372.8, 160.0), (372.8, 167.5), (372.8, 163.7), (372.8, 165.6), (372.8, 165.6), (372.8, 163.7), (372.8, 163.7), (372.8, 161.9), (372.8, 161.9), (372.8, 160.0), (372.8, 160.0), (372.8, 158.1), (372.8, 163.7), (372.8, 156.3), (372.8, 165.6), (372.8, 160.0), (372.8, 167.5), (372.8, 163.7), (372.8, 165.6), (372.8, 165.6), (372.8, 163.7), (372.8, 163.7), (372.8, 161.9), (372.8, 169.3), (372.8, 184.3), (372.8, 199.2), (372.8, 216.0), (372.8, 236.5), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0)]",1,0,20.0
novice,bomberman,7,Bomb,1,0,21.93,0.455,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 49.9), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 163.7), (244.0, 161.9), (244.0, 161.9), (244.0, 160.0), (244.0, 160.0), (244.0, 158.1), (244.0, 163.7), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (244.0, 163.7), (244.0, 161.9), (244.0, 161.9), (244.0, 160.0), (244.0, 160.0), (244.0, 158.1), (244.0, 163.7), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (244.0, 163.7), (244.0, 161.9), (244.0, 161.9), (244.0, 160.0), (244.0, 160.0), (244.0, 158.1), (244.0, 163.7), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6)]",0,0,8.0
novice,bomberman,7,Bomb,1,0,14.7,0.273,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 111.5), (158.1, 111.5), (161.9, 115.2), (158.1, 111.5), (158.1, 111.5), (161.9, 115.2), (158.1, 111.5), (158.1, 111.5), (161.9, 115.2), (176.8, 104.0), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (178.7, 94.7), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (171.2, 111.5), (161.9, 115.2), (165.6, 115.2), (161.9, 115.2), (161.9, 115.2), (165.6, 115.2), (161.9, 115.2), (173.1, 107.7), (180.5, 92.8), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7)]",0,0,8.0
novice,bomberman,7,Enemy,1,0,92.69,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 44.3), (247.7, 44.3), (262.7, 48.0), (262.7, 48.0), (260.8, 46.1), (258.9, 48.0), (257.1, 49.9), (255.2, 51.7), (270.1, 51.7), (290.7, 49.9), (305.6, 44.3)]",0,0,2.9
novice,bomberman,7,Bomb,75,0,15.49,0.773,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 111.5), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 85.3), (180.5, 64.8), (180.5, 61.1), (180.5, 62.9), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (191.7, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 104.0), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (296.3, 115.2), (311.2, 111.5), (326.1, 111.5), (342.9, 115.2), (361.6, 115.2), (372.8, 128.3), (372.8, 143.2), (372.8, 165.6), (372.8, 160.0), (372.8, 167.5), (372.8, 163.7), (372.8, 165.6), (372.8, 165.6), (372.8, 163.7), (372.8, 163.7), (372.8, 161.9), (372.8, 161.9), (372.8, 160.0), (372.8, 160.0), (372.8, 158.1), (372.8, 163.7), (372.8, 156.3), (372.8, 165.6), (372.8, 160.0), (372.8, 167.5), (372.8, 163.7), (372.8, 165.6), (372.8, 165.6), (372.8, 163.7), (372.8, 163.7), (372.8, 161.9), (372.8, 169.3), (372.8, 184.3), (372.8, 199.2), (372.8, 216.0), (372.8, 236.5), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0), (384.0, 244.0), (384.0, 244.0), (387.7, 244.0)]",1,0,20.0
novice,bomberman,7,Bomb,53,0,18.32,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 111.5), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 85.3), (180.5, 64.8), (180.5, 61.1), (180.5, 62.9), (184.3, 48.0), (199.2, 46.1), (217.9, 51.7), (236.5, 53.6), (244.0, 68.5), (244.0, 83.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (247.7, 113.3), (262.7, 115.2), (279.5, 115.2), (298.1, 115.2), (313.1, 111.5), (328.0, 115.2), (346.7, 115.2), (363.5, 115.2), (372.8, 130.1), (372.8, 145.1), (372.8, 160.0), (372.8, 163.7), (372.8, 156.3), (372.8, 165.6), (372.8, 160.0), (372.8, 167.5), (372.8, 163.7), (372.8, 165.6), (372.8, 165.6), (372.8, 163.7), (372.8, 163.7), (372.8, 161.9), (372.8, 161.9), (372.8, 160.0), (372.8, 160.0), (372.8, 158.1), (372.8, 163.7), (372.8, 156.3), (372.8, 165.6), (372.8, 160.0), (372.8, 167.5), (372.8, 163.7), (372.8, 165.6), (372.8, 165.6), (372.8, 163.7), (372.8, 163.7), (372.8, 161.9), (372.8, 161.9), (372.8, 160.0), (372.8, 160.0), (372.8, 158.1), (372.8, 163.7), (372.8, 156.3), (372.8, 165.6), (372.8, 160.0), (372.8, 167.5), (372.8, 163.7), (372.8, 165.6), (372.8, 165.6), (372.8, 163.7), (372.8, 163.7), (372.8, 161.9), (372.8, 161.9), (372.8, 160.0), (372.8, 160.0), (372.8, 158.1), (372.8, 163.7), (372.8, 156.3), (372.8, 165.6), (372.8, 160.0), (372.8, 167.5), (372.8, 163.7), (372.8, 163.7), (372.8, 167.5)]",1,0,16.0
novice,bomberman,7,Bomb,1,0,14.78,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 105.9), (191.7, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6), (208.5, 115.2), (230.9, 113.3), (244.0, 98.4), (244.0, 94.7), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 96.5), (244.0, 92.8), (244.0, 92.8), (244.0, 96.5)]",1,0,12.0
novice,bomberman,7,Bomb,1,0,14.78,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (109.6, 48.0), (117.1, 48.0), (126.4, 51.7), (135.7, 51.7), (154.4, 51.7), (173.1, 53.6), (180.5, 68.5), (180.5, 83.5), (180.5, 98.4), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 105.9), (191.7, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6), (189.9, 113.3), (189.9, 113.3), (193.6, 109.6), (208.5, 115.2), (230.9, 113.3), (244.0, 98.4), (244.0, 94.7), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 96.5), (244.0, 92.8), (244.0, 92.8), (244.0, 96.5)]",1,0,12.0
novice,bomberman,7,Bomb,1,0,20.3,0.318,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 111.5), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 100.3), (180.5, 100.3), (180.5, 96.5), (180.5, 100.3), (180.5, 100.3), (180.5, 96.5), (182.4, 111.5), (191.7, 115.2), (188.0, 115.2), (191.7, 115.2), (191.7, 115.2), (188.0, 115.2), (191.7, 115.2), (195.5, 111.5), (195.5, 109.6), (195.5, 111.5), (193.6, 113.3), (191.7, 115.2), (195.5, 115.2), (199.2, 115.2), (191.7, 115.2), (193.6, 115.2), (191.7, 115.2), (188.0, 115.2), (191.7, 115.2), (191.7, 115.2), (188.0, 115.2)]",0,0,8.0
novice,bomberman,7,Enemy,1,0,112.0,0.409,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 48.0), (195.5, 51.7), (210.4, 51.7), (232.8, 44.3), (247.7, 44.3), (262.7, 48.0), (279.5, 51.7), (298.1, 46.1), (313.1, 44.3), (328.0, 51.7)]",0,0,2.33
novice,bomberman,7,Bomb,1,0,5.6,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7)]",0,0,8.0
novice,bomberman,7,Enemy,1,0,41.9,0.318,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 49.9), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 83.5), (180.5, 61.1), (186.1, 46.1), (201.1, 49.9), (195.5, 44.3), (210.4, 51.7), (232.8, 46.1), (247.7, 44.3)]",0,0,4.63
