persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,12,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (298.2, 660.8), (311.7, 665.6), (311.7, 689.1), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0)]",0,5.77
novice,meatboy,4,Stuck,13,0,56.51,0.375,"[(73.0, 685.0), (91.0, 691.3), (73.2, 662.6), (93.0, 662.6), (133.0, 681.5), (173.0, 691.9), (213.0, 691.3), (253.0, 676.2), (293.0, 659.8), (311.0, 666.9), (311.0, 691.0), (311.0, 662.0), (311.0, 662.0), (311.0, 680.9), (311.0, 666.9), (311.0, 659.8), (311.0, 671.6), (311.0, 683.6), (311.0, 660.2), (311.0, 665.0), (311.0, 688.6), (311.0, 663.3), (311.0, 661.0), (311.0, 677.5), (311.0, 669.1), (311.0, 659.7), (311.0, 669.1), (311.0, 691.3), (311.0, 661.0), (311.0, 663.4), (311.0, 684.6), (311.0, 664.9), (311.0, 660.3), (311.0, 674.4), (311.0, 676.2), (311.0, 659.8), (311.0, 666.9), (311.0, 691.0), (311.0, 662.0), (311.0, 662.0), (311.0, 680.9), (311.0, 666.9), (311.0, 659.8), (311.0, 671.6), (311.0, 683.6), (311.0, 660.2)]",0,6.05
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,11,0,59.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 669.6), (311.7, 660.2), (311.7, 669.7), (311.7, 691.3), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 691.0)]",0,5.8
novice,meatboy,4,Stuck,13,0,56.51,0.375,"[(73.0, 685.0), (91.0, 691.3), (73.2, 662.6), (93.0, 662.6), (133.0, 681.5), (173.0, 691.9), (213.0, 691.3), (253.0, 691.0), (293.0, 662.0), (311.0, 662.0), (311.0, 680.9), (311.0, 666.9), (311.0, 659.8), (311.0, 671.6), (311.0, 683.6), (311.0, 660.2), (311.0, 665.0), (311.0, 688.6), (311.0, 663.3), (311.0, 661.0), (311.0, 677.5), (311.0, 669.1), (311.0, 659.7), (311.0, 669.1), (311.0, 691.3), (311.0, 661.0), (311.0, 663.4), (311.0, 684.6), (311.0, 664.9), (311.0, 660.3), (311.0, 674.4), (311.0, 676.2), (311.0, 659.8), (311.0, 666.9), (311.0, 691.0), (311.0, 662.0), (311.0, 662.0), (311.0, 680.9), (311.0, 666.9), (311.0, 659.8), (311.0, 671.6), (311.0, 683.6), (311.0, 660.2), (311.0, 665.0), (311.0, 688.6), (311.0, 663.3)]",0,6.05
novice,meatboy,4,Stuck,23,0,52.93,0.371,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 663.9), (311.7, 661.6), (311.7, 678.1), (311.7, 669.1), (311.0, 659.7), (311.0, 669.1), (311.0, 691.3), (308.8, 661.0), (311.7, 663.4), (311.7, 684.6), (311.0, 664.9), (311.0, 660.3), (311.0, 674.4), (311.0, 676.2), (311.0, 659.8), (311.7, 666.9), (311.7, 691.0), (308.8, 662.0), (311.0, 662.0), (311.0, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (309.6, 660.2), (311.0, 665.0), (311.0, 688.6), (309.6, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.0, 659.7), (311.0, 669.1), (311.0, 691.3), (308.8, 661.0), (311.7, 663.4), (311.7, 684.6), (311.0, 664.9)]",0,5.77
novice,meatboy,4,Stuck,11,0,58.47,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (311.7, 675.0), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6)]",0,5.9
novice,meatboy,4,Pit,3,0,-90.71,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 665.5), (258.2, 660.8), (298.2, 675.0), (311.7, 676.2), (290.8, 659.8), (250.8, 666.9), (210.8, 691.0), (170.8, 691.9), (130.8, 691.3), (90.8, 691.0), (50.8, 691.9), (10.8, 691.3), (-29.2, 697.2), (-69.2, 721.9), (-109.2, 765.5), (-149.2, 827.9)]",0,2.57
novice,meatboy,4,Pit,3,0,-90.71,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 665.5), (258.2, 660.8), (298.2, 675.0), (311.7, 676.2), (290.8, 659.8), (250.8, 666.9), (210.8, 691.0), (170.8, 691.9), (130.8, 691.3), (90.8, 691.0), (50.8, 691.9), (10.8, 691.3), (-29.2, 697.2), (-69.2, 721.9), (-109.2, 765.5), (-149.2, 827.9)]",0,2.57
novice,meatboy,4,Stuck,11,0,58.47,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (311.7, 675.0), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6)]",0,5.9
novice,meatboy,4,Stuck,23,0,52.93,0.371,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 663.9), (311.7, 661.6), (311.7, 678.1), (311.7, 669.1), (311.0, 659.7), (311.0, 669.1), (311.0, 691.3), (308.8, 661.0), (311.7, 663.4), (311.7, 684.6), (311.0, 664.9), (311.0, 660.3), (311.0, 674.4), (311.0, 676.2), (311.0, 659.8), (311.7, 666.9), (311.7, 691.0), (308.8, 662.0), (311.0, 662.0), (311.0, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (309.6, 660.2), (311.0, 665.0), (311.0, 688.6), (309.6, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.0, 659.7), (311.0, 669.1), (311.0, 691.3), (308.8, 661.0), (311.7, 663.4), (311.7, 684.6), (311.0, 664.9)]",0,5.77
novice,meatboy,4,Stuck,13,0,56.51,0.375,"[(73.0, 685.0), (91.0, 691.3), (73.2, 662.6), (93.0, 662.6), (133.0, 681.5), (173.0, 691.9), (213.0, 691.3), (253.0, 691.0), (293.0, 662.0), (311.0, 662.0), (311.0, 680.9), (311.0, 666.9), (311.0, 659.8), (311.0, 671.6), (311.0, 683.6), (311.0, 660.2), (311.0, 665.0), (311.0, 688.6), (311.0, 663.3), (311.0, 661.0), (311.0, 677.5), (311.0, 669.1), (311.0, 659.7), (311.0, 669.1), (311.0, 691.3), (311.0, 661.0), (311.0, 663.4), (311.0, 684.6), (311.0, 664.9), (311.0, 660.3), (311.0, 674.4), (311.0, 676.2), (311.0, 659.8), (311.0, 666.9), (311.0, 691.0), (311.0, 662.0), (311.0, 662.0), (311.0, 680.9), (311.0, 666.9), (311.0, 659.8), (311.0, 671.6), (311.0, 683.6), (311.0, 660.2), (311.0, 665.0), (311.0, 688.6), (311.0, 663.3)]",0,6.05
novice,meatboy,4,Stuck,14,0,50.52,0.375,"[(73.0, 685.0), (91.0, 691.3), (62.0, 667.4), (53.8, 660.4), (87.0, 672.2), (125.1, 691.9), (105.3, 691.3), (76.2, 661.0), (91.1, 663.4), (131.1, 684.6), (171.1, 691.0), (211.1, 691.9), (251.1, 691.3), (291.1, 691.0), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3)]",0,6.9
novice,meatboy,4,Pit,5,0,-74.8,0.0,"[(73.0, 685.0), (91.0, 691.3), (73.2, 662.6), (93.0, 662.6), (133.0, 681.5), (173.0, 691.9), (213.0, 691.3), (253.0, 691.0), (293.0, 683.6), (309.6, 660.2), (311.7, 665.0), (311.7, 688.6), (293.6, 663.3), (253.6, 661.0), (213.6, 677.5), (173.6, 691.3), (133.6, 691.0), (93.6, 691.9), (53.6, 691.3), (13.6, 691.0), (-26.4, 695.4), (-66.4, 717.8), (-106.4, 759.0), (-146.4, 819.1)]",0,3.12
novice,meatboy,4,Stuck,4,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,12,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 663.9), (311.7, 661.6), (311.7, 678.1), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9)]",0,5.77
novice,meatboy,4,Pit,4,0,-72.91,0.0,"[(73.0, 685.0), (91.0, 691.3), (73.2, 662.6), (93.0, 662.6), (133.0, 681.5), (173.0, 691.9), (213.0, 691.3), (253.0, 691.0), (293.0, 666.9), (311.0, 659.8), (311.0, 671.6), (311.0, 683.6), (295.8, 660.2), (255.8, 665.0), (215.8, 688.6), (175.8, 691.3), (135.8, 691.0), (95.8, 691.9), (55.8, 691.3), (15.8, 691.0), (-24.2, 695.4), (-64.2, 717.8), (-104.2, 759.0), (-144.2, 819.1)]",0,3.12
novice,meatboy,4,Stuck,12,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 663.9), (311.7, 661.6), (311.7, 678.1), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9)]",0,5.77
novice,meatboy,4,Stuck,12,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 663.9), (311.7, 661.6), (311.7, 678.1), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9)]",0,5.77
novice,meatboy,4,Pit,4,0,-72.91,0.0,"[(73.0, 685.0), (91.0, 691.3), (73.2, 662.6), (93.0, 662.6), (133.0, 681.5), (173.0, 691.9), (213.0, 691.3), (253.0, 691.0), (293.0, 666.9), (311.0, 659.8), (311.0, 671.6), (311.0, 683.6), (295.8, 660.2), (255.8, 665.0), (215.8, 688.6), (175.8, 691.3), (135.8, 691.0), (95.8, 691.9), (55.8, 691.3), (15.8, 691.0), (-24.2, 695.4), (-64.2, 717.8), (-104.2, 759.0), (-144.2, 819.1)]",0,3.12
novice,meatboy,4,Stuck,12,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 663.9), (311.7, 661.6), (311.7, 678.1), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9)]",0,5.77
novice,meatboy,4,Stuck,4,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,13,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0)]",0,5.77
novice,meatboy,4,Stuck,4,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,22,0,52.5,0.369,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 669.6), (311.7, 660.2), (311.7, 669.7), (311.7, 691.3), (304.5, 661.0), (311.0, 663.4), (311.0, 684.6), (308.8, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (305.2, 659.8), (311.0, 666.9), (311.0, 691.0), (305.2, 662.0), (311.7, 662.0), (311.7, 680.9), (310.3, 666.9), (308.8, 659.8), (311.0, 671.6), (311.0, 683.6), (304.5, 660.2), (311.7, 665.0), (311.7, 688.6), (306.7, 663.3), (311.0, 661.0), (311.0, 677.5), (311.0, 669.1), (306.7, 659.7), (311.7, 669.1), (311.7, 691.3), (304.5, 661.0), (311.0, 663.4), (311.0, 684.6), (308.8, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2)]",0,5.8
novice,meatboy,4,Stuck,22,0,52.5,0.369,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 669.6), (311.7, 660.2), (311.7, 669.7), (311.7, 691.3), (304.5, 661.0), (311.0, 663.4), (311.0, 684.6), (308.8, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (305.2, 659.8), (311.0, 666.9), (311.0, 691.0), (305.2, 662.0), (311.7, 662.0), (311.7, 680.9), (310.3, 666.9), (308.8, 659.8), (311.0, 671.6), (311.0, 683.6), (304.5, 660.2), (311.7, 665.0), (311.7, 688.6), (306.7, 663.3), (311.0, 661.0), (311.0, 677.5), (311.0, 669.1), (306.7, 659.7), (311.7, 669.1), (311.7, 691.3), (304.5, 661.0), (311.0, 663.4), (311.0, 684.6), (308.8, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2)]",0,5.8
novice,meatboy,4,Stuck,4,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,13,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0)]",0,5.77
