persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Enemy,1,0,23.21,0.286,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 173.6), (158.7, 173.6), (158.7, 173.6), (158.7, 173.6), (158.7, 173.6), (158.7, 173.6), (158.7, 173.6), (158.7, 173.6)]",0,0,1.85
experienced,bomberman,6,Enemy,0,0,3.18,0.071,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (112.0, 108.3), (112.0, 108.3), (119.5, 108.3), (119.5, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3)]",0,0,5.28
experienced,bomberman,6,Bomb,1,0,30.1,0.571,"[(112.0, 112.0), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (168.0, 108.3), (182.9, 108.3), (197.9, 108.3), (212.8, 108.3), (227.7, 108.3), (242.7, 108.3), (257.6, 108.3), (272.5, 108.3), (287.5, 108.3), (302.4, 108.3), (317.3, 108.3), (332.3, 108.3), (347.2, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3)]",1,0,8.0
experienced,bomberman,6,Bomb,6,0,31.73,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 115.7), (356.5, 115.7), (371.5, 125.1), (365.9, 128.8), (364.0, 126.9), (364.0, 128.8), (365.9, 128.8), (364.0, 126.9), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9)]",1,0,8.0
experienced,bomberman,6,Bomb,6,0,31.73,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 115.7), (356.5, 115.7), (371.5, 125.1), (365.9, 128.8), (364.0, 126.9), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9)]",1,0,8.0
experienced,bomberman,6,Stuck,16,0,7.97,0.643,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (113.9, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 224.0), (115.7, 225.9), (115.7, 237.1), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (138.1, 244.5), (153.1, 244.5), (168.0, 244.5), (182.9, 244.5), (190.4, 244.5), (190.4, 244.5), (190.4, 240.8), (190.4, 238.9), (190.4, 238.9), (190.4, 237.1), (190.4, 237.1), (190.4, 237.1), (190.4, 237.1), (190.4, 237.1), (190.4, 237.1), (190.4, 237.1), (190.4, 237.1), (190.4, 237.1), (190.4, 237.1), (190.4, 237.1), (190.4, 237.1), (190.4, 237.1), (190.4, 237.1), (190.4, 237.1), (190.4, 237.1), (190.4, 237.1), (186.7, 237.1), (190.4, 238.9), (190.4, 244.5), (190.4, 244.5), (190.4, 244.5), (190.4, 244.5), (194.1, 244.5), (205.3, 240.8), (210.9, 240.8), (225.9, 240.8), (240.8, 240.8), (255.7, 240.8), (255.7, 240.8), (255.7, 240.8), (255.7, 240.8), (255.7, 240.8), (255.7, 240.8), (255.7, 240.8), (255.7, 240.8), (255.7, 240.8), (255.7, 240.8), (255.7, 240.8), (255.7, 240.8), (255.7, 240.8), (255.7, 240.8), (255.7, 240.8), (255.7, 240.8), (255.7, 240.8), (255.7, 240.8), (255.7, 240.8), (255.7, 240.8), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1), (255.7, 237.1)]",1,0,18.03
experienced,bomberman,6,Bomb,1,0,4.2,0.071,"[(112.0, 112.0), (126.9, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0)]",0,0,4.0
experienced,bomberman,6,Bomb,5,0,32.43,0.714,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 113.9), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 153.1), (371.5, 138.1), (371.5, 123.2), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Bomb,6,0,31.73,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 115.7), (356.5, 115.7), (371.5, 125.1), (365.9, 128.8), (364.0, 126.9), (364.0, 128.8), (365.9, 128.8), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9)]",1,0,8.0
experienced,bomberman,6,Bomb,4,0,32.43,0.714,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 112.0), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 149.3), (371.5, 134.4), (371.5, 119.5), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,-0.93,0.071,"[(112.0, 112.0), (108.3, 123.2), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9)]",0,0,4.0
experienced,bomberman,6,Bomb,6,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 112.0), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,0.0,0.0,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3)]",0,0,4.0
experienced,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 123.2), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 134.4), (108.3, 149.3), (108.3, 164.3), (108.3, 179.2), (108.3, 194.1), (108.3, 209.1), (108.3, 224.0), (108.3, 238.9), (108.3, 253.9), (108.3, 268.8), (108.3, 283.7), (108.3, 298.7), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (123.2, 112.0), (119.5, 112.0), (115.7, 112.0), (112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0)]",0,0,4.0
experienced,bomberman,6,Enemy,1,0,0.0,0.214,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 212.8), (112.0, 209.1), (112.0, 209.1), (112.0, 209.1), (112.0, 209.1), (112.0, 201.6), (112.0, 201.6), (112.0, 201.6), (112.0, 201.6), (112.0, 194.1), (112.0, 190.4), (112.0, 190.4), (112.0, 190.4), (112.0, 190.4), (112.0, 190.4), (112.0, 190.4), (112.0, 190.4)]",0,0,3.27
experienced,bomberman,6,Bomb,1,0,21.0,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (283.7, 108.3), (280.0, 108.3), (280.0, 108.3), (287.5, 108.3), (287.5, 108.3), (302.4, 108.3), (317.3, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3)]",1,0,12.0
experienced,bomberman,6,Stuck,2,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
experienced,bomberman,6,Enemy,0,0,2.95,0.071,"[(112.0, 112.0), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 110.1), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7)]",0,0,5.07
experienced,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,5.0
experienced,bomberman,6,Bomb,2,0,21.12,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (265.1, 108.3), (265.1, 108.3), (265.1, 108.3), (265.1, 108.3), (272.5, 108.3), (272.5, 108.3), (272.5, 108.3), (272.5, 108.3), (272.5, 108.3), (272.5, 108.3), (272.5, 108.3), (272.5, 108.3), (280.0, 108.3), (289.3, 108.3), (304.3, 108.3), (319.2, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (328.5, 108.3), (336.0, 108.3), (347.2, 108.3), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.28
experienced,bomberman,6,Bomb,53,0,31.73,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 115.7), (356.5, 115.7), (360.3, 115.7), (360.3, 115.7), (356.5, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (364.0, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7)]",1,0,8.0
experienced,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0)]",0,0,5.0
