persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,11,0,58.89,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (311.7, 625.0), (311.7, 627.4), (311.7, 648.6), (311.7, 686.2), (311.7, 656.3), (311.7, 654.0), (311.7, 670.5), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0)]",0,5.83
novice,meatboy,4,Stuck,1,0,58.72,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 661.6), (311.7, 663.9), (311.7, 685.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.85
novice,meatboy,4,Stuck,14,0,57.94,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 678.4), (297.4, 676.1), (310.3, 691.0), (311.0, 662.0), (311.0, 662.0), (311.0, 680.9), (311.0, 666.9), (311.0, 659.8), (311.0, 671.6), (311.0, 683.6), (311.0, 660.2), (311.0, 665.0), (311.0, 688.6), (311.0, 663.3), (311.0, 661.0), (311.0, 677.5), (311.0, 669.1), (311.0, 659.7), (311.0, 669.1), (311.0, 691.3), (311.0, 661.0), (311.0, 663.4), (311.0, 684.6), (311.0, 664.9), (311.0, 660.3), (311.0, 674.4), (311.0, 676.2), (311.0, 659.8), (311.0, 666.9), (311.0, 691.0), (311.0, 662.0), (311.0, 662.0), (311.0, 680.9), (311.0, 666.9), (311.0, 659.8), (311.0, 671.6), (311.0, 683.6), (311.0, 660.2), (311.0, 665.0), (311.0, 688.6), (311.0, 663.3)]",0,6.0
novice,meatboy,4,Stuck,13,0,44.79,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 658.7), (311.0, 654.0), (311.0, 668.2), (311.0, 691.3), (311.0, 661.0), (311.0, 663.4), (311.0, 684.6), (311.7, 664.9), (311.0, 660.3), (311.0, 674.4), (311.0, 676.2), (311.0, 659.8), (311.0, 666.9), (311.0, 691.0), (311.0, 662.0), (311.0, 662.0), (311.0, 680.9), (311.0, 666.9), (311.0, 659.8), (311.0, 671.6), (311.7, 683.6), (311.0, 660.2), (311.0, 665.0), (311.0, 688.6), (311.0, 663.3), (311.0, 661.0), (311.0, 677.5), (311.7, 669.1), (311.0, 659.7), (311.0, 669.1), (311.0, 691.3), (311.0, 661.0), (311.0, 663.4), (311.0, 684.6), (311.7, 664.9), (311.0, 660.3), (311.0, 674.4), (311.0, 676.2)]",0,5.77
novice,meatboy,4,Stuck,1,0,58.72,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 661.6), (311.7, 663.9), (311.7, 685.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.85
novice,meatboy,4,Stuck,11,0,59.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 669.6), (311.7, 642.0), (311.7, 644.4), (311.7, 665.6), (311.7, 683.6), (311.7, 666.9), (311.7, 674.0), (311.7, 676.6), (311.7, 660.2), (311.7, 667.3), (311.7, 691.0), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 691.9), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 691.9), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 676.2)]",0,5.8
novice,meatboy,4,Stuck,18,0,22.54,0.282,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 676.1), (280.7, 661.9), (208.9, 657.2), (181.1, 671.4), (199.6, 691.9), (239.6, 691.3), (279.6, 691.0), (311.7, 637.6), (280.0, 600.8), (208.2, 593.8), (180.4, 605.6), (198.8, 636.2), (238.8, 685.7), (278.8, 677.1), (311.0, 677.1), (240.1, 660.3), (189.2, 665.0), (184.6, 688.6), (219.6, 691.3), (259.6, 691.0), (299.6, 662.2), (311.7, 623.4), (239.4, 595.2), (188.5, 597.6), (183.8, 618.8), (218.8, 658.9), (258.8, 684.2), (298.8, 674.8), (280.7, 665.0), (208.9, 660.3), (181.1, 674.5), (199.6, 691.0), (239.6, 691.9), (279.6, 691.3), (311.7, 637.9), (280.0, 601.1), (208.2, 594.1), (180.4, 605.9), (198.8, 636.5), (238.8, 686.0), (278.8, 677.1), (311.0, 677.1), (240.1, 660.3), (189.2, 665.0), (184.6, 688.6), (219.6, 691.3)]",0,6.85
novice,meatboy,4,Stuck,6,0,45.99,0.367,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 644.1), (297.4, 607.2), (310.3, 589.1), (308.8, 589.9), (304.5, 609.6), (301.6, 648.0), (301.6, 683.3), (311.0, 632.2), (311.0, 600.1), (311.7, 586.7), (307.4, 592.2), (304.5, 616.5), (303.1, 659.7), (307.4, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (308.8, 596.5), (304.5, 625.5), (303.1, 673.4), (310.6, 675.9), (311.7, 627.2), (311.7, 597.4), (311.0, 586.4), (306.7, 594.2), (305.2, 620.9), (302.3, 666.4), (309.6, 661.9), (311.0, 618.0), (311.0, 592.8), (311.7, 586.5), (307.4, 599.1), (304.5, 630.5), (303.1, 680.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (309.6, 586.3), (306.7, 596.5)]",0,5.8
novice,meatboy,4,Stuck,11,0,59.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 669.6), (311.7, 642.0), (311.7, 644.4), (311.7, 665.6), (311.7, 683.6), (311.7, 666.9), (311.7, 674.0), (311.7, 676.6), (311.7, 660.2), (311.7, 667.3), (311.7, 691.0), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 691.9), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 691.9), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 676.2)]",0,5.8
novice,meatboy,4,Stuck,6,0,45.99,0.367,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 644.1), (297.4, 607.2), (310.3, 589.1), (308.8, 589.9), (304.5, 609.6), (301.6, 648.0), (301.6, 683.3), (311.0, 632.2), (311.0, 600.1), (311.7, 586.7), (307.4, 592.2), (304.5, 616.5), (303.1, 659.7), (307.4, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (308.8, 596.5), (304.5, 625.5), (303.1, 673.4), (310.6, 675.9), (311.7, 627.2), (311.7, 597.4), (311.0, 586.4), (306.7, 594.2), (305.2, 620.9), (302.3, 666.4), (309.6, 661.9), (311.0, 618.0), (311.0, 592.8), (311.7, 586.5), (307.4, 599.1), (304.5, 630.5), (303.1, 680.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (309.6, 586.3), (306.7, 596.5)]",0,5.8
novice,meatboy,4,Stuck,18,0,22.54,0.282,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 676.1), (280.7, 661.9), (208.9, 657.2), (181.1, 671.4), (199.6, 691.9), (239.6, 691.3), (279.6, 691.0), (311.7, 637.6), (280.0, 600.8), (208.2, 593.8), (180.4, 605.6), (198.8, 636.2), (238.8, 685.7), (278.8, 677.1), (311.0, 677.1), (240.1, 660.3), (189.2, 665.0), (184.6, 688.6), (219.6, 691.3), (259.6, 691.0), (299.6, 662.2), (311.7, 623.4), (239.4, 595.2), (188.5, 597.6), (183.8, 618.8), (218.8, 658.9), (258.8, 684.2), (298.8, 674.8), (280.7, 665.0), (208.9, 660.3), (181.1, 674.5), (199.6, 691.0), (239.6, 691.9), (279.6, 691.3), (311.7, 637.9), (280.0, 601.1), (208.2, 594.1), (180.4, 605.9), (198.8, 636.5), (238.8, 686.0), (278.8, 677.1), (311.0, 677.1), (240.1, 660.3), (189.2, 665.0), (184.6, 688.6), (219.6, 691.3)]",0,6.85
novice,meatboy,4,Stuck,11,0,58.89,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (311.7, 625.0), (311.7, 627.4), (311.7, 648.6), (311.7, 686.2), (311.7, 656.3), (311.7, 654.0), (311.7, 670.5), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0)]",0,5.83
novice,meatboy,4,Stuck,11,0,58.65,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (298.2, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.0, 674.4), (311.0, 666.9), (311.0, 659.8), (311.0, 671.6), (311.0, 683.6), (311.0, 660.2), (311.0, 665.0), (311.0, 688.6), (311.0, 663.3), (311.0, 661.0), (311.0, 677.5), (311.0, 669.1), (311.0, 659.7), (311.0, 669.1), (311.0, 691.3), (311.0, 661.0), (311.0, 663.4), (311.0, 684.6), (311.0, 664.9), (311.0, 660.3), (311.0, 674.4), (311.0, 676.2), (311.0, 659.8), (311.0, 666.9), (311.0, 691.0), (311.0, 662.0), (311.0, 662.0), (311.0, 680.9), (311.0, 666.9), (311.0, 659.8), (311.0, 671.6), (311.0, 683.6), (311.0, 660.2), (311.0, 665.0)]",0,5.78
novice,meatboy,4,Stuck,18,0,38.32,0.356,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (298.2, 633.1), (311.0, 603.1), (311.7, 598.4), (231.2, 571.1), (186.1, 575.9), (187.2, 599.5), (224.6, 641.9), (252.5, 691.3), (267.1, 684.2), (302.7, 633.1), (303.7, 603.1), (301.8, 598.4), (297.1, 612.6), (293.7, 645.6), (291.8, 691.0), (303.1, 669.6), (280.0, 628.4), (208.2, 623.7), (180.4, 637.9), (198.8, 670.9), (238.8, 691.3), (278.8, 649.2), (308.0, 609.9), (306.1, 590.3), (301.3, 590.3), (298.0, 609.2), (296.1, 646.9), (291.3, 691.3), (310.8, 655.7), (259.3, 624.9), (196.9, 624.9), (180.7, 643.8), (208.8, 681.5), (248.8, 691.0), (288.8, 637.6), (308.6, 603.0), (303.8, 588.5), (300.5, 593.3), (298.6, 616.8)]",0,5.9
novice,meatboy,4,Stuck,16,0,25.31,0.343,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (249.9, 691.0), (268.7, 663.9), (304.6, 661.6), (308.4, 678.1), (310.2, 691.3), (306.9, 661.0), (302.1, 663.4), (300.2, 684.6), (300.6, 676.2), (295.8, 659.8), (293.9, 666.9), (290.6, 691.0), (289.4, 666.9), (287.6, 659.8), (284.2, 671.6), (280.7, 691.9), (281.2, 671.0), (277.9, 668.7), (273.1, 685.2), (283.0, 668.8), (308.8, 628.1), (298.7, 623.4), (291.5, 637.6), (282.8, 670.6), (278.7, 691.3), (311.7, 637.9), (308.1, 614.6), (303.8, 617.0), (302.3, 638.2), (299.4, 678.3), (297.6, 666.9), (296.1, 659.8), (293.2, 671.6), (290.1, 691.9), (291.1, 663.3), (288.2, 661.0), (283.9, 677.5), (286.1, 691.3), (279.0, 668.7), (285.1, 671.1), (288.3, 691.0), (296.7, 664.6), (302.8, 660.0), (306.0, 674.1), (309.4, 691.0), (307.0, 662.0), (300.4, 662.0), (295.3, 680.9), (295.3, 683.6), (288.8, 660.2), (283.7, 665.0), (280.0, 688.6), (277.1, 676.8), (272.0, 667.4), (268.3, 676.8), (264.9, 691.0), (276.8, 664.6), (285.0, 660.0)]",0,8.28
novice,meatboy,4,Stuck,4,0,54.2,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.8), (298.2, 618.9), (291.1, 583.0), (215.6, 565.0), (182.1, 572.1), (194.7, 598.0), (234.6, 642.8), (269.0, 683.3), (302.7, 666.6), (311.0, 673.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.85
novice,meatboy,4,Stuck,13,0,29.42,0.326,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (250.9, 660.4), (250.5, 667.5), (247.2, 691.0), (246.1, 674.6), (244.2, 667.5), (240.8, 679.3), (242.1, 691.3), (251.6, 663.0), (255.8, 660.7), (261.5, 677.2), (260.6, 669.1), (255.1, 659.7), (250.9, 669.1), (243.9, 691.3), (242.1, 672.6), (237.9, 668.0), (230.9, 682.1), (234.3, 691.9), (244.7, 661.7), (251.1, 661.7), (258.8, 680.6), (265.6, 683.6), (262.2, 660.2), (260.2, 665.0), (259.6, 688.6), (259.8, 669.1), (257.8, 659.7), (257.3, 669.1), (253.8, 691.3), (255.5, 664.9), (254.9, 660.3), (251.5, 674.4), (251.9, 691.0), (252.6, 662.0), (249.2, 662.0), (247.2, 680.9), (250.3, 683.6), (246.8, 660.2), (244.8, 665.0), (244.3, 688.6), (242.1, 676.8), (243.3, 667.4), (247.4, 676.8), (258.1, 691.0), (263.6, 660.7), (267.7, 663.1)]",0,6.75
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 676.1), (311.7, 678.5), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,12,0,19.37,0.224,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (298.2, 633.1), (291.1, 592.1), (215.6, 574.1), (182.1, 581.2), (194.7, 607.1), (234.6, 651.9), (274.6, 675.9), (311.0, 627.2), (301.4, 594.8), (223.1, 568.1), (183.7, 572.9), (190.6, 596.4), (229.6, 638.9), (269.6, 683.7), (309.6, 632.7), (311.7, 604.6), (231.2, 569.3), (186.1, 571.7), (187.2, 592.9), (224.6, 633.0), (264.6, 691.9), (304.6, 638.5), (311.0, 606.7), (240.1, 570.8), (189.2, 570.8), (184.6, 589.7), (219.6, 627.4), (259.6, 683.9), (299.6, 643.2), (311.7, 607.7), (249.7, 571.2), (193.1, 568.9), (182.6, 585.4), (214.6, 620.8), (254.6, 675.0), (294.6, 649.6), (311.0, 610.4), (260.1, 573.3), (197.6, 568.6)]",0,5.92
novice,meatboy,4,Stuck,12,0,19.37,0.224,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (298.2, 633.1), (291.1, 592.1), (215.6, 574.1), (182.1, 581.2), (194.7, 607.1), (234.6, 651.9), (274.6, 675.9), (311.0, 627.2), (301.4, 594.8), (223.1, 568.1), (183.7, 572.9), (190.6, 596.4), (229.6, 638.9), (269.6, 683.7), (309.6, 632.7), (311.7, 604.6), (231.2, 569.3), (186.1, 571.7), (187.2, 592.9), (224.6, 633.0), (264.6, 691.9), (304.6, 638.5), (311.0, 606.7), (240.1, 570.8), (189.2, 570.8), (184.6, 589.7), (219.6, 627.4), (259.6, 683.9), (299.6, 643.2), (311.7, 607.7), (249.7, 571.2), (193.1, 568.9), (182.6, 585.4), (214.6, 620.8), (254.6, 675.0), (294.6, 649.6), (311.0, 610.4), (260.1, 573.3), (197.6, 568.6)]",0,5.92
novice,meatboy,4,Stuck,4,0,54.2,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.8), (298.2, 618.9), (291.1, 583.0), (215.6, 565.0), (182.1, 572.1), (194.7, 598.0), (234.6, 642.8), (269.0, 683.3), (302.7, 666.6), (311.0, 673.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.85
novice,meatboy,4,Stuck,18,0,38.32,0.356,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (298.2, 633.1), (311.0, 603.1), (311.7, 598.4), (231.2, 571.1), (186.1, 575.9), (187.2, 599.5), (224.6, 641.9), (252.5, 691.3), (267.1, 684.2), (302.7, 633.1), (303.7, 603.1), (301.8, 598.4), (297.1, 612.6), (293.7, 645.6), (291.8, 691.0), (303.1, 669.6), (280.0, 628.4), (208.2, 623.7), (180.4, 637.9), (198.8, 670.9), (238.8, 691.3), (278.8, 649.2), (308.0, 609.9), (306.1, 590.3), (301.3, 590.3), (298.0, 609.2), (296.1, 646.9), (291.3, 691.3), (310.8, 655.7), (259.3, 624.9), (196.9, 624.9), (180.7, 643.8), (208.8, 681.5), (248.8, 691.0), (288.8, 637.6), (308.6, 603.0), (303.8, 588.5), (300.5, 593.3), (298.6, 616.8)]",0,5.9
novice,meatboy,4,Stuck,18,0,22.54,0.282,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 676.1), (280.7, 661.9), (208.9, 657.2), (181.1, 671.4), (199.6, 691.9), (239.6, 691.3), (279.6, 691.0), (311.7, 637.6), (280.0, 600.8), (208.2, 593.8), (180.4, 605.6), (198.8, 636.2), (238.8, 685.7), (278.8, 677.1), (311.0, 677.1), (240.1, 660.3), (189.2, 665.0), (184.6, 688.6), (219.6, 691.3), (259.6, 691.0), (299.6, 662.2), (311.7, 623.4), (239.4, 595.2), (188.5, 597.6), (183.8, 618.8), (218.8, 658.9), (258.8, 684.2), (298.8, 674.8), (280.7, 665.0), (208.9, 660.3), (181.1, 674.5), (199.6, 691.0), (239.6, 691.9), (279.6, 691.3), (311.7, 637.9), (280.0, 601.1), (208.2, 594.1), (180.4, 605.9), (198.8, 636.5), (238.8, 686.0), (278.8, 677.1), (311.0, 677.1), (240.1, 660.3), (189.2, 665.0), (184.6, 688.6), (219.6, 691.3)]",0,6.85
novice,meatboy,4,Stuck,12,0,19.64,0.233,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (311.0, 625.0), (311.0, 627.4), (311.0, 648.6), (230.5, 621.4), (185.4, 626.1), (186.5, 649.7), (223.8, 691.0), (263.8, 683.6), (303.8, 648.7), (280.0, 633.0), (208.2, 628.3), (180.4, 642.4), (198.8, 675.4), (238.8, 691.9), (278.8, 669.1), (311.7, 622.7), (311.0, 609.0), (311.0, 616.1), (290.3, 615.3), (214.9, 605.9), (181.3, 615.4), (194.0, 643.7), (233.8, 690.8), (273.8, 669.1), (311.0, 646.9), (259.3, 630.0), (196.9, 630.1), (180.7, 648.9), (208.8, 686.6), (248.8, 691.3), (288.8, 655.7), (311.0, 616.1), (311.0, 609.0), (311.0, 620.8), (269.7, 611.2), (202.2, 606.5), (180.2, 620.7)]",0,5.83
novice,meatboy,4,Stuck,26,0,40.58,0.364,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (283.0, 591.9), (279.7, 588.0), (274.9, 602.9), (273.0, 636.6), (269.7, 689.2), (285.0, 661.9), (294.3, 626.5), (300.8, 624.2), (305.8, 640.7), (311.0, 675.6), (310.9, 675.9), (258.1, 633.6), (166.6, 626.5), (120.6, 638.4), (120.8, 669.0), (157.8, 691.0), (197.8, 691.9), (237.1, 643.2), (267.0, 606.3), (268.0, 589.3), (266.1, 591.6), (261.3, 612.9), (258.0, 652.9), (260.0, 683.6), (276.6, 632.5), (283.0, 623.1), (290.9, 632.6), (295.9, 660.9), (304.8, 686.9), (305.2, 682.2), (300.4, 686.9), (301.6, 682.2), (301.2, 681.2), (303.8, 674.1), (304.9, 685.9), (310.4, 683.0), (302.6, 687.7)]",0,5.7
novice,meatboy,4,Stuck,1,0,56.74,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.8), (298.2, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 681.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.85
novice,meatboy,4,Stuck,16,0,31.31,0.312,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (311.0, 621.0), (249.0, 601.8), (192.3, 604.2), (181.9, 625.4), (213.8, 665.5), (253.8, 679.5), (293.8, 674.8), (311.0, 688.9), (311.0, 663.3), (269.7, 637.2), (202.2, 632.5), (180.2, 646.7), (203.8, 679.7), (243.8, 691.9), (283.8, 669.1), (311.7, 625.3), (280.0, 605.2), (208.2, 600.5), (180.4, 614.6), (198.8, 647.6), (238.8, 691.0), (278.8, 674.0), (311.0, 681.1), (300.7, 671.7), (222.3, 662.3), (183.0, 671.8), (189.9, 691.3), (228.8, 691.0), (268.8, 691.9), (308.8, 649.5), (311.0, 624.5), (249.0, 597.8), (192.3, 597.8), (181.9, 616.7), (213.8, 654.4), (253.8, 675.9), (293.8, 627.2), (311.7, 600.6), (259.3, 581.1)]",0,6.0
novice,meatboy,4,Stuck,1,0,57.85,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 661.6), (311.0, 663.9), (311.0, 685.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.85
