persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,225.07,0.42,"[(105.0, 237.0), (104.3, 243.3), (103.2, 196.1), (133.4, 168.3), (173.4, 168.3), (213.4, 187.2), (253.4, 224.9), (280.1, 243.3), (300.6, 243.0), (338.9, 243.9), (378.9, 259.2), (418.9, 293.4), (458.9, 346.4)]",0,0,1.68
experienced,meatboy,7,Saw,0,0,286.97,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.9, 243.0), (328.9, 243.9), (368.9, 259.2), (408.9, 293.4), (448.1, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,282.54,0.41,"[(105.0, 237.0), (127.6, 243.3), (166.1, 243.0), (206.1, 243.9), (246.1, 243.3), (286.1, 243.0), (326.1, 243.9), (366.1, 259.2), (406.1, 293.4), (445.6, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,282.54,0.41,"[(105.0, 237.0), (127.6, 243.3), (166.1, 243.0), (206.1, 243.9), (246.1, 243.3), (286.1, 243.0), (326.1, 243.9), (366.1, 259.2), (406.1, 293.4), (445.6, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,202.38,0.387,"[(105.0, 237.0), (110.9, 243.3), (131.9, 243.0), (154.4, 243.9), (180.1, 243.3), (205.5, 243.0), (232.3, 243.9), (258.9, 243.3), (288.6, 243.0), (325.7, 243.9), (365.2, 259.2), (400.2, 293.4), (429.8, 346.4)]",0,0,1.68
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,207.97,0.323,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.4, 259.2), (377.7, 293.4), (375.8, 346.4)]",0,0,1.28
experienced,meatboy,7,Saw,0,0,156.32,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (281.3, 243.0), (274.4, 243.9), (274.6, 243.3), (279.2, 243.0), (283.9, 243.9), (288.6, 243.3), (293.2, 243.0), (301.2, 243.9), (310.6, 243.3), (323.2, 243.0), (362.6, 253.6), (402.6, 283.0), (442.6, 331.3)]",0,0,2.38
experienced,meatboy,7,Saw,2,0,256.97,0.374,"[(105.0, 237.0), (123.0, 243.3), (131.2, 189.9), (170.5, 155.3), (210.5, 139.6), (250.5, 142.8), (290.5, 164.7), (330.5, 205.6), (370.5, 265.2), (410.5, 343.7)]",0,0,1.27
experienced,meatboy,7,Saw,0,0,286.28,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (409.7, 293.4), (447.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,286.28,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (409.7, 293.4), (447.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,256.97,0.374,"[(105.0, 237.0), (123.0, 243.3), (131.2, 189.9), (170.5, 155.3), (210.5, 139.6), (250.5, 142.8), (290.5, 164.7), (330.5, 205.6), (370.5, 265.2), (410.5, 343.7)]",0,0,1.27
experienced,meatboy,7,Saw,0,0,156.32,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (281.3, 243.0), (274.4, 243.9), (274.6, 243.3), (279.2, 243.0), (283.9, 243.9), (288.6, 243.3), (293.2, 243.0), (301.2, 243.9), (310.6, 243.3), (323.2, 243.0), (362.6, 253.6), (402.6, 283.0), (442.6, 331.3)]",0,0,2.38
experienced,meatboy,7,Saw,0,0,207.97,0.323,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.4, 259.2), (377.7, 293.4), (375.8, 346.4)]",0,0,1.28
experienced,meatboy,7,Pit,1,0,-290.73,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 220.8), (-0.2, 174.4), (-40.2, 146.9), (-80.2, 138.3), (-120.2, 148.5), (-160.2, 177.5), (-200.2, 225.4), (-240.2, 292.2), (-280.2, 377.7), (-320.2, 482.2), (-360.2, 605.4)]",0,0,1.6
experienced,meatboy,7,Pit,3,0,-36.25,0.009,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (278.5, 243.0), (248.5, 243.9), (208.5, 243.3), (168.5, 243.0), (128.5, 243.9), (88.5, 243.3), (48.5, 243.0), (8.5, 243.9), (-31.5, 251.2), (-56.3, 278.3), (-35.8, 324.3), (-9.0, 381.3), (-9.0, 429.2), (-9.0, 477.2), (-9.9, 529.8)]",0,0,2.65
experienced,meatboy,7,Stuck,0,0,32.37,0.248,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0)]",0,0,5.57
experienced,meatboy,7,Saw,1,0,251.45,0.393,"[(105.0, 237.0), (125.4, 243.3), (161.5, 243.0), (198.6, 243.9), (234.8, 243.3), (273.5, 243.0), (306.2, 243.9), (344.9, 245.9), (383.2, 266.0), (416.2, 304.8), (443.8, 362.5)]",0,0,1.38
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,251.45,0.393,"[(105.0, 237.0), (125.4, 243.3), (161.5, 243.0), (198.6, 243.9), (234.8, 243.3), (273.5, 243.0), (306.2, 243.9), (344.9, 245.9), (383.2, 266.0), (416.2, 304.8), (443.8, 362.5)]",0,0,1.38
experienced,meatboy,7,Saw,0,0,207.97,0.323,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.4, 259.2), (377.7, 293.4), (375.8, 346.4)]",0,0,1.28
experienced,meatboy,7,Saw,2,0,284.5,0.379,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.2), (290.2, 228.3), (330.2, 247.1), (369.9, 284.8), (407.2, 341.4)]",0,0,1.17
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,8,0,55.48,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 171.4), (410.2, 173.8), (450.2, 195.0), (490.2, 235.1), (530.2, 294.0), (473.0, 255.8), (416.3, 203.2), (405.9, 169.5), (437.8, 154.6), (477.8, 158.5), (517.8, 181.3), (535.0, 219.6), (535.0, 259.3), (454.5, 192.5), (409.4, 144.6), (410.5, 115.6), (447.8, 105.4), (487.8, 114.0), (527.8, 141.5), (535.0, 181.1), (535.0, 220.8), (535.0, 260.5), (454.5, 193.7), (409.4, 145.9), (410.5, 116.8), (447.8, 106.6), (487.8, 115.3), (527.8, 142.7), (535.0, 182.3), (535.0, 222.0), (535.0, 261.7), (454.5, 195.0), (409.4, 147.1), (410.5, 118.0), (447.8, 107.8), (487.8, 116.5), (527.8, 144.0), (535.0, 183.6), (535.0, 223.2), (535.0, 262.9), (454.5, 196.2), (409.4, 148.3), (410.5, 119.3), (447.8, 109.1), (487.8, 117.7), (527.8, 145.2), (535.0, 184.8), (535.0, 224.5), (535.0, 264.2), (454.5, 197.4), (409.4, 149.5), (410.5, 120.5), (447.8, 110.3), (487.8, 118.9), (527.8, 146.4)]",0,0,8.18
experienced,meatboy,7,Saw,1,0,243.56,0.408,"[(105.0, 237.0), (125.1, 243.3), (154.8, 243.0), (185.8, 243.9), (218.2, 243.3), (251.5, 243.0), (284.2, 243.9), (318.5, 243.3), (358.5, 249.2), (397.3, 273.9), (430.9, 317.5), (462.5, 379.9)]",0,0,1.5
experienced,meatboy,7,Stuck,8,0,55.48,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 171.4), (410.2, 173.8), (450.2, 195.0), (490.2, 235.1), (530.2, 294.0), (473.0, 255.8), (416.3, 203.2), (405.9, 169.5), (437.8, 154.6), (477.8, 158.5), (517.8, 181.3), (535.0, 219.6), (535.0, 259.3), (454.5, 192.5), (409.4, 144.6), (410.5, 115.6), (447.8, 105.4), (487.8, 114.0), (527.8, 141.5), (535.0, 181.1), (535.0, 220.8), (535.0, 260.5), (454.5, 193.7), (409.4, 145.9), (410.5, 116.8), (447.8, 106.6), (487.8, 115.3), (527.8, 142.7), (535.0, 182.3), (535.0, 222.0), (535.0, 261.7), (454.5, 195.0), (409.4, 147.1), (410.5, 118.0), (447.8, 107.8), (487.8, 116.5), (527.8, 144.0), (535.0, 183.6), (535.0, 223.2), (535.0, 262.9), (454.5, 196.2), (409.4, 148.3), (410.5, 119.3), (447.8, 109.1), (487.8, 117.7), (527.8, 145.2), (535.0, 184.8), (535.0, 224.5), (535.0, 264.2), (454.5, 197.4), (409.4, 149.5), (410.5, 120.5), (447.8, 110.3), (487.8, 118.9), (527.8, 146.4)]",0,0,8.18
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,1,0,243.56,0.408,"[(105.0, 237.0), (125.1, 243.3), (154.8, 243.0), (185.8, 243.9), (218.2, 243.3), (251.5, 243.0), (284.2, 243.9), (318.5, 243.3), (358.5, 249.2), (397.3, 273.9), (430.9, 317.5), (462.5, 379.9)]",0,0,1.5
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,5,0,188.75,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 171.4), (410.2, 173.8), (450.2, 195.0), (490.2, 235.1), (530.2, 294.0), (473.0, 255.8), (416.3, 203.2), (405.9, 169.5), (437.8, 154.6), (477.8, 158.5), (517.8, 181.3), (493.7, 164.0), (426.2, 106.7), (404.2, 68.2), (427.8, 48.6), (467.8, 47.8), (507.8, 65.9), (547.8, 102.8), (587.8, 107.6), (627.8, 56.5), (667.8, 42.2), (707.8, 49.3), (747.8, 75.3), (787.8, 120.0), (827.8, 183.7), (867.8, 243.3), (907.8, 243.0), (947.8, 243.9), (987.8, 243.3)]",0,0,4.67
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,242.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 175.7), (410.2, 180.5), (450.2, 204.0), (490.2, 246.5), (530.2, 307.7), (535.0, 351.4), (535.0, 391.1)]",0,0,1.8
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 143.5), (450.2, 148.3), (490.2, 171.8), (530.2, 214.3), (473.0, 174.0), (416.3, 121.4), (405.9, 87.7), (437.8, 72.8), (477.8, 76.7), (517.8, 99.5), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 143.5), (450.2, 148.3), (490.2, 171.8), (530.2, 214.3), (473.0, 174.0), (416.3, 121.4), (405.9, 87.7), (437.8, 72.8), (477.8, 76.7), (517.8, 99.5), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,5,0,188.75,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 171.4), (410.2, 173.8), (450.2, 195.0), (490.2, 235.1), (530.2, 294.0), (473.0, 255.8), (416.3, 203.2), (405.9, 169.5), (437.8, 154.6), (477.8, 158.5), (517.8, 181.3), (493.7, 164.0), (426.2, 106.7), (404.2, 68.2), (427.8, 48.6), (467.8, 47.8), (507.8, 65.9), (547.8, 102.8), (587.8, 107.6), (627.8, 56.5), (667.8, 42.2), (707.8, 49.3), (747.8, 75.3), (787.8, 120.0), (827.8, 183.7), (867.8, 243.3), (907.8, 243.0), (947.8, 243.9), (987.8, 243.3)]",0,0,4.67
experienced,meatboy,7,Stuck,8,0,55.48,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 171.4), (410.2, 173.8), (450.2, 195.0), (490.2, 235.1), (530.2, 294.0), (473.0, 255.8), (416.3, 203.2), (405.9, 169.5), (437.8, 154.6), (477.8, 158.5), (517.8, 181.3), (535.0, 219.6), (535.0, 259.3), (454.5, 192.5), (409.4, 144.6), (410.5, 115.6), (447.8, 105.4), (487.8, 114.0), (527.8, 141.5), (535.0, 181.1), (535.0, 220.8), (535.0, 260.5), (454.5, 193.7), (409.4, 145.9), (410.5, 116.8), (447.8, 106.6), (487.8, 115.3), (527.8, 142.7), (535.0, 182.3), (535.0, 222.0), (535.0, 261.7), (454.5, 195.0), (409.4, 147.1), (410.5, 118.0), (447.8, 107.8), (487.8, 116.5), (527.8, 144.0), (535.0, 183.6), (535.0, 223.2), (535.0, 262.9), (454.5, 196.2), (409.4, 148.3), (410.5, 119.3), (447.8, 109.1), (487.8, 117.7), (527.8, 145.2), (535.0, 184.8), (535.0, 224.5), (535.0, 264.2), (454.5, 197.4), (409.4, 149.5), (410.5, 120.5), (447.8, 110.3), (487.8, 118.9), (527.8, 146.4)]",0,0,8.18
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Stuck,1,0,-2.41,0.068,"[(105.0, 237.0), (103.3, 243.3), (105.3, 243.0), (107.3, 243.9), (109.3, 243.3), (111.3, 243.0), (113.3, 243.9), (115.3, 243.3), (117.3, 243.0), (119.3, 243.9), (121.3, 243.3), (123.3, 243.0), (125.3, 243.9), (127.3, 243.3), (129.3, 243.0), (131.3, 243.9), (133.3, 243.3), (135.3, 243.0), (137.3, 243.9), (139.3, 243.3), (141.3, 243.0), (143.3, 243.9), (145.3, 243.3), (147.3, 243.0), (149.3, 243.9), (151.3, 243.3), (153.3, 243.0), (155.3, 243.9), (157.3, 243.3), (159.3, 243.0), (161.3, 243.9), (163.3, 243.3), (165.3, 243.0), (167.3, 243.9), (169.3, 243.3), (171.3, 243.0), (173.3, 243.9), (175.3, 243.3), (177.3, 243.0), (179.3, 243.9), (181.3, 243.3), (183.3, 243.0), (185.3, 243.9), (187.3, 243.3), (189.3, 243.0), (191.3, 243.9), (193.3, 243.3), (195.3, 243.0), (197.3, 243.9), (199.3, 243.3), (201.3, 243.0), (199.2, 243.9), (195.4, 243.3), (191.7, 243.0), (187.9, 243.9), (184.1, 243.3), (180.3, 243.0), (176.6, 243.9), (172.8, 243.3), (169.0, 243.0), (165.2, 243.9), (161.4, 243.3), (157.7, 243.0), (153.9, 243.9), (150.1, 243.3), (146.3, 243.0), (142.6, 243.9), (138.8, 243.3), (135.0, 243.0), (131.2, 243.9), (127.4, 243.3), (123.7, 243.0), (119.9, 243.9), (116.1, 243.3), (112.3, 243.0), (108.6, 243.9), (104.8, 243.3), (101.0, 243.0), (97.2, 243.9), (93.4, 243.3), (89.7, 243.0), (85.9, 243.9), (82.1, 243.3), (78.3, 243.0)]",0,0,11.07
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,4,0,142.61,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 207.4), (370.2, 177.2), (410.2, 177.2), (450.2, 196.1), (490.2, 233.8), (530.2, 290.4), (535.0, 333.5), (535.0, 373.2), (514.3, 384.5), (438.3, 322.5), (394.5, 279.3), (396.9, 254.9), (434.8, 249.5), (474.8, 262.8), (514.8, 295.0), (535.7, 339.6), (535.7, 379.3)]",0,0,3.03
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,5,0,188.75,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 171.4), (410.2, 173.8), (450.2, 195.0), (490.2, 235.1), (530.2, 294.0), (473.0, 255.8), (416.3, 203.2), (405.9, 169.5), (437.8, 154.6), (477.8, 158.5), (517.8, 181.3), (493.7, 164.0), (426.2, 106.7), (404.2, 68.2), (427.8, 48.6), (467.8, 47.8), (507.8, 65.9), (547.8, 102.8), (587.8, 107.6), (627.8, 56.5), (667.8, 42.2), (707.8, 49.3), (747.8, 75.3), (787.8, 120.0), (827.8, 183.7), (867.8, 243.3), (907.8, 243.0), (947.8, 243.9), (987.8, 243.3)]",0,0,4.67
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 143.5), (450.2, 148.3), (490.2, 171.8), (530.2, 214.3), (473.0, 174.0), (416.3, 121.4), (405.9, 87.7), (437.8, 72.8), (477.8, 76.7), (517.8, 99.5), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Stuck,8,0,55.48,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 171.4), (410.2, 173.8), (450.2, 195.0), (490.2, 235.1), (530.2, 294.0), (473.0, 255.8), (416.3, 203.2), (405.9, 169.5), (437.8, 154.6), (477.8, 158.5), (517.8, 181.3), (535.0, 219.6), (535.0, 259.3), (454.5, 192.5), (409.4, 144.6), (410.5, 115.6), (447.8, 105.4), (487.8, 114.0), (527.8, 141.5), (535.0, 181.1), (535.0, 220.8), (535.0, 260.5), (454.5, 193.7), (409.4, 145.9), (410.5, 116.8), (447.8, 106.6), (487.8, 115.3), (527.8, 142.7), (535.0, 182.3), (535.0, 222.0), (535.0, 261.7), (454.5, 195.0), (409.4, 147.1), (410.5, 118.0), (447.8, 107.8), (487.8, 116.5), (527.8, 144.0), (535.0, 183.6), (535.0, 223.2), (535.0, 262.9), (454.5, 196.2), (409.4, 148.3), (410.5, 119.3), (447.8, 109.1), (487.8, 117.7), (527.8, 145.2), (535.0, 184.8), (535.0, 224.5), (535.0, 264.2), (454.5, 197.4), (409.4, 149.5), (410.5, 120.5), (447.8, 110.3), (487.8, 118.9), (527.8, 146.4)]",0,0,8.18
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
