persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,4,0,73.69,0.567,"[(73.0, 621.0), (151.7, 594.8), (141.4, 586.4), (73.7, 559.8), (156.1, 493.0), (234.5, 445.1), (307.5, 419.0), (375.1, 416.7), (437.5, 433.2), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.1
novice,meatboy,3,Stuck,2,0,13.36,0.181,"[(73.0, 621.0), (151.7, 594.8), (151.0, 597.1), (151.0, 618.4), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.1
novice,meatboy,3,Stuck,2,0,13.21,0.181,"[(73.0, 621.0), (151.0, 594.8), (151.0, 597.1), (151.0, 618.4), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.1
novice,meatboy,3,Stuck,0,0,34.95,0.181,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (150.5, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
novice,meatboy,3,Stuck,5,0,57.57,0.566,"[(73.0, 621.0), (151.7, 573.3), (79.4, 553.5), (153.7, 501.1), (257.4, 448.5), (312.4, 433.9), (333.6, 435.0), (347.6, 435.9), (370.4, 435.3), (386.2, 435.0), (410.9, 435.9), (428.4, 435.3), (449.6, 435.0), (456.9, 435.9), (466.4, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9)]",0,6.58
novice,meatboy,3,Stuck,9,0,81.04,0.567,"[(73.0, 621.0), (151.7, 594.8), (79.4, 575.8), (151.0, 542.3), (80.1, 522.8), (166.2, 462.9), (269.2, 412.7), (358.6, 403.3), (440.1, 412.7), (470.3, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.08
novice,meatboy,3,Stuck,6,0,77.02,0.566,"[(73.0, 621.0), (151.7, 573.3), (79.4, 537.4), (153.7, 483.8), (257.4, 431.2), (355.7, 416.7), (448.7, 423.8), (419.3, 407.1), (356.9, 404.8), (340.7, 421.3), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0)]",0,5.88
novice,meatboy,3,Stuck,5,0,57.57,0.566,"[(73.0, 621.0), (151.7, 573.3), (79.4, 553.5), (153.7, 501.1), (257.4, 448.5), (312.4, 433.9), (333.6, 435.0), (347.6, 435.9), (370.4, 435.3), (386.2, 435.0), (410.9, 435.9), (428.4, 435.3), (449.6, 435.0), (456.9, 435.9), (466.4, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9), (470.7, 435.3), (471.7, 435.0), (471.2, 435.9)]",0,6.58
novice,meatboy,3,Stuck,4,0,73.69,0.567,"[(73.0, 621.0), (151.7, 594.8), (141.4, 586.4), (73.7, 559.8), (156.1, 493.0), (234.5, 445.1), (307.5, 419.0), (375.1, 416.7), (437.5, 433.2), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.1
novice,meatboy,3,Stuck,6,0,81.62,0.567,"[(73.0, 621.0), (151.7, 561.9), (151.7, 545.3), (89.7, 512.3), (140.4, 465.3), (244.7, 410.4), (343.7, 374.3), (437.4, 357.0), (471.0, 358.6), (471.0, 379.0), (390.5, 360.4), (345.4, 367.5), (346.5, 393.4), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,5.95
novice,meatboy,3,Stuck,2,0,24.26,0.181,"[(73.0, 621.0), (151.7, 603.1), (151.0, 607.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.1
novice,meatboy,3,Stuck,6,0,60.6,0.374,"[(73.0, 621.0), (151.7, 587.0), (79.4, 567.8), (153.7, 515.4), (257.4, 470.1), (311.7, 465.4), (311.7, 479.5), (311.7, 512.3), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,5.58
novice,meatboy,3,Stuck,13,0,25.45,0.182,"[(73.0, 621.0), (151.7, 573.3), (79.4, 553.5), (153.7, 519.9), (257.4, 517.6), (308.1, 531.0), (311.7, 507.1), (311.0, 511.8), (310.3, 529.2), (308.8, 522.1), (310.1, 523.7), (311.7, 507.1), (311.7, 514.2), (207.2, 495.5), (138.1, 502.6), (115.2, 528.6), (90.9, 573.3), (75.6, 627.0), (88.2, 627.9), (128.2, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.73
novice,meatboy,3,Stuck,4,0,3.64,0.11,"[(73.0, 621.0), (79.4, 623.1), (86.8, 618.4), (91.2, 627.3), (91.2, 627.0), (91.2, 627.9), (91.2, 627.3), (91.2, 627.0), (91.2, 627.9), (91.2, 627.3), (91.2, 627.0), (91.2, 627.9), (91.2, 627.3), (91.2, 627.0), (91.2, 627.9), (91.2, 627.3), (91.2, 627.0), (91.2, 627.9), (91.2, 627.3), (91.2, 627.0), (91.2, 627.9), (91.2, 627.3), (91.2, 627.0), (91.2, 627.9), (91.2, 627.3), (91.2, 627.0), (91.2, 627.9), (91.2, 627.3), (91.2, 627.0), (91.2, 627.9), (91.2, 627.3), (91.2, 627.0), (91.2, 627.9), (91.2, 627.3), (91.2, 627.0), (91.2, 627.9), (91.2, 627.3), (91.2, 627.0)]",0,5.0
novice,meatboy,3,Stuck,11,0,47.54,0.375,"[(73.0, 621.0), (151.7, 603.1), (79.4, 584.5), (135.7, 550.9), (100.1, 531.4), (127.1, 493.3), (232.0, 436.0), (331.6, 411.3), (426.0, 413.7), (471.7, 434.9), (367.2, 416.3), (298.1, 423.4), (275.2, 449.3), (275.4, 494.1), (266.0, 531.9), (275.9, 531.3), (288.1, 531.0), (294.2, 531.9), (305.3, 531.3), (311.7, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3)]",0,6.07
novice,meatboy,3,Stuck,6,0,81.62,0.567,"[(73.0, 621.0), (151.7, 561.9), (151.7, 545.3), (89.7, 512.3), (140.4, 465.3), (244.7, 410.4), (343.7, 374.3), (437.4, 357.0), (471.0, 358.6), (471.0, 379.0), (390.5, 360.4), (345.4, 367.5), (346.5, 393.4), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,5.95
novice,meatboy,3,Stuck,6,0,77.02,0.566,"[(73.0, 621.0), (151.7, 573.3), (79.4, 537.4), (153.7, 483.8), (257.4, 431.2), (355.7, 416.7), (448.7, 423.8), (419.3, 407.1), (356.9, 404.8), (340.7, 421.3), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0)]",0,5.88
novice,meatboy,3,Stuck,9,0,81.04,0.567,"[(73.0, 621.0), (151.7, 594.8), (79.4, 575.8), (151.0, 542.3), (80.1, 522.8), (166.2, 462.9), (269.2, 412.7), (358.6, 403.3), (440.1, 412.7), (470.3, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.08
novice,meatboy,3,Stuck,11,0,47.54,0.375,"[(73.0, 621.0), (151.7, 603.1), (79.4, 584.5), (135.7, 550.9), (100.1, 531.4), (127.1, 493.3), (232.0, 436.0), (331.6, 411.3), (426.0, 413.7), (471.7, 434.9), (367.2, 416.3), (298.1, 423.4), (275.2, 449.3), (275.4, 494.1), (266.0, 531.9), (275.9, 531.3), (288.1, 531.0), (294.2, 531.9), (305.3, 531.3), (311.7, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3)]",0,6.07
novice,meatboy,3,Stuck,10,0,39.33,0.373,"[(73.0, 621.0), (151.7, 573.3), (79.4, 537.4), (153.7, 483.8), (257.4, 431.2), (355.7, 416.7), (446.2, 423.8), (404.3, 414.8), (317.9, 414.9), (277.7, 433.7), (279.3, 471.4), (273.4, 528.0), (275.3, 531.3), (274.6, 531.0), (281.9, 531.9), (287.1, 531.3), (296.1, 531.0), (305.3, 531.9), (310.4, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0)]",0,5.82
novice,meatboy,3,Stuck,52,0,13.25,0.181,"[(73.0, 621.0), (91.5, 623.1), (123.9, 618.4), (151.7, 617.3), (73.0, 582.0), (151.7, 547.0), (151.7, 547.0), (73.0, 511.7), (146.0, 476.7), (225.0, 476.7), (291.0, 495.5), (257.7, 496.9), (166.2, 494.6), (120.2, 511.1), (111.7, 546.5), (111.2, 600.7), (116.5, 619.9), (145.9, 620.0), (89.0, 590.0), (140.4, 555.5), (100.1, 535.1), (82.2, 535.1), (101.7, 554.0), (123.0, 591.7), (150.6, 622.9), (79.4, 594.7), (151.7, 540.0), (89.7, 503.5), (125.4, 469.0), (205.7, 464.4), (276.9, 478.5), (284.3, 489.9), (184.9, 482.9), (127.3, 494.7), (104.4, 525.3), (95.7, 574.8), (100.6, 624.8), (130.8, 617.8), (125.1, 613.3), (113.7, 579.4), (151.0, 570.0), (151.0, 579.5), (151.0, 607.7), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,6.33
novice,meatboy,3,Stuck,4,0,73.49,0.567,"[(73.0, 621.0), (151.7, 594.8), (110.4, 578.5), (104.7, 547.6), (186.1, 487.9), (262.5, 447.1), (333.5, 431.0), (388.9, 435.8), (409.6, 435.3), (433.8, 435.0), (450.9, 435.9), (449.1, 435.3), (468.9, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3)]",0,6.32
novice,meatboy,3,Stuck,2,0,24.67,0.182,"[(73.0, 621.0), (95.6, 623.1), (134.1, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.25
novice,meatboy,3,Stuck,2,0,28.35,0.182,"[(73.0, 621.0), (95.6, 623.1), (135.3, 618.4), (151.7, 627.3), (151.0, 627.0), (151.7, 627.9), (151.0, 627.3), (151.0, 627.0), (151.7, 627.9), (151.0, 627.3), (151.0, 627.0), (151.7, 627.9), (151.0, 627.3), (151.0, 627.0), (151.7, 627.9), (151.0, 627.3), (151.0, 627.0), (151.7, 627.9), (151.0, 627.3), (151.0, 627.0), (151.7, 627.9), (151.0, 627.3), (151.0, 627.0), (151.7, 627.9), (151.0, 627.3), (151.0, 627.0), (151.7, 627.9), (151.0, 627.3), (151.0, 627.0), (151.7, 627.9), (151.0, 627.3), (151.0, 627.0), (151.7, 627.9), (151.0, 627.3), (151.0, 627.0), (151.7, 627.9), (151.0, 627.3), (151.0, 627.0), (151.7, 627.9), (151.0, 627.3)]",0,5.25
novice,meatboy,3,Stuck,2,0,13.21,0.181,"[(73.0, 621.0), (151.0, 603.1), (151.0, 607.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.1
novice,meatboy,3,Stuck,6,0,81.62,0.567,"[(73.0, 621.0), (151.7, 561.9), (151.7, 545.3), (89.7, 512.3), (140.4, 465.3), (244.7, 410.4), (343.7, 374.3), (437.4, 357.0), (471.0, 358.6), (471.0, 379.0), (390.5, 360.4), (345.4, 367.5), (346.5, 393.4), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,5.95
novice,meatboy,3,Stuck,9,0,81.04,0.567,"[(73.0, 621.0), (151.7, 594.8), (79.4, 575.8), (151.0, 542.3), (80.1, 522.8), (166.2, 462.9), (269.2, 412.7), (358.6, 403.3), (440.1, 412.7), (470.3, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.08
novice,meatboy,3,Stuck,6,0,77.02,0.566,"[(73.0, 621.0), (151.7, 573.3), (79.4, 537.4), (153.7, 483.8), (257.4, 431.2), (355.7, 416.7), (448.7, 423.8), (419.3, 407.1), (356.9, 404.8), (340.7, 421.3), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0)]",0,5.88
novice,meatboy,3,Stuck,4,0,73.49,0.567,"[(73.0, 621.0), (151.7, 594.8), (110.4, 578.5), (104.7, 547.6), (186.1, 487.9), (262.5, 447.1), (333.5, 431.0), (388.9, 435.8), (409.6, 435.3), (433.8, 435.0), (450.9, 435.9), (449.1, 435.3), (468.9, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3)]",0,6.32
