persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,15,0,17.33,0.581,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (268.6, 714.3), (304.2, 755.3), (339.2, 755.0), (367.6, 755.9), (356.6, 702.5), (364.7, 678.9), (286.3, 614.6), (247.0, 569.0), (253.9, 546.3), (292.8, 546.3), (332.8, 565.2), (372.8, 602.9), (344.0, 601.5), (272.2, 541.9), (244.4, 501.0), (262.8, 485.0), (302.8, 489.7), (342.8, 513.3), (375.7, 554.3), (323.3, 525.3), (260.9, 470.3), (244.7, 434.2), (272.8, 424.8), (312.8, 434.3), (352.8, 462.6), (375.7, 504.7), (303.4, 450.2), (252.5, 400.0), (247.8, 370.5), (282.8, 365.9), (322.8, 380.0), (362.8, 413.0), (364.7, 440.7), (286.3, 376.3), (247.0, 330.8), (253.9, 308.1), (292.8, 308.1), (332.8, 326.9), (372.8, 364.7), (344.0, 363.3), (272.2, 303.6), (244.4, 262.8), (262.8, 246.7), (302.8, 251.5), (342.1, 275.0), (375.0, 317.5), (294.5, 250.7), (249.4, 202.8), (250.5, 176.8), (287.8, 174.4), (327.8, 190.9), (352.7, 226.3), (375.7, 277.6), (303.4, 223.2), (252.5, 172.9), (247.8, 150.9), (282.8, 153.2), (322.8, 174.5), (352.0, 214.5), (375.0, 273.4), (313.0, 231.6), (256.3, 179.0), (245.9, 152.7), (277.8, 152.7), (317.8, 171.6), (350.6, 209.3), (371.8, 265.8), (323.3, 240.2), (260.9, 185.3), (244.7, 154.8), (272.8, 152.4), (312.8, 168.9), (348.5, 204.3), (366.8, 258.5), (333.7, 249.2), (266.2, 191.9), (244.2, 157.1), (267.8, 152.5), (307.8, 166.6), (345.7, 199.6), (362.6, 251.5), (344.0, 258.4), (272.2, 198.8), (244.4, 159.8), (262.8, 152.8), (302.8, 164.6), (342.1, 195.2), (359.0, 244.7)]",0,12.45
novice,meatboy,1,Stuck,17,0,4.64,0.271,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 723.9), (115.8, 728.7), (120.8, 752.3), (112.7, 755.3), (84.1, 709.4), (86.0, 704.7), (90.8, 718.8), (94.1, 751.8), (73.0, 725.9), (98.2, 690.5), (129.5, 688.2), (133.4, 704.7), (131.5, 740.1), (110.9, 739.9), (91.2, 706.1), (95.9, 706.1), (99.3, 725.0), (99.7, 755.3), (73.0, 713.2), (98.2, 677.9), (138.2, 673.2), (173.8, 687.3), (174.8, 720.3), (159.9, 747.6), (135.1, 696.5), (155.7, 687.1), (175.4, 696.6), (170.7, 724.9), (163.0, 755.9), (132.2, 707.2), (141.3, 687.4), (169.8, 692.2), (167.9, 715.7), (163.2, 755.0), (132.1, 719.4), (129.7, 689.2), (161.3, 689.2), (162.3, 708.1), (160.4, 745.8), (134.9, 732.8), (120.9, 692.1), (149.9, 687.4), (158.2, 701.6), (154.8, 734.6), (139.9, 747.3), (115.1, 707.4), (118.4, 705.1), (123.2, 721.6), (125.1, 755.0), (98.1, 719.4), (94.2, 703.9), (96.1, 711.0), (99.4, 736.9), (91.2, 747.3), (77.3, 696.2), (113.2, 673.9), (153.2, 676.3), (178.0, 697.5), (174.7, 737.6)]",0,8.55
novice,meatboy,1,Stuck,24,0,34.52,0.738,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (129.7, 701.6), (165.3, 687.0), (205.3, 694.1), (245.3, 720.0), (285.3, 755.3), (325.3, 755.0), (365.3, 755.9), (405.3, 755.3), (433.7, 755.0), (422.7, 717.9), (451.5, 733.2), (491.5, 755.9), (531.5, 755.3), (567.0, 755.0), (551.8, 733.6), (543.2, 687.3), (553.7, 664.7), (457.0, 600.3), (482.2, 560.2), (522.2, 555.6), (562.2, 569.7), (501.1, 536.0), (464.2, 481.0), (502.2, 461.4), (542.2, 466.1), (554.4, 476.4), (457.0, 412.0), (482.2, 371.9), (522.2, 367.3), (562.2, 381.4), (501.1, 347.7), (464.2, 292.7), (502.2, 273.1), (542.2, 277.8), (554.4, 288.1), (457.0, 223.7), (482.2, 183.6), (522.2, 179.0), (562.2, 193.1), (501.1, 159.4), (403.1, 104.4), (347.6, 68.3), (338.2, 51.5), (370.9, 53.9), (410.9, 75.1), (450.9, 115.2), (490.9, 174.1), (530.9, 251.9), (567.0, 348.5), (475.1, 294.0), (472.2, 243.8), (512.2, 234.4), (552.2, 243.8), (527.7, 232.0), (459.2, 172.4), (492.2, 157.0), (532.2, 164.1), (567.0, 190.0), (474.5, 135.2), (384.9, 84.9), (340.9, 53.5), (343.1, 41.7), (380.9, 48.7), (420.9, 74.7), (460.9, 119.5), (500.9, 183.1), (540.9, 265.5), (554.4, 335.4), (457.0, 271.0), (482.2, 230.9), (522.2, 226.3), (562.2, 240.4), (501.1, 206.7), (464.2, 169.8)]",0,11.1
novice,meatboy,1,Stuck,27,0,-6.64,0.114,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (112.3, 719.4), (107.6, 703.9), (105.7, 711.0), (102.3, 736.9), (92.7, 725.9), (94.0, 704.4), (98.2, 709.1), (103.9, 732.7), (103.0, 732.8), (97.4, 692.1), (93.3, 687.4), (86.3, 701.6), (80.8, 734.6), (73.0, 725.9), (73.0, 682.0), (79.5, 656.8), (83.3, 640.9), (165.5, 614.2), (243.2, 619.0), (315.5, 642.6), (375.0, 685.0), (377.2, 725.0), (408.2, 755.9), (388.5, 717.0), (348.5, 727.6), (308.5, 755.0), (268.5, 755.9), (228.5, 755.3), (188.5, 755.0), (148.5, 755.9), (108.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,8.95
novice,meatboy,1,Stuck,12,0,43.57,0.886,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 673.3), (192.9, 678.1), (232.9, 701.6), (272.9, 744.1), (312.9, 755.0), (352.9, 755.9), (392.9, 755.3), (427.1, 755.0), (414.6, 717.3), (439.1, 730.2), (479.1, 755.3), (519.1, 755.0), (559.1, 755.9), (554.4, 740.8), (535.9, 692.1), (562.4, 674.0), (516.1, 629.7), (457.0, 574.7), (482.2, 544.2), (522.2, 541.9), (562.2, 558.4), (505.0, 513.6), (457.7, 461.0), (487.2, 434.8), (527.2, 434.8), (567.2, 453.6), (495.4, 397.9), (459.2, 347.7), (492.2, 325.6), (532.2, 328.0), (567.0, 349.2), (486.5, 282.5), (461.3, 234.6), (497.2, 216.7), (537.2, 221.5), (556.7, 231.7), (478.3, 167.3), (439.0, 121.8), (445.9, 99.0), (484.8, 99.0), (524.8, 117.9), (564.8, 155.6), (567.7, 196.4), (487.2, 129.7), (442.1, 81.8), (443.2, 55.7), (480.6, 53.3), (520.6, 69.9), (560.6, 105.2), (567.0, 146.8), (567.0, 186.4), (505.0, 144.6), (448.3, 92.0), (437.9, 59.2), (469.8, 52.1), (509.8, 63.9), (549.8, 94.6), (567.0, 136.8), (567.0, 176.5), (525.7, 160.6), (458.2, 103.3), (436.2, 64.8), (459.8, 52.1), (499.8, 59.2), (539.8, 85.1), (567.0, 126.9), (567.0, 166.6), (546.3, 177.9), (470.9, 115.9), (437.3, 72.7), (450.0, 53.3), (489.8, 55.6), (529.8, 76.9), (567.0, 116.9)]",0,10.2
novice,meatboy,1,Success,11,0,36.96,0.663,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (432.9, 755.3), (472.9, 755.0), (512.9, 755.9), (552.9, 755.3), (559.8, 748.2), (541.0, 697.1), (566.2, 674.8), (495.4, 614.6), (459.2, 564.4), (492.2, 542.3), (532.2, 544.7), (567.0, 565.9), (462.5, 499.2), (477.2, 454.0), (517.2, 447.0), (557.2, 458.8), (514.4, 436.0), (461.3, 378.7), (497.2, 354.0), (537.2, 356.4), (567.7, 377.6), (463.2, 310.9), (477.2, 265.7), (517.2, 258.7), (557.2, 270.5), (514.4, 247.7), (461.3, 190.4), (497.2, 181.0), (537.2, 190.5), (567.7, 218.7), (463.2, 152.0), (394.1, 104.1), (371.2, 75.1), (394.1, 65.7), (434.1, 75.1), (474.1, 103.4), (514.1, 150.5), (554.1, 216.5), (536.0, 240.1), (462.2, 180.4), (477.2, 165.0), (517.2, 172.1), (557.2, 198.1), (514.4, 181.7), (422.9, 124.4), (376.9, 85.9), (377.1, 66.7), (414.1, 66.7), (454.1, 85.6), (494.1, 123.3), (534.1, 179.8), (567.0, 255.2), (495.4, 206.6), (431.1, 156.3)]",0,8.42
novice,meatboy,1,Success,18,0,26.59,0.638,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (112.3, 719.4), (107.6, 703.9), (105.7, 711.0), (102.3, 736.9), (92.7, 725.9), (94.0, 704.4), (98.2, 709.1), (103.9, 732.7), (103.0, 755.0), (84.4, 709.1), (80.3, 704.4), (73.3, 718.5), (177.8, 683.2), (253.3, 685.6), (319.7, 706.8), (380.7, 746.9), (426.4, 755.0), (466.4, 755.9), (506.4, 755.3), (546.4, 755.0), (562.7, 755.9), (541.0, 702.5), (561.2, 675.8), (487.0, 622.2), (467.8, 576.9), (507.2, 572.2), (547.2, 586.3), (541.1, 590.9), (457.7, 528.9), (487.2, 507.5), (527.2, 512.2), (567.2, 535.8), (487.7, 492.8), (467.8, 447.5), (507.2, 442.8), (547.2, 456.9), (541.1, 461.5), (457.7, 399.5), (487.2, 378.1), (527.2, 382.8), (567.2, 406.4), (487.7, 363.4), (467.8, 318.1), (507.2, 313.4), (547.2, 327.5), (541.1, 332.1), (457.7, 270.1), (487.2, 248.7), (527.2, 253.4), (567.2, 277.0), (487.7, 234.0), (467.8, 188.7), (507.2, 184.0), (547.2, 198.2), (541.1, 202.7), (435.9, 140.7), (363.0, 97.5), (336.3, 73.4), (355.9, 68.7), (395.9, 82.8), (435.9, 115.8), (475.9, 167.7), (515.9, 238.4), (554.6, 327.9), (525.7, 344.0), (458.2, 286.7), (477.2, 262.0), (517.2, 264.3), (557.2, 285.6), (500.3, 254.5), (464.2, 203.1), (502.2, 196.1), (542.2, 207.9), (554.4, 224.3), (448.2, 159.9), (356.1, 114.4), (308.4, 87.8), (306.8, 80.8), (343.1, 92.6), (383.1, 123.2)]",0,11.95
novice,meatboy,1,Success,12,0,35.79,0.662,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 661.5), (192.9, 652.1), (232.9, 661.6), (272.9, 689.9), (312.9, 737.0), (352.9, 755.9), (392.9, 755.3), (427.1, 755.0), (414.6, 717.3), (439.1, 730.2), (479.1, 755.3), (519.1, 755.0), (559.1, 755.9), (554.4, 740.8), (535.9, 692.1), (562.4, 665.5), (516.1, 618.5), (457.0, 563.5), (482.2, 527.4), (522.2, 518.0), (562.2, 527.5), (487.0, 480.9), (467.8, 428.3), (507.2, 413.8), (547.2, 420.9), (547.1, 420.2), (471.6, 358.1), (467.8, 315.0), (507.2, 295.5), (547.2, 297.9), (527.0, 281.7), (459.2, 222.1), (492.2, 192.3), (532.2, 192.3), (567.0, 211.1), (496.1, 155.4), (445.2, 105.2), (440.6, 75.7), (475.6, 71.0), (515.6, 85.2), (555.6, 118.2), (567.7, 160.2), (567.7, 199.9), (487.2, 133.2), (442.1, 85.3), (443.2, 59.2), (480.6, 56.9), (520.6, 73.4), (560.6, 108.7), (567.0, 150.3), (567.0, 190.0), (487.0, 148.1), (406.3, 95.5), (371.9, 61.7), (383.7, 47.4), (423.4, 52.2), (463.4, 75.7), (503.4, 118.2), (543.4, 179.4), (553.7, 227.8), (447.5, 163.5)]",0,8.43
novice,meatboy,1,Stuck,18,0,11.11,0.458,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 673.3), (192.9, 678.1), (232.9, 701.6), (272.9, 744.1), (312.9, 755.0), (352.9, 755.9), (359.4, 733.1), (361.4, 705.4), (333.7, 668.5), (266.2, 611.2), (244.2, 572.7), (267.8, 560.0), (307.8, 567.1), (347.8, 593.0), (375.0, 634.7), (313.0, 592.9), (256.3, 540.3), (245.9, 507.5), (277.8, 500.4), (317.8, 512.2), (357.8, 542.9), (375.0, 585.1), (294.5, 518.4), (249.4, 470.5), (250.5, 444.4), (287.8, 442.1), (327.8, 458.6), (367.8, 493.9), (354.3, 507.1), (278.9, 445.1), (245.3, 401.9), (258.0, 382.5), (297.8, 384.9), (337.8, 406.1), (375.0, 446.2), (333.7, 430.3), (266.2, 373.0), (244.2, 334.5), (267.8, 321.8), (307.8, 328.9), (347.8, 354.8), (375.0, 396.5), (313.0, 354.6), (256.3, 302.0), (245.9, 269.3), (277.8, 262.2), (317.8, 274.0), (357.8, 304.7), (375.0, 346.9), (294.5, 280.2), (249.4, 232.3), (250.5, 206.2), (287.8, 203.8), (327.8, 220.4), (367.8, 255.7), (354.3, 268.9), (278.9, 206.9), (245.3, 163.7), (258.0, 144.3), (297.8, 146.7), (337.8, 167.9), (367.0, 207.9), (366.6, 266.9), (375.0, 318.6), (294.5, 251.9), (249.4, 204.0), (250.5, 177.9), (287.8, 175.6), (327.8, 192.1), (352.7, 227.4), (375.7, 278.8), (303.4, 224.3), (252.5, 174.1), (247.8, 144.6), (282.8, 140.0), (322.8, 154.1), (360.7, 187.1), (364.6, 239.0), (375.7, 300.1), (323.3, 271.1), (260.9, 216.1), (244.7, 180.0), (272.8, 170.6), (312.8, 180.1), (348.5, 208.4), (366.8, 255.5), (333.7, 244.4), (266.2, 187.1), (244.2, 148.6), (267.8, 135.9), (307.8, 143.0), (347.8, 168.9), (367.6, 213.7), (371.5, 277.3), (354.3, 293.0), (278.9, 230.9), (245.3, 187.8), (258.0, 168.3)]",0,13.45
novice,meatboy,1,Saw,14,0,5.32,0.306,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 661.5), (192.9, 650.5), (232.9, 658.4), (272.9, 685.1), (312.9, 730.6), (352.9, 755.3), (359.4, 732.8), (361.4, 692.1), (333.7, 651.7), (266.2, 594.4), (244.2, 555.9), (267.8, 543.2), (307.8, 550.3), (347.8, 576.2), (365.4, 603.6), (287.1, 539.2), (247.7, 493.7), (254.6, 471.0), (293.6, 471.0), (333.6, 489.8), (373.6, 527.6), (313.7, 486.7), (257.1, 434.1), (246.6, 401.4), (278.6, 394.3), (318.6, 406.1), (358.6, 436.8), (344.7, 436.9), (272.9, 377.2), (245.1, 336.4), (263.6, 320.3), (303.6, 325.0), (343.6, 348.6), (375.7, 389.7), (295.2, 322.9), (250.1, 275.1), (251.2, 249.0), (288.6, 246.6), (328.6, 263.1), (368.6, 298.5), (324.1, 271.3), (261.6, 216.4), (245.4, 180.3), (273.6, 170.9), (313.6, 180.3), (349.2, 208.6), (350.2, 255.7), (375.1, 321.7), (313.7, 279.8), (257.1, 227.2), (246.6, 194.4), (278.6, 187.4), (318.6, 199.2), (351.3, 229.8), (350.9, 279.3), (375.0, 343.0), (304.1, 288.6), (253.2, 238.3), (248.6, 208.9), (283.6, 204.2), (323.6, 218.4), (361.4, 251.4), (321.7, 239.2), (230.2, 181.9)]",0,8.88
novice,meatboy,1,Stuck,18,0,31.86,0.878,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (268.6, 714.3), (304.2, 755.3), (339.2, 755.0), (373.2, 755.9), (349.2, 720.3), (348.6, 680.6), (375.7, 673.6), (295.2, 606.9), (250.1, 559.0), (251.2, 532.9), (288.6, 530.5), (328.6, 547.1), (368.6, 582.4), (354.3, 595.6), (278.9, 533.6), (245.3, 490.4), (258.0, 471.0), (297.8, 473.4), (337.8, 494.6), (375.0, 534.6), (333.7, 518.8), (266.2, 461.5), (244.2, 423.0), (267.8, 410.2), (307.8, 417.3), (347.8, 443.3), (375.0, 485.0), (313.0, 443.1), (256.3, 390.5), (245.9, 357.7), (277.8, 350.7), (317.8, 362.5), (357.8, 393.1), (375.0, 435.4), (294.5, 368.6), (249.4, 320.8), (250.5, 294.7), (287.8, 292.3), (327.8, 308.8), (367.8, 344.2), (354.3, 357.4), (278.9, 295.3), (245.3, 252.2), (258.0, 232.8), (297.8, 235.1), (337.8, 256.4), (371.3, 296.4), (303.4, 243.3), (252.5, 193.1), (247.8, 171.0), (282.8, 173.4), (322.8, 194.6), (354.2, 234.7), (375.0, 287.0), (313.0, 245.1), (256.3, 192.5), (245.9, 166.2), (277.8, 166.3), (317.8, 185.1), (350.6, 222.8), (350.2, 279.4), (375.0, 354.8), (375.0, 449.0), (375.0, 562.1), (375.0, 694.1), (385.8, 751.0), (425.2, 755.3), (465.2, 755.0), (505.2, 755.9), (545.2, 755.3), (567.7, 755.0), (561.2, 711.3), (536.7, 677.4), (464.9, 617.8), (472.2, 578.8), (512.2, 571.8), (552.2, 583.6), (525.7, 560.8), (458.2, 503.5), (477.2, 468.8), (517.2, 464.1), (557.2, 478.2), (515.3, 444.5), (457.0, 389.5), (482.2, 359.0), (522.2, 356.7), (562.2, 373.2), (505.0, 328.4), (457.7, 275.8), (487.2, 249.6), (527.2, 249.6), (567.2, 268.4), (495.4, 212.7), (461.3, 173.4), (497.2, 171.0), (537.2, 187.5)]",0,13.55
novice,meatboy,1,Stuck,14,0,41.88,0.847,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (427.1, 755.3), (414.6, 717.3), (439.1, 730.2), (479.1, 755.3), (519.1, 755.0), (559.1, 755.9), (567.0, 720.3), (567.0, 678.7), (567.0, 655.9), (564.8, 652.0), (567.7, 666.9), (487.7, 621.7), (467.8, 569.1), (507.2, 554.6), (547.2, 561.7), (541.1, 560.9), (457.7, 498.9), (487.2, 464.0), (527.2, 461.7), (567.2, 478.2), (487.7, 433.4), (467.8, 380.8), (507.2, 366.3), (547.2, 373.4), (541.1, 372.6), (457.7, 310.6), (487.2, 275.7), (527.2, 273.4), (567.2, 289.9), (487.7, 245.1), (467.8, 192.5), (507.2, 178.0), (547.2, 185.1), (541.1, 184.3), (441.6, 122.3), (384.1, 79.2), (372.7, 55.0), (404.1, 50.3), (444.1, 64.5), (484.1, 97.5), (524.1, 149.3), (564.1, 220.0), (515.3, 207.5), (447.1, 152.5), (415.6, 116.4), (430.2, 99.6), (470.2, 102.0), (510.2, 123.2), (550.2, 163.3), (525.7, 154.7), (458.2, 97.4), (436.2, 58.9), (459.8, 46.2), (499.8, 53.3), (539.8, 79.2), (557.4, 106.6), (479.1, 42.2), (439.7, -3.3), (446.6, -16.9), (485.6, -9.9), (525.6, 16.1), (559.1, 60.9), (505.0, 23.2), (448.3, -29.4), (437.9, -55.7), (469.8, -55.7), (509.8, -36.8), (542.6, 0.9)]",0,10.35
novice,meatboy,1,Stuck,13,0,37.03,0.736,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 661.5), (192.9, 652.1), (232.9, 661.6), (272.9, 689.9), (312.9, 737.0), (352.9, 755.9), (392.9, 755.3), (427.1, 755.0), (414.6, 717.3), (439.1, 730.2), (479.1, 755.3), (519.1, 755.0), (559.1, 755.9), (564.8, 755.3), (541.7, 708.1), (556.2, 677.1), (515.3, 630.1), (457.0, 575.2), (482.2, 539.0), (522.2, 529.6), (562.2, 539.1), (505.0, 492.6), (457.7, 440.0), (487.2, 407.2), (527.2, 400.2), (567.2, 412.0), (495.4, 355.3), (459.2, 305.1), (492.2, 275.7), (532.2, 271.0), (567.0, 285.1), (486.5, 218.4), (464.2, 173.3), (502.2, 166.2), (542.2, 178.0), (557.4, 194.4), (479.1, 130.0), (439.7, 84.5), (446.6, 61.8), (485.6, 61.8), (525.6, 80.6), (565.6, 118.4), (567.7, 159.1), (567.7, 198.8), (495.4, 144.4), (444.5, 94.1), (439.8, 64.7), (474.8, 60.0), (514.8, 74.1), (554.8, 107.1), (567.7, 149.2), (567.7, 188.9), (515.3, 159.8), (452.9, 104.9), (436.7, 68.8), (464.8, 59.4), (504.8, 68.8), (544.8, 97.1), (567.7, 139.2), (567.7, 178.9), (536.0, 176.5), (464.2, 116.8), (436.4, 76.0), (454.8, 59.9), (494.8, 64.7), (534.8, 88.2), (567.7, 129.3), (567.7, 169.0), (556.7, 194.3), (478.3, 130.0)]",0,9.62
novice,meatboy,1,Stuck,14,0,31.57,0.682,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (427.1, 755.3), (414.6, 717.3), (439.1, 730.2), (479.1, 755.3), (519.1, 755.0), (559.1, 755.9), (554.4, 740.8), (535.9, 692.1), (562.4, 665.5), (516.1, 618.5), (457.0, 563.5), (482.2, 527.4), (522.2, 518.0), (562.2, 527.5), (487.0, 480.9), (467.8, 428.3), (507.2, 413.8), (547.2, 420.9), (541.1, 420.2), (457.7, 358.1), (487.2, 323.2), (527.2, 320.9), (567.2, 337.4), (487.7, 292.6), (467.8, 240.0), (507.2, 225.5), (547.2, 232.6), (541.1, 231.9), (457.7, 174.4), (487.2, 167.3), (527.2, 179.1), (567.2, 209.8), (505.7, 167.9), (441.4, 115.3), (415.6, 81.5), (436.0, 67.2), (476.0, 71.9), (516.0, 95.5), (556.0, 137.9), (567.0, 199.2), (495.4, 148.8), (444.5, 98.5), (439.8, 69.1), (474.8, 64.4), (514.8, 78.6), (554.8, 111.6), (567.0, 156.5), (567.0, 216.2), (486.5, 149.5), (429.9, 101.6), (415.7, 72.6), (445.2, 63.2), (485.2, 72.6), (525.2, 100.9), (565.2, 148.0), (556.7, 195.4), (478.3, 131.0), (439.0, 85.5), (445.9, 62.7), (484.8, 62.7), (524.8, 81.6), (564.8, 119.3), (567.0, 166.3), (546.3, 194.4), (470.9, 132.3), (437.3, 89.2)]",0,10.02
novice,meatboy,1,Stuck,9,0,-0.16,0.213,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 673.3), (190.7, 678.1), (193.2, 701.6), (157.2, 744.1), (128.0, 713.2), (129.9, 698.0), (134.7, 705.1), (138.0, 731.0), (134.8, 748.2), (118.2, 697.1), (145.1, 674.8), (184.3, 677.1), (192.6, 698.4), (171.9, 738.4), (134.6, 726.2), (126.3, 690.8), (129.7, 688.5), (131.6, 705.0), (136.3, 740.3), (126.7, 719.4), (128.6, 703.9), (133.3, 711.0), (136.7, 736.9), (132.2, 747.3), (115.7, 696.2), (142.5, 673.9), (181.8, 676.3), (190.0, 697.5), (169.3, 737.6), (132.0, 726.2), (123.8, 690.8), (127.1, 688.5), (129.0, 705.0), (133.8, 740.3), (124.1, 719.4), (126.0, 703.9), (130.8, 711.0), (134.1, 736.9), (131.1, 725.9)]",0,5.55
novice,meatboy,1,Success,12,0,35.79,0.662,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 661.5), (192.9, 652.1), (232.9, 661.6), (272.9, 689.9), (312.9, 737.0), (352.9, 755.9), (392.9, 755.3), (427.1, 755.0), (414.6, 717.3), (439.1, 730.2), (479.1, 755.3), (519.1, 755.0), (559.1, 755.9), (554.4, 740.8), (535.9, 692.1), (562.4, 665.5), (516.1, 618.5), (457.0, 563.5), (482.2, 527.4), (522.2, 518.0), (562.2, 527.5), (487.0, 480.9), (467.8, 428.3), (507.2, 413.8), (547.2, 420.9), (547.1, 420.2), (471.6, 358.1), (467.8, 315.0), (507.2, 295.5), (547.2, 297.9), (527.0, 281.7), (459.2, 222.1), (492.2, 192.3), (532.2, 192.3), (567.0, 211.1), (496.1, 155.4), (445.2, 105.2), (440.6, 75.7), (475.6, 71.0), (515.6, 85.2), (555.6, 118.2), (567.7, 160.2), (567.7, 199.9), (487.2, 133.2), (442.1, 85.3), (443.2, 59.2), (480.6, 56.9), (520.6, 73.4), (560.6, 108.7), (567.0, 150.3), (567.0, 190.0), (487.0, 148.1), (406.3, 95.5), (371.9, 61.7), (383.7, 47.4), (423.4, 52.2), (463.4, 75.7), (503.4, 118.2), (543.4, 179.4), (553.7, 227.8), (447.5, 163.5)]",0,8.43
novice,meatboy,1,Success,18,0,26.59,0.638,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (112.3, 719.4), (107.6, 703.9), (105.7, 711.0), (102.3, 736.9), (92.7, 725.9), (94.0, 704.4), (98.2, 709.1), (103.9, 732.7), (103.0, 755.0), (84.4, 709.1), (80.3, 704.4), (73.3, 718.5), (177.8, 683.2), (253.3, 685.6), (319.7, 706.8), (380.7, 746.9), (426.4, 755.0), (466.4, 755.9), (506.4, 755.3), (546.4, 755.0), (562.7, 755.9), (541.0, 702.5), (561.2, 675.8), (487.0, 622.2), (467.8, 576.9), (507.2, 572.2), (547.2, 586.3), (541.1, 590.9), (457.7, 528.9), (487.2, 507.5), (527.2, 512.2), (567.2, 535.8), (487.7, 492.8), (467.8, 447.5), (507.2, 442.8), (547.2, 456.9), (541.1, 461.5), (457.7, 399.5), (487.2, 378.1), (527.2, 382.8), (567.2, 406.4), (487.7, 363.4), (467.8, 318.1), (507.2, 313.4), (547.2, 327.5), (541.1, 332.1), (457.7, 270.1), (487.2, 248.7), (527.2, 253.4), (567.2, 277.0), (487.7, 234.0), (467.8, 188.7), (507.2, 184.0), (547.2, 198.2), (541.1, 202.7), (435.9, 140.7), (363.0, 97.5), (336.3, 73.4), (355.9, 68.7), (395.9, 82.8), (435.9, 115.8), (475.9, 167.7), (515.9, 238.4), (554.6, 327.9), (525.7, 344.0), (458.2, 286.7), (477.2, 262.0), (517.2, 264.3), (557.2, 285.6), (500.3, 254.5), (464.2, 203.1), (502.2, 196.1), (542.2, 207.9), (554.4, 224.3), (448.2, 159.9), (356.1, 114.4), (308.4, 87.8), (306.8, 80.8), (343.1, 92.6), (383.1, 123.2)]",0,11.95
