persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Saw,4,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 140.0), (535.0, 149.4), (535.0, 177.7), (535.0, 217.3), (535.0, 257.0), (535.0, 296.7), (535.0, 336.3), (535.0, 376.0)]",0,1.85
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,2,0,382.75,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (473.0, 130.7), (438.3, 78.1), (488.0, 44.3), (568.0, 29.4), (648.0, 33.4), (728.0, 56.1), (808.0, 97.8), (888.0, 158.2), (968.0, 237.5)]",0,2.3
speedrunner,meatboy,7,Success,3,0,436.53,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (464.0, 80.0), (440.0, 29.7), (498.0, -1.7), (578.0, -14.2), (658.0, -8.0), (738.0, 17.2), (818.0, 61.2), (898.0, 124.0), (978.0, 205.6)]",0,2.02
speedrunner,meatboy,7,Success,4,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Success,3,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (493.7, 121.5), (439.0, 64.2), (468.3, 25.7), (548.0, 6.1), (628.0, 5.3), (708.0, 23.4), (788.0, 60.3), (868.0, 116.0), (948.0, 190.6)]",0,2.2
speedrunner,meatboy,7,Success,6,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 153.5), (518.0, 151.1), (504.0, 132.0), (441.3, 72.4), (460.0, 31.5), (538.0, 11.1), (618.0, 11.2), (698.0, 30.0), (778.0, 67.7), (858.0, 124.3), (938.0, 199.7)]",0,2.48
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,6,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 153.5), (518.0, 151.1), (504.0, 132.0), (441.3, 72.4), (460.0, 31.5), (538.0, 11.1), (618.0, 11.2), (698.0, 30.0), (778.0, 67.7), (858.0, 124.3), (938.0, 199.7)]",0,2.48
speedrunner,meatboy,7,Success,3,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (493.7, 121.5), (439.0, 64.2), (468.3, 25.7), (548.0, 6.1), (628.0, 5.3), (708.0, 23.4), (788.0, 60.3), (868.0, 116.0), (948.0, 190.6)]",0,2.2
speedrunner,meatboy,7,Success,4,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,436.53,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (464.0, 80.0), (440.0, 29.7), (498.0, -1.7), (578.0, -14.2), (658.0, -8.0), (738.0, 17.2), (818.0, 61.2), (898.0, 124.0), (978.0, 205.6)]",0,2.02
speedrunner,meatboy,7,Success,5,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.8), (392.3, 231.5), (472.3, 255.1), (524.7, 281.8), (450.0, 217.4), (447.3, 171.9), (518.0, 147.3), (483.3, 100.3), (438.0, 45.3), (478.0, 9.2), (558.0, -8.1), (638.0, -6.5), (718.0, 13.9), (798.0, 53.2), (878.0, 111.3), (958.0, 188.3)]",0,2.45
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (473.0, 137.6), (438.3, 85.0), (488.0, 51.2), (568.0, 36.3), (648.0, 40.3), (728.0, 63.0), (808.0, 104.7), (888.0, 165.1), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,3,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (456.3, 106.2), (443.0, 58.3), (508.0, 29.2), (588.0, 19.0), (668.0, 27.7), (748.0, 55.2), (828.0, 101.5), (908.0, 166.7), (988.0, 243.0)]",0,2.27
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,261.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 189.9), (312.3, 155.3), (392.3, 139.6), (472.3, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.63
speedrunner,meatboy,7,Saw,3,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,1.85
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,3,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (456.3, 106.2), (443.0, 58.3), (508.0, 29.2), (588.0, 19.0), (668.0, 27.7), (748.0, 55.2), (828.0, 101.5), (908.0, 166.7), (988.0, 243.0)]",0,2.27
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (473.0, 137.6), (438.3, 85.0), (488.0, 51.2), (568.0, 36.3), (648.0, 40.3), (728.0, 63.0), (808.0, 104.7), (888.0, 165.1), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,5,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.8), (392.3, 231.5), (472.3, 255.1), (524.7, 281.8), (450.0, 217.4), (447.3, 171.9), (518.0, 147.3), (483.3, 100.3), (438.0, 45.3), (478.0, 9.2), (558.0, -8.1), (638.0, -6.5), (718.0, 13.9), (798.0, 53.2), (878.0, 111.3), (958.0, 188.3)]",0,2.45
speedrunner,meatboy,7,Success,5,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 144.3), (518.0, 134.9), (483.3, 92.4), (438.0, 37.4), (478.0, 1.3), (558.0, -16.0), (638.0, -14.4), (718.0, 6.0), (798.0, 45.3), (878.0, 103.4), (958.0, 180.4)]",0,2.45
speedrunner,meatboy,7,Success,3,0,429.43,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (483.3, 97.4), (438.0, 42.5), (478.0, 6.4), (558.0, -10.9), (638.0, -9.3), (718.0, 11.1), (798.0, 50.4), (878.0, 108.5), (958.0, 185.4)]",0,2.05
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 144.3), (518.0, 134.9), (473.0, 83.7), (438.3, 31.1), (488.0, -2.6), (568.0, -17.5), (648.0, -13.6), (728.0, 9.2), (808.0, 50.8), (888.0, 111.3), (968.0, 190.6)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.8), (524.7, 133.3), (450.0, 68.9), (447.3, 23.4), (518.0, -3.3), (598.0, -11.2), (678.0, -0.2), (758.0, 29.7), (838.0, 78.4), (918.0, 145.9)]",0,1.98
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.8), (524.7, 133.3), (450.0, 68.9), (447.3, 23.4), (518.0, -3.3), (598.0, -11.2), (678.0, -0.2), (758.0, 29.7), (838.0, 78.4), (918.0, 145.9)]",0,1.98
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 144.3), (518.0, 134.9), (473.0, 83.7), (438.3, 31.1), (488.0, -2.6), (568.0, -17.5), (648.0, -13.6), (728.0, 9.2), (808.0, 50.8), (888.0, 111.3), (968.0, 190.6)]",0,2.43
speedrunner,meatboy,7,Success,3,0,429.43,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (483.3, 97.4), (438.0, 42.5), (478.0, 6.4), (558.0, -10.9), (638.0, -9.3), (718.0, 11.1), (798.0, 50.4), (878.0, 108.5), (958.0, 185.4)]",0,2.05
speedrunner,meatboy,7,Success,5,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 144.3), (518.0, 134.9), (483.3, 92.4), (438.0, 37.4), (478.0, 1.3), (558.0, -16.0), (638.0, -14.4), (718.0, 6.0), (798.0, 45.3), (878.0, 103.4), (958.0, 180.4)]",0,2.45
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Saw,5,0,191.06,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 149.8), (518.0, 145.2), (535.0, 159.3), (535.0, 192.1), (535.0, 231.8), (535.0, 271.5), (535.0, 311.2), (535.0, 350.9), (535.0, 390.6)]",0,2.2
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (473.0, 105.7), (438.3, 53.1), (488.0, 19.3), (568.0, 4.4), (648.0, 8.3), (728.0, 31.1), (808.0, 72.7), (888.0, 133.2), (968.0, 212.5)]",0,2.17
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,4,0,356.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 205.3), (312.3, 210.0), (392.3, 233.6), (472.3, 276.0), (535.0, 333.6), (456.3, 266.9), (443.0, 219.0), (508.0, 209.6), (483.3, 167.0), (438.0, 112.0), (478.0, 75.9), (558.0, 61.0), (638.0, 65.7), (718.0, 89.3), (798.0, 131.7), (878.0, 193.0), (958.0, 233.1)]",0,2.45
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,4,0,356.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 205.3), (312.3, 210.0), (392.3, 233.6), (472.3, 276.0), (535.0, 333.6), (456.3, 266.9), (443.0, 219.0), (508.0, 209.6), (483.3, 167.0), (438.0, 112.0), (478.0, 75.9), (558.0, 61.0), (638.0, 65.7), (718.0, 89.3), (798.0, 131.7), (878.0, 193.0), (958.0, 233.1)]",0,2.45
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (473.0, 105.7), (438.3, 53.1), (488.0, 19.3), (568.0, 4.4), (648.0, 8.3), (728.0, 31.1), (808.0, 72.7), (888.0, 133.2), (968.0, 212.5)]",0,2.17
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,5,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 144.3), (518.0, 134.9), (483.3, 92.4), (438.0, 37.4), (478.0, 1.3), (558.0, -16.0), (638.0, -14.4), (718.0, 6.0), (798.0, 45.3), (878.0, 103.4), (958.0, 180.4)]",0,2.45
speedrunner,meatboy,7,Saw,5,0,185.44,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 141.0), (535.0, 148.1), (535.0, 174.1), (535.0, 213.3), (535.0, 252.9), (535.0, 292.6), (535.0, 332.3), (535.0, 372.0), (535.0, 411.7)]",0,2.27
speedrunner,meatboy,7,Success,10,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 234.9), (473.0, 181.3), (438.3, 128.7), (488.0, 114.2), (568.0, 103.2), (648.0, 98.5), (728.0, 112.6), (808.0, 145.6), (888.0, 197.5), (968.0, 233.1)]",0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 90.6), (568.0, 75.7), (648.0, 79.7), (728.0, 102.4), (808.0, 144.1), (888.0, 204.5), (968.0, 231.2)]",0,2.43
speedrunner,meatboy,7,Success,8,0,300.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 260.1), (518.0, 253.1), (473.0, 202.4), (438.3, 149.8), (488.0, 130.8), (504.0, 104.3), (441.3, 44.6), (460.0, 8.1), (538.0, 3.5), (618.0, 17.6), (698.0, 50.6), (778.0, 102.5), (858.0, 173.1), (938.0, 243.3)]",0,2.88
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 146.8), (518.0, 139.8), (473.0, 89.1), (438.3, 36.5), (488.0, 2.8), (568.0, -12.1), (648.0, -8.2), (728.0, 14.6), (808.0, 56.2), (888.0, 116.7), (968.0, 196.0)]",0,2.43
speedrunner,meatboy,7,Saw,2,0,264.33,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 169.8), (535.0, 179.2), (535.0, 207.5), (535.0, 247.1), (535.0, 286.8), (535.0, 326.5), (535.0, 366.2), (535.0, 405.9)]",0,1.62
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 146.8), (518.0, 139.8), (473.0, 89.1), (438.3, 36.5), (488.0, 2.8), (568.0, -12.1), (648.0, -8.2), (728.0, 14.6), (808.0, 56.2), (888.0, 116.7), (968.0, 196.0)]",0,2.43
speedrunner,meatboy,7,Success,8,0,300.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 260.1), (518.0, 253.1), (473.0, 202.4), (438.3, 149.8), (488.0, 130.8), (504.0, 104.3), (441.3, 44.6), (460.0, 8.1), (538.0, 3.5), (618.0, 17.6), (698.0, 50.6), (778.0, 102.5), (858.0, 173.1), (938.0, 243.3)]",0,2.88
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 90.6), (568.0, 75.7), (648.0, 79.7), (728.0, 102.4), (808.0, 144.1), (888.0, 204.5), (968.0, 231.2)]",0,2.43
speedrunner,meatboy,7,Success,10,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 234.9), (473.0, 181.3), (438.3, 128.7), (488.0, 114.2), (568.0, 103.2), (648.0, 98.5), (728.0, 112.6), (808.0, 145.6), (888.0, 197.5), (968.0, 233.1)]",0,2.43
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,8,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 109.9), (568.0, 115.0), (648.0, 98.0), (728.0, 105.1), (808.0, 131.1), (888.0, 175.8), (968.0, 239.5)]",0,2.43
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
