persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,131.02,0.921,"[(137.0, 653.0), (133.6, 659.3), (195.4, 659.0), (275.4, 659.9), (355.4, 659.3), (435.4, 659.0), (515.4, 659.9), (595.4, 659.3), (675.4, 659.0), (755.4, 659.9), (835.4, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.48
speedrunner,meatboy,1,Stuck,1,0,128.46,0.921,"[(137.0, 653.0), (137.0, 659.3), (170.3, 659.0), (247.8, 659.9), (327.8, 659.3), (407.8, 659.0), (487.8, 659.9), (567.8, 659.3), (647.8, 659.0), (727.8, 659.9), (807.8, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.53
speedrunner,meatboy,1,Stuck,0,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,2,0,133.66,0.921,"[(137.0, 653.0), (184.3, 644.1), (264.3, 598.2), (344.3, 591.2), (424.3, 603.0), (504.3, 633.6), (584.3, 659.0), (664.3, 659.9), (744.3, 659.3), (824.3, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.37
speedrunner,meatboy,1,Stuck,6,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 629.9), (855.0, 586.0), (855.0, 561.2), (855.0, 556.5), (855.0, 570.7), (855.0, 603.7), (855.0, 655.5), (855.0, 611.2), (855.0, 574.3), (855.0, 557.3), (855.0, 559.6), (855.0, 580.9), (855.0, 620.9), (855.0, 643.9), (855.0, 595.2), (855.0, 565.4), (855.0, 556.0), (855.0, 565.4), (855.0, 593.7), (855.0, 640.8), (855.0, 623.4), (855.0, 581.8), (855.0, 559.6), (855.0, 557.3), (855.0, 573.8), (855.0, 609.2), (855.0, 659.0), (855.0, 605.6), (855.0, 571.0), (855.0, 556.5), (855.0, 561.3)]",0,5.37
speedrunner,meatboy,1,Stuck,3,0,89.14,0.673,"[(137.0, 653.0), (137.0, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (855.0, 617.2), (855.0, 577.9), (855.0, 557.5), (807.7, 555.9), (727.7, 573.2), (705.0, 609.3), (635.7, 659.0), (555.7, 659.9), (475.7, 659.3), (397.6, 659.0), (375.1, 659.9), (440.1, 659.3), (520.1, 659.0), (600.1, 659.9), (680.1, 659.3), (760.1, 659.0), (840.1, 659.9), (855.0, 617.5), (855.0, 578.2), (855.0, 557.8), (807.7, 556.2), (727.7, 573.5), (699.7, 609.6), (625.7, 659.0), (545.7, 659.9), (465.7, 659.3), (387.6, 659.0), (389.5, 659.9), (464.5, 659.3), (544.5, 659.0), (624.5, 659.9)]",0,5.47
speedrunner,meatboy,1,Stuck,4,0,131.21,0.921,"[(137.0, 653.0), (184.3, 651.3), (264.3, 600.2), (344.3, 568.1), (424.3, 554.7), (471.0, 560.2), (475.0, 584.5), (538.3, 627.7), (618.3, 636.8), (698.3, 590.4), (776.0, 597.2), (848.3, 624.3), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.37
speedrunner,meatboy,1,Stuck,29,0,8.9,0.303,"[(137.0, 653.0), (137.7, 659.3), (140.6, 659.0), (143.5, 659.9), (146.4, 659.3), (149.3, 659.0), (152.2, 659.9), (155.1, 659.3), (157.9, 659.0), (160.8, 659.9), (163.7, 659.3), (166.6, 659.0), (169.5, 659.9), (172.4, 659.3), (175.3, 659.0), (178.2, 659.9), (181.1, 659.3), (183.9, 659.0), (186.8, 659.9), (189.7, 659.3), (192.6, 659.0), (195.5, 659.9), (198.4, 659.3), (201.3, 659.0), (204.2, 659.9), (207.1, 659.3), (209.9, 659.0), (212.8, 659.9), (215.7, 659.3), (218.6, 659.0), (221.5, 659.9), (224.4, 659.3), (227.3, 659.0), (230.2, 659.9), (233.1, 659.3), (235.9, 659.0), (238.8, 659.9), (249.5, 651.3), (268.5, 600.2), (278.4, 568.1), (267.1, 558.7), (253.1, 568.1), (247.4, 596.4), (246.6, 643.5), (252.4, 650.9), (257.4, 653.3), (264.3, 659.3), (280.6, 605.9), (291.7, 571.3), (278.3, 559.1), (262.3, 566.2), (254.0, 592.1), (251.0, 636.9), (255.8, 651.9), (261.5, 652.0), (266.7, 659.0), (283.1, 611.5), (296.1, 574.6), (285.4, 559.5), (269.4, 564.3), (259.2, 587.8), (255.5, 630.3), (259.2, 653.3), (265.5, 650.9), (270.3, 659.9), (285.5, 617.5), (299.2, 578.2), (288.5, 560.3), (272.5, 562.6), (261.8, 583.9), (257.4, 623.9), (259.8, 654.9), (266.8, 650.2), (270.3, 659.3), (285.2, 623.7), (299.5, 582.1), (292.9, 561.3), (276.9, 561.3), (264.4, 580.2), (259.4, 617.9), (260.3, 656.8), (267.9, 649.8), (271.7, 659.0), (287.6, 630.2), (313.9, 586.3), (334.9, 561.1), (316.3, 554.8), (294.9, 567.4), (283.9, 598.8), (278.3, 649.0), (286.6, 650.2), (293.8, 654.9), (309.5, 623.4), (332.8, 581.8), (338.1, 559.0), (311.0, 555.1), (291.9, 570.0), (280.5, 603.8), (274.4, 656.4), (283.1, 649.7), (288.6, 656.8), (305.8, 617.2), (327.3, 577.9), (330.9, 557.5), (310.0, 555.9), (290.5, 573.2), (278.6, 609.3), (272.1, 659.0), (288.5, 623.4), (311.5, 581.8), (321.7, 559.0), (301.7, 555.1), (281.7, 570.0), (270.0, 603.8), (263.7, 656.4), (273.9, 644.8), (302.5, 596.1), (325.7, 566.2), (324.9, 555.2), (301.1, 563.1), (286.1, 589.8), (278.7, 635.3)]",0,16.25
speedrunner,meatboy,1,Stuck,5,0,128.57,0.899,"[(137.0, 653.0), (137.0, 659.3), (200.3, 623.7), (278.6, 582.1), (351.6, 559.3), (419.2, 555.4), (481.6, 570.3), (489.7, 604.0), (415.7, 656.6), (364.8, 659.3), (414.5, 659.0), (494.5, 659.9), (574.5, 659.3), (654.5, 659.0), (734.5, 659.9), (814.5, 659.3), (855.0, 636.8), (855.0, 590.4), (855.0, 562.9), (855.0, 554.3), (855.0, 564.5), (813.7, 540.9), (745.0, 483.6), (745.0, 445.2), (745.0, 425.5), (745.0, 424.8), (745.0, 442.8), (745.0, 478.6), (745.0, 518.3), (745.0, 558.0), (722.5, 608.2), (645.7, 659.3), (565.7, 659.0), (485.7, 659.9), (405.7, 659.3), (366.5, 659.0), (424.5, 659.9), (504.5, 659.3), (584.5, 659.0), (664.5, 659.9), (744.5, 659.3), (824.5, 659.0)]",0,5.48
speedrunner,meatboy,1,Stuck,2,0,134.5,0.921,"[(137.0, 653.0), (184.3, 644.1), (264.3, 610.3), (344.3, 610.3), (424.3, 629.2), (504.3, 659.3), (584.3, 659.0), (664.3, 659.9), (744.3, 659.3), (824.3, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.33
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,2.12,0.159,"[(137.0, 653.0), (130.4, 659.3), (130.8, 659.0), (131.2, 659.9), (131.7, 659.3), (132.1, 659.0), (132.6, 659.9), (133.0, 659.3), (133.5, 659.0), (133.9, 659.9), (134.4, 659.3), (134.8, 659.0), (135.2, 659.9), (135.7, 659.3), (136.1, 659.0), (136.6, 659.9), (137.0, 659.3), (137.5, 659.0), (137.9, 659.9), (138.4, 659.3), (138.8, 659.0), (139.2, 659.9), (139.7, 659.3), (140.1, 659.0), (140.6, 659.9), (141.0, 659.3), (141.5, 659.0), (141.9, 659.9), (142.4, 659.3), (142.8, 659.0), (143.2, 659.9), (143.7, 659.3), (144.1, 659.0), (144.6, 659.9), (145.0, 659.3), (145.5, 659.0), (145.9, 659.9), (146.4, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,3,0,26.49,0.368,"[(137.0, 653.0), (158.1, 649.3), (173.8, 642.2), (184.1, 654.0), (202.4, 659.9), (222.8, 659.3), (236.7, 659.0), (247.4, 659.9), (256.2, 659.3), (261.3, 659.0), (266.4, 659.9), (271.5, 659.3), (276.6, 659.0), (281.7, 659.9), (286.8, 659.3), (291.9, 659.0), (297.1, 659.9), (302.2, 659.3), (307.3, 659.0), (312.4, 659.9), (317.5, 659.3), (322.6, 659.0), (327.7, 659.9), (332.8, 659.3), (337.9, 659.0), (343.1, 659.9), (345.5, 659.3), (339.9, 659.0), (334.4, 659.9), (328.8, 659.3), (323.3, 659.0), (317.7, 659.9), (312.2, 659.3), (306.6, 659.0), (306.4, 659.9), (311.5, 659.3), (316.6, 659.0), (321.7, 659.9), (326.8, 659.3), (331.9, 659.0), (337.1, 659.9), (342.2, 659.3), (347.3, 659.0), (344.4, 659.9), (338.8, 659.3), (333.3, 659.0), (327.7, 659.9), (322.2, 659.3), (316.6, 659.0), (311.1, 659.9), (305.5, 659.3), (305.3, 659.0), (310.4, 659.9), (315.5, 659.3), (320.6, 659.0), (325.7, 659.9), (330.8, 659.3), (335.9, 659.0)]",0,7.72
speedrunner,meatboy,1,Stuck,2,0,130.39,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 630.2), (424.3, 588.5), (503.0, 581.5), (504.3, 593.3), (560.3, 623.9), (640.3, 651.3), (719.8, 600.2), (794.8, 570.2), (855.0, 565.5), (855.0, 579.7), (855.0, 612.7), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.38
speedrunner,meatboy,1,Stuck,1,0,131.89,0.921,"[(137.0, 653.0), (147.7, 659.3), (211.0, 659.0), (291.0, 659.9), (359.3, 659.3), (384.9, 659.0), (417.2, 659.9), (449.6, 659.3), (501.0, 659.0), (563.1, 659.9), (635.8, 659.3), (715.8, 659.0), (795.8, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.45
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.079,"[(137.0, 653.0), (89.7, 659.3), (73.0, 643.4), (73.0, 648.1), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.079,"[(137.0, 653.0), (89.7, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,90.48,0.921,"[(137.0, 653.0), (132.3, 659.3), (129.4, 659.0), (126.5, 659.9), (123.6, 659.3), (120.7, 659.0), (117.8, 659.9), (114.9, 659.3), (112.1, 659.0), (109.2, 659.9), (106.3, 659.3), (103.4, 659.0), (100.5, 659.9), (97.6, 659.3), (94.7, 659.0), (91.8, 659.9), (88.9, 659.3), (86.1, 659.0), (83.2, 659.9), (97.5, 659.3), (173.3, 659.0), (253.3, 659.9), (333.3, 659.3), (413.3, 659.0), (493.3, 659.9), (573.3, 659.3), (653.3, 659.0), (733.3, 659.9), (813.3, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,7.92
speedrunner,meatboy,1,Stuck,3,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 643.9), (664.3, 634.5), (744.3, 643.9), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,64.62,0.687,"[(137.0, 653.0), (143.6, 659.3), (150.2, 659.0), (155.5, 659.9), (160.9, 659.3), (166.2, 659.0), (171.5, 659.9), (176.9, 659.3), (182.2, 659.0), (187.5, 659.9), (192.9, 659.3), (198.2, 659.0), (209.7, 659.9), (215.9, 659.3), (226.5, 659.0), (236.9, 659.9), (251.4, 659.3), (262.8, 659.0), (277.6, 659.9), (292.5, 659.3), (309.9, 659.0), (328.7, 659.9), (343.1, 659.3), (351.4, 659.0), (358.5, 659.9), (366.6, 659.3), (379.5, 659.0), (391.4, 659.9), (404.6, 659.3), (414.5, 659.0), (423.4, 659.9), (433.6, 659.3), (442.8, 659.0), (451.2, 659.9), (459.5, 659.3), (466.8, 659.0), (475.2, 659.9), (481.5, 659.3), (488.2, 659.0), (493.8, 659.9), (500.2, 659.3), (507.5, 659.0), (513.5, 659.9), (519.2, 659.3), (522.8, 659.0), (527.8, 659.9), (532.5, 659.3), (536.2, 659.0), (541.2, 659.9), (545.8, 659.3), (549.5, 659.0), (554.5, 659.9), (559.2, 659.3), (576.7, 617.2), (598.3, 589.9), (614.7, 605.2), (625.7, 639.4), (632.5, 659.3), (636.5, 659.0)]",0,7.75
speedrunner,meatboy,1,Stuck,6,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 629.9), (855.0, 586.0), (855.0, 560.8), (855.0, 554.5), (855.0, 567.1), (855.0, 598.5), (855.0, 648.7), (855.0, 617.2), (855.0, 577.9), (855.0, 557.5), (855.0, 555.9), (855.0, 573.2), (855.0, 609.3), (855.0, 659.0), (855.0, 605.6), (855.0, 571.0), (855.0, 555.3), (855.0, 558.5), (855.0, 580.4), (855.0, 621.3), (855.0, 643.9), (855.0, 595.2), (855.0, 565.4), (855.0, 554.4), (855.0, 562.2), (855.0, 588.9), (855.0, 634.4), (855.0, 629.9), (855.0, 586.0), (855.0, 560.8), (855.0, 554.5)]",0,5.37
speedrunner,meatboy,1,Stuck,16,0,102.81,0.746,"[(137.0, 653.0), (175.1, 649.3), (252.5, 642.2), (325.5, 654.0), (367.2, 659.9), (396.2, 642.5), (424.1, 647.2), (445.3, 649.1), (470.3, 642.0), (489.9, 653.8), (500.2, 644.0), (505.6, 646.3), (510.4, 649.1), (528.7, 642.0), (541.7, 653.8), (550.9, 637.6), (561.1, 637.6), (565.8, 656.5), (583.7, 642.5), (600.5, 647.2), (609.2, 647.9), (611.7, 643.2), (611.7, 657.4), (627.8, 642.5), (642.8, 647.2), (649.7, 647.9), (650.8, 643.2), (650.8, 657.4), (658.4, 642.5), (662.1, 647.2), (662.2, 642.4), (669.8, 635.4), (672.2, 647.2), (677.0, 645.6), (682.7, 643.2), (683.5, 659.7), (682.2, 635.8), (682.2, 640.5), (683.5, 651.3), (691.2, 641.9), (693.5, 651.3)]",0,5.4
speedrunner,meatboy,1,Stuck,1,0,-12.6,0.079,"[(137.0, 653.0), (132.3, 659.3), (129.4, 659.0), (126.5, 659.9), (123.6, 659.3), (120.7, 659.0), (117.8, 659.9), (114.9, 659.3), (112.1, 659.0), (109.2, 659.9), (106.3, 659.3), (103.4, 659.0), (100.5, 659.9), (97.6, 659.3), (94.7, 659.0), (91.8, 659.9), (88.9, 659.3), (86.1, 659.0), (83.2, 659.9), (80.3, 659.3), (77.4, 659.0), (74.5, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,6,0,33.84,0.36,"[(137.0, 653.0), (175.2, 659.3), (147.2, 623.7), (95.5, 582.1), (127.5, 565.8), (207.5, 570.5), (287.5, 594.1), (330.2, 636.5), (287.5, 629.9), (207.5, 586.0), (128.8, 560.8), (107.5, 554.5), (167.5, 567.1), (247.5, 598.5), (319.5, 648.7), (312.8, 644.2), (237.1, 595.5), (157.1, 565.6), (105.1, 554.6), (137.1, 562.5), (217.1, 589.2), (297.1, 634.7), (323.6, 659.3), (261.1, 605.9), (181.1, 571.3), (114.4, 555.6), (125.1, 558.8), (201.1, 580.7), (281.1, 621.6), (331.3, 659.9), (285.1, 617.5), (205.1, 578.2), (126.4, 557.8), (105.1, 556.2), (165.1, 573.5), (245.1, 609.6), (317.1, 659.0), (301.2, 637.6), (223.0, 591.3), (143.0, 563.8), (111.0, 555.2), (163.0, 565.4), (243.0, 594.4), (319.0, 642.3)]",0,5.82
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,15,0,130.2,0.921,"[(137.0, 653.0), (166.3, 649.3), (240.3, 642.2), (299.8, 654.0), (334.2, 626.8), (412.1, 622.1), (485.7, 636.2), (551.8, 659.3), (630.9, 659.0), (691.4, 651.6), (727.5, 622.2), (759.6, 624.5), (786.4, 645.8), (808.9, 659.3), (829.2, 635.4), (844.2, 640.1), (855.3, 659.0), (855.0, 642.8), (855.0, 647.5), (855.0, 647.2), (855.0, 642.5), (855.0, 656.6), (855.0, 643.2), (855.0, 645.6), (855.0, 651.3), (855.0, 641.9), (855.0, 651.3), (855.0, 645.6), (855.0, 643.2), (855.0, 659.7), (855.0, 642.5), (855.0, 647.2), (855.0, 649.1), (855.0, 642.0), (855.0, 653.8), (855.0, 644.2), (855.0, 644.3), (855.0, 659.0), (855.0, 642.0), (855.0, 649.1), (855.0, 647.2), (855.0, 642.5)]",0,5.52
