persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,2,0,-59.45,0.009,"[(73.0, 461.0), (85.4, 467.3), (53.7, 467.0), (13.7, 467.9), (-26.3, 469.9), (-59.1, 490.0), (-50.0, 528.8), (-10.6, 586.5), (11.2, 663.1)]",0,1.07
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,81,0,19.13,0.463,"[(73.0, 461.0), (77.7, 452.1), (83.6, 442.7), (85.3, 452.1), (96.1, 450.3), (106.4, 443.2), (113.1, 455.0), (122.4, 438.9), (129.6, 412.1), (131.6, 414.5), (140.5, 435.7), (157.0, 459.3), (176.2, 449.9), (190.1, 459.3), (202.7, 453.0), (212.4, 453.0), (217.5, 459.3), (222.9, 449.9), (223.7, 459.3), (226.4, 453.0), (227.2, 453.0), (227.9, 459.3), (230.7, 449.9), (230.7, 459.3), (233.4, 453.0), (234.2, 453.0), (234.9, 459.3), (237.7, 449.9), (237.7, 459.3), (240.4, 453.0), (241.2, 453.0), (241.9, 459.3), (244.7, 449.9), (244.7, 459.3), (247.4, 453.0), (248.2, 453.0), (248.9, 459.3), (251.7, 449.9), (251.7, 459.3), (254.4, 453.0), (255.2, 453.0), (255.9, 459.3), (258.7, 449.9), (258.7, 459.3), (261.4, 453.0), (262.2, 453.0), (262.9, 459.3), (265.7, 449.9), (265.7, 459.3), (268.4, 453.0), (269.2, 453.0), (269.9, 459.3), (272.7, 449.9), (272.7, 459.3), (275.4, 453.0), (276.2, 453.0), (276.9, 459.3), (279.7, 449.9), (279.7, 459.3), (282.4, 453.0), (283.2, 453.0), (283.9, 459.3), (286.7, 449.9), (286.7, 459.3), (289.4, 453.0), (290.2, 453.0), (290.9, 459.3), (293.7, 449.9), (293.7, 459.3), (296.4, 453.0), (297.2, 453.0), (297.9, 459.3), (300.7, 449.9), (300.7, 459.3), (303.4, 453.0), (304.2, 453.0), (304.9, 459.3), (307.7, 449.9), (307.7, 459.3), (310.4, 453.0), (311.2, 453.0), (311.9, 459.3), (314.7, 449.9), (314.7, 459.3), (317.4, 453.0), (318.2, 453.0), (318.9, 459.3), (321.7, 449.9), (321.7, 459.3), (324.4, 453.0), (325.2, 453.0), (325.9, 459.3), (328.7, 449.9), (328.7, 459.3), (331.4, 453.0), (332.2, 453.0), (332.9, 459.3), (335.7, 449.9), (335.7, 459.3), (338.4, 453.0), (339.2, 453.0), (339.9, 459.3), (342.7, 449.9), (342.7, 459.3), (345.4, 453.0), (346.2, 453.0), (346.9, 459.3), (349.7, 449.9), (349.7, 459.3), (352.4, 453.0), (353.2, 453.0), (353.9, 459.3), (356.7, 449.9), (356.7, 459.3), (359.4, 453.0), (360.2, 453.0), (360.9, 459.3), (363.7, 449.9), (363.7, 459.3), (366.4, 453.0), (367.2, 453.0), (367.9, 459.3), (370.7, 449.9), (370.7, 459.3), (373.4, 453.0), (374.2, 453.0), (374.9, 459.3), (377.7, 449.9), (377.7, 459.3), (380.4, 453.0), (381.2, 453.0), (381.9, 459.3), (384.7, 449.9), (384.7, 459.3), (387.4, 453.0), (388.2, 453.0), (388.9, 459.3), (391.7, 449.9), (391.7, 459.3), (394.4, 453.0), (395.2, 453.0), (395.9, 459.3), (398.7, 449.9), (398.7, 459.3), (401.4, 453.0), (402.2, 453.0), (402.9, 459.3), (405.7, 449.9), (405.7, 459.3), (408.4, 453.0), (409.2, 453.0), (409.9, 459.3), (412.7, 449.9), (412.7, 459.3), (415.4, 453.0), (416.2, 453.0), (416.9, 459.3), (419.7, 449.9), (419.7, 459.3), (422.4, 453.0), (423.2, 453.0), (423.9, 459.3), (426.7, 449.9), (426.7, 459.3), (429.4, 453.0), (430.2, 453.0), (430.9, 459.3), (433.7, 449.9), (433.7, 459.3), (436.4, 453.0), (437.2, 453.0), (437.9, 459.3), (440.7, 449.9), (440.7, 459.3), (443.4, 453.0), (444.2, 453.0), (444.9, 459.3), (447.7, 449.9), (447.7, 459.3), (450.4, 453.0), (451.2, 453.0), (451.9, 459.3), (454.7, 449.9), (454.7, 459.3), (457.4, 453.0), (458.2, 453.0), (458.9, 459.3), (461.7, 449.9), (461.7, 459.3), (464.4, 453.0), (465.2, 453.0), (465.9, 459.3), (468.7, 449.9), (468.7, 459.3), (476.0, 453.0), (481.2, 453.0), (485.9, 459.3), (493.4, 449.9), (497.9, 459.3), (510.8, 453.0), (521.6, 453.0), (535.9, 459.3), (555.3, 449.9), (573.5, 459.3)]",0,27.17
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 462.9), (338.2, 458.2), (378.2, 457.1), (418.2, 450.1), (458.2, 461.9), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-235.99,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-58.7, 490.0), (-98.7, 528.8), (-138.7, 586.5), (-178.7, 663.1)]",0,1.07
experienced,meatboy,6,Pit,1,0,-272.24,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-150.7, 595.1)]",0,0.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 453.6)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,245.04,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 410.9), (183.0, 418.0), (190.2, 443.9), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 438.8), (388.2, 397.0), (428.2, 407.6), (468.2, 437.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,2.15
experienced,meatboy,6,Saw,0,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
experienced,meatboy,6,Saw,0,0,283.36,0.463,"[(73.0, 461.0), (84.6, 467.3), (122.5, 467.0), (162.5, 467.9), (202.5, 467.3), (242.5, 467.0), (282.5, 467.9), (322.5, 467.3), (362.5, 467.0), (402.5, 467.9), (442.5, 467.3), (482.5, 467.0), (522.5, 467.9), (562.5, 467.3)]",0,1.83
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,1,0,-0.14,0.056,"[(73.0, 461.0), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,23.43,0.164,"[(73.0, 461.0), (93.7, 467.3), (117.9, 467.0), (137.7, 467.9), (158.3, 467.3), (198.3, 467.0), (238.3, 467.9), (252.8, 467.3), (229.9, 467.0), (206.2, 467.9), (189.5, 467.3), (184.3, 467.0), (217.5, 467.9), (257.5, 467.3), (255.3, 467.0), (228.8, 467.9), (209.5, 467.3), (191.9, 467.0), (181.5, 467.9), (170.2, 467.3), (167.6, 467.0), (202.2, 467.9), (242.2, 467.3), (263.9, 467.0), (238.8, 467.9), (215.5, 467.3), (196.6, 467.0), (184.8, 467.9), (174.8, 467.3), (163.9, 467.0), (186.8, 467.9), (226.8, 467.3), (264.9, 467.0), (247.7, 467.9), (223.0, 467.3), (202.8, 467.0), (189.7, 467.9), (178.3, 467.3), (166.1, 467.0), (172.8, 467.9), (211.5, 467.3), (251.5, 467.0), (258.0, 467.9), (232.0, 467.3), (210.4, 467.0)]",0,5.87
experienced,meatboy,6,Saw,0,0,261.69,0.463,"[(73.0, 461.0), (78.9, 467.3), (113.1, 467.0), (152.1, 467.9), (186.0, 467.3), (219.3, 467.0), (253.8, 467.9), (288.5, 467.3), (326.3, 467.0), (363.4, 467.9), (399.6, 467.3), (437.0, 467.0), (477.0, 467.9), (517.0, 467.3), (557.0, 467.0)]",0,1.98
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,27.89,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (446.5, 467.3), (447.6, 467.0), (448.7, 467.9), (449.8, 467.3), (450.9, 467.0), (452.1, 467.9), (453.2, 467.3), (454.3, 467.0), (455.4, 467.9), (456.5, 467.3), (457.6, 467.0), (458.7, 467.9), (459.8, 467.3), (460.9, 467.0), (462.1, 467.9), (463.2, 467.3), (464.3, 467.0), (465.4, 467.9), (466.5, 467.3), (467.6, 467.0), (468.7, 467.9), (469.8, 467.3), (470.9, 467.0), (472.1, 467.9), (473.2, 467.3), (474.3, 467.0), (475.4, 467.9), (476.5, 467.3), (477.6, 467.0), (478.7, 467.9), (479.8, 467.3), (480.9, 467.0), (482.1, 467.9), (483.2, 467.3), (484.3, 467.0), (485.4, 467.9), (486.5, 467.3), (487.6, 467.0), (488.7, 467.9), (489.8, 467.3), (490.9, 467.0), (492.1, 467.9), (493.2, 467.3), (494.3, 467.0), (495.4, 467.9), (496.5, 467.3), (497.6, 467.0), (498.7, 467.9), (499.8, 467.3), (500.9, 467.0), (502.1, 467.9), (503.2, 467.3), (504.3, 467.0), (505.4, 467.9), (506.5, 467.3), (507.6, 467.0), (508.7, 467.9), (509.8, 467.3), (510.9, 467.0), (512.1, 467.9), (513.2, 467.3), (514.3, 467.0), (515.4, 467.9), (516.5, 467.3), (517.6, 467.0), (518.7, 467.9), (519.8, 467.3), (520.9, 467.0), (522.1, 467.9), (523.2, 467.3), (524.3, 467.0), (525.4, 467.9), (526.5, 467.3), (527.6, 467.0), (528.7, 467.9), (529.8, 467.3), (530.9, 467.0), (532.1, 467.9), (533.2, 467.3), (534.3, 467.0), (535.4, 467.9), (536.5, 467.3), (537.6, 467.0), (538.7, 467.9), (539.8, 467.3), (540.9, 467.0), (542.1, 467.9), (543.2, 467.3), (544.3, 467.0), (545.4, 467.9), (546.5, 467.3), (547.6, 467.0), (548.7, 467.9), (549.8, 467.3), (550.9, 467.0), (552.1, 467.9), (553.2, 467.3), (554.3, 467.0), (555.4, 467.9), (556.5, 467.3), (557.6, 467.0), (558.7, 467.9), (559.8, 467.3), (560.9, 467.0), (562.1, 467.9), (563.2, 467.3), (564.3, 467.0), (565.4, 467.9), (566.5, 467.3), (567.6, 467.0), (568.7, 467.9), (569.8, 467.3), (570.9, 467.0), (572.1, 467.9), (573.2, 467.3), (574.3, 467.0), (575.4, 467.9), (576.5, 467.3), (577.6, 467.0), (578.7, 467.9), (579.8, 467.3), (580.9, 467.0), (582.1, 467.9), (583.2, 467.3), (584.3, 467.0), (585.4, 467.9), (586.5, 467.3), (587.6, 467.0), (588.7, 467.9), (589.8, 467.3)]",0,18.58
experienced,meatboy,6,Saw,0,0,27.89,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (446.5, 467.3), (447.6, 467.0), (448.7, 467.9), (449.8, 467.3), (450.9, 467.0), (452.1, 467.9), (453.2, 467.3), (454.3, 467.0), (455.4, 467.9), (456.5, 467.3), (457.6, 467.0), (458.7, 467.9), (459.8, 467.3), (460.9, 467.0), (462.1, 467.9), (463.2, 467.3), (464.3, 467.0), (465.4, 467.9), (466.5, 467.3), (467.6, 467.0), (468.7, 467.9), (469.8, 467.3), (470.9, 467.0), (472.1, 467.9), (473.2, 467.3), (474.3, 467.0), (475.4, 467.9), (476.5, 467.3), (477.6, 467.0), (478.7, 467.9), (479.8, 467.3), (480.9, 467.0), (482.1, 467.9), (483.2, 467.3), (484.3, 467.0), (485.4, 467.9), (486.5, 467.3), (487.6, 467.0), (488.7, 467.9), (489.8, 467.3), (490.9, 467.0), (492.1, 467.9), (493.2, 467.3), (494.3, 467.0), (495.4, 467.9), (496.5, 467.3), (497.6, 467.0), (498.7, 467.9), (499.8, 467.3), (500.9, 467.0), (502.1, 467.9), (503.2, 467.3), (504.3, 467.0), (505.4, 467.9), (506.5, 467.3), (507.6, 467.0), (508.7, 467.9), (509.8, 467.3), (510.9, 467.0), (512.1, 467.9), (513.2, 467.3), (514.3, 467.0), (515.4, 467.9), (516.5, 467.3), (517.6, 467.0), (518.7, 467.9), (519.8, 467.3), (520.9, 467.0), (522.1, 467.9), (523.2, 467.3), (524.3, 467.0), (525.4, 467.9), (526.5, 467.3), (527.6, 467.0), (528.7, 467.9), (529.8, 467.3), (530.9, 467.0), (532.1, 467.9), (533.2, 467.3), (534.3, 467.0), (535.4, 467.9), (536.5, 467.3), (537.6, 467.0), (538.7, 467.9), (539.8, 467.3), (540.9, 467.0), (542.1, 467.9), (543.2, 467.3), (544.3, 467.0), (545.4, 467.9), (546.5, 467.3), (547.6, 467.0), (548.7, 467.9), (549.8, 467.3), (550.9, 467.0), (552.1, 467.9), (553.2, 467.3), (554.3, 467.0), (555.4, 467.9), (556.5, 467.3), (557.6, 467.0), (558.7, 467.9), (559.8, 467.3), (560.9, 467.0), (562.1, 467.9), (563.2, 467.3), (564.3, 467.0), (565.4, 467.9), (566.5, 467.3), (567.6, 467.0), (568.7, 467.9), (569.8, 467.3), (570.9, 467.0), (572.1, 467.9), (573.2, 467.3), (574.3, 467.0), (575.4, 467.9), (576.5, 467.3), (577.6, 467.0), (578.7, 467.9), (579.8, 467.3), (580.9, 467.0), (582.1, 467.9), (583.2, 467.3), (584.3, 467.0), (585.4, 467.9), (586.5, 467.3), (587.6, 467.0), (588.7, 467.9), (589.8, 467.3)]",0,18.58
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,63.05,0.463,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (97.3, 467.0), (99.3, 467.9), (101.3, 467.3), (103.3, 467.0), (105.3, 467.9), (107.3, 467.3), (109.3, 467.0), (111.3, 467.9), (113.3, 467.3), (115.3, 467.0), (117.3, 467.9), (119.3, 467.3), (121.3, 467.0), (123.3, 467.9), (125.3, 467.3), (127.3, 467.0), (129.3, 467.9), (131.3, 467.3), (133.3, 467.0), (135.3, 467.9), (137.3, 467.3), (139.3, 467.0), (141.3, 467.9), (143.3, 467.3), (145.3, 467.0), (147.3, 467.9), (149.3, 467.3), (151.3, 467.0), (153.3, 467.9), (155.3, 467.3), (157.3, 467.0), (159.3, 467.9), (161.3, 467.3), (163.3, 467.0), (165.3, 467.9), (167.3, 467.3), (175.1, 467.0), (196.7, 467.9), (227.1, 467.3), (267.1, 467.0), (303.4, 467.9), (338.0, 467.3), (378.0, 467.0), (418.0, 467.9), (458.0, 467.3), (497.0, 467.0), (532.6, 467.9), (566.5, 467.3)]",0,8.25
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
