persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,9,0,13.07,0.522,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 742.5), (524.6, 675.7), (491.2, 627.9), (524.2, 618.5), (564.2, 627.9), (604.2, 656.2), (604.3, 671.3), (503.0, 609.3), (504.2, 578.3), (544.2, 578.3), (584.2, 597.2), (624.2, 634.9), (551.0, 595.5), (458.8, 557.9), (403.9, 573.2), (395.3, 607.4), (428.3, 660.4), (387.3, 641.2)]",0,3.37
experienced,meatboy,8,Stuck,23,0,-21.53,0.104,"[(329.0, 749.0), (327.6, 745.3), (325.5, 738.2), (325.5, 750.0), (322.4, 740.1), (322.0, 742.5), (320.6, 745.1), (318.5, 738.0), (318.5, 749.8), (315.4, 740.0), (315.0, 742.3), (313.6, 745.1), (311.5, 738.0), (311.5, 749.8), (308.4, 740.0), (308.0, 742.3), (306.6, 745.1), (304.5, 738.0), (304.5, 749.8), (301.4, 740.0), (301.0, 742.3), (299.6, 745.1), (297.5, 738.0), (297.5, 749.8), (294.4, 740.0), (294.0, 742.3), (292.6, 745.1), (290.5, 738.0), (290.5, 749.8), (287.4, 740.0), (287.0, 742.3), (285.6, 745.1), (283.5, 738.0), (283.5, 749.8), (280.4, 740.0), (280.0, 742.3), (278.6, 745.1), (276.5, 738.0), (276.5, 749.8), (273.4, 740.0), (273.0, 742.3), (271.6, 745.1), (269.5, 738.0), (269.5, 749.8), (266.4, 740.0), (317.7, 722.2), (398.0, 722.2), (399.0, 718.3), (293.6, 713.6), (316.7, 700.3), (397.0, 700.3), (399.0, 696.4), (293.6, 691.7), (193.3, 705.9), (98.3, 738.9), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,11.95
experienced,meatboy,8,Stuck,23,0,-21.53,0.104,"[(329.0, 749.0), (327.6, 745.3), (325.5, 738.2), (325.5, 750.0), (322.4, 740.1), (322.0, 742.5), (320.6, 745.1), (318.5, 738.0), (318.5, 749.8), (315.4, 740.0), (315.0, 742.3), (313.6, 745.1), (311.5, 738.0), (311.5, 749.8), (308.4, 740.0), (308.0, 742.3), (306.6, 745.1), (304.5, 738.0), (304.5, 749.8), (301.4, 740.0), (301.0, 742.3), (299.6, 745.1), (297.5, 738.0), (297.5, 749.8), (294.4, 740.0), (294.0, 742.3), (292.6, 745.1), (290.5, 738.0), (290.5, 749.8), (287.4, 740.0), (287.0, 742.3), (285.6, 745.1), (283.5, 738.0), (283.5, 749.8), (280.4, 740.0), (280.0, 742.3), (278.6, 745.1), (276.5, 738.0), (276.5, 749.8), (273.4, 740.0), (273.0, 742.3), (271.6, 745.1), (269.5, 738.0), (269.5, 749.8), (266.4, 740.0), (317.7, 722.2), (398.0, 722.2), (399.0, 718.3), (293.6, 713.6), (316.7, 700.3), (397.0, 700.3), (399.0, 696.4), (293.6, 691.7), (193.3, 705.9), (98.3, 738.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,11.95
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,8,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 682.0), (329.0, 691.4), (329.0, 719.7), (329.0, 747.3), (329.0, 696.2), (329.0, 681.9), (329.0, 689.0), (329.0, 715.0), (329.0, 755.0), (329.0, 701.6), (329.0, 682.4), (329.0, 687.1), (329.0, 710.7), (329.0, 753.1), (329.0, 707.2), (329.0, 683.1), (329.0, 685.5), (329.0, 706.7), (329.0, 746.8), (329.0, 713.2), (329.0, 684.1), (329.0, 684.2), (329.0, 703.0), (329.0, 740.7), (329.0, 719.4), (329.0, 685.5), (329.0, 683.1), (329.0, 699.6), (329.0, 735.0), (329.0, 725.9), (329.0, 687.1), (329.0, 682.4), (329.0, 696.5), (329.0, 729.5), (329.0, 732.8), (329.0, 689.0), (329.0, 681.9)]",0,5.23
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Saw,6,0,2.04,0.474,"[(329.0, 749.0), (349.7, 740.1), (388.1, 691.4), (428.1, 661.5), (438.3, 650.5), (438.3, 658.4), (416.2, 685.1), (383.3, 730.6), (353.1, 725.9), (359.6, 687.1), (398.4, 682.4), (438.4, 696.5), (346.4, 640.2)]",0,1.62
experienced,meatboy,8,Saw,9,0,14.69,0.533,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 742.5), (548.6, 675.7), (489.7, 627.9), (519.2, 613.9), (559.2, 621.0), (599.2, 647.0), (617.7, 675.7), (514.7, 611.4), (499.8, 575.0), (539.2, 572.6), (579.2, 589.1), (619.2, 624.5), (564.3, 598.7), (461.3, 557.9), (387.2, 573.2)]",0,2.97
experienced,meatboy,8,Stuck,0,0,14.74,0.608,"[(329.0, 749.0), (354.2, 755.3), (369.5, 755.0), (369.6, 755.9), (374.3, 755.3), (378.9, 755.0), (383.6, 755.9), (388.3, 755.3), (392.9, 755.0), (397.6, 755.9), (402.3, 755.3), (406.9, 755.0), (411.6, 755.9), (416.3, 755.3), (420.9, 755.0), (425.6, 755.9), (430.3, 755.3), (434.9, 755.0), (439.6, 755.9), (444.3, 755.3), (448.9, 755.0), (453.6, 755.9), (458.3, 755.3), (458.8, 755.0), (457.7, 755.9), (456.6, 755.3), (455.5, 755.0), (454.4, 755.9), (453.3, 755.3), (452.2, 755.0), (451.1, 755.9), (449.9, 755.3), (448.8, 755.0), (447.7, 755.9), (446.6, 755.3), (445.5, 755.0), (444.4, 755.9), (443.3, 755.3), (442.2, 755.0), (441.1, 755.9), (439.9, 755.3), (438.8, 755.0), (437.7, 755.9), (436.6, 755.3), (435.5, 755.0), (434.4, 755.9), (433.3, 755.3), (432.2, 755.0), (431.1, 755.9), (429.9, 755.3), (428.8, 755.0)]",0,6.73
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,8,0,47.78,0.839,"[(329.0, 749.0), (329.0, 755.3), (362.0, 755.0), (402.0, 755.9), (438.8, 755.3), (469.5, 755.0), (509.2, 755.9), (549.2, 755.3), (589.2, 755.0), (629.2, 755.9), (625.7, 738.5), (619.2, 743.2), (613.1, 755.9), (577.8, 741.1), (539.9, 741.1), (499.9, 747.3), (489.0, 730.6), (489.0, 737.7), (484.7, 755.3), (473.1, 755.0), (486.1, 755.9), (526.1, 755.3), (566.1, 755.0), (606.1, 755.9), (631.7, 746.0), (622.6, 738.9), (618.1, 750.7), (601.9, 755.0), (564.3, 738.0), (524.9, 745.1), (486.1, 742.3), (463.5, 740.0), (424.7, 755.0), (403.0, 738.0), (380.7, 745.1), (376.2, 755.0), (409.6, 755.9), (439.6, 755.3), (475.8, 755.0), (515.8, 755.9), (555.8, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,1,0,56.82,0.896,"[(329.0, 749.0), (305.8, 755.3), (325.5, 755.0), (365.5, 755.9), (405.5, 755.3), (445.5, 755.0), (485.5, 755.9), (525.5, 755.3), (565.5, 755.0), (605.5, 755.9), (631.5, 755.3), (631.5, 755.0), (631.5, 755.9), (631.5, 755.3), (631.5, 755.0), (631.5, 755.9), (631.5, 755.3), (631.5, 755.0), (631.5, 755.9), (631.5, 755.3), (631.5, 755.0), (631.5, 755.9), (631.5, 755.3), (631.5, 755.0), (631.5, 755.9), (631.5, 755.3), (631.5, 755.0), (631.5, 755.9), (631.5, 755.3), (631.5, 755.0), (631.5, 755.9), (631.5, 755.3), (631.5, 755.0), (631.5, 755.9), (631.5, 755.3), (631.5, 755.0), (631.5, 755.9), (631.5, 755.3), (631.5, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,5,0,72.76,0.896,"[(329.0, 749.0), (354.2, 747.3), (394.2, 696.2), (434.2, 664.1), (439.0, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 719.3), (359.0, 711.8), (278.3, 714.2), (345.4, 700.2), (449.1, 702.6), (547.4, 723.8), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,2,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,6,0,62.99,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 739.9), (439.0, 691.2), (439.0, 661.4), (439.0, 650.4), (439.0, 658.2), (372.3, 649.6), (285.9, 649.6), (272.2, 668.5), (310.2, 706.2), (350.2, 755.0), (390.2, 745.6), (430.2, 755.0), (470.2, 755.3), (510.2, 755.0), (550.2, 755.9), (590.2, 755.3), (630.2, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,6.2
experienced,meatboy,8,Stuck,28,0,62.59,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 732.8), (434.2, 686.4), (439.0, 658.9), (438.3, 650.3), (438.3, 660.5), (438.3, 689.5), (439.0, 730.1), (334.5, 711.5), (265.4, 718.6), (285.2, 744.5), (325.2, 746.9), (365.2, 749.3), (405.2, 755.3), (445.2, 755.0), (485.2, 755.9), (525.2, 755.3), (565.2, 755.0), (605.2, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (630.3, 663.1), (630.3, 694.5), (630.3, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0)]",0,5.47
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,3,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.0), (159.8, 755.9), (119.8, 755.3), (79.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,72.98,0.897,"[(329.0, 749.0), (342.0, 755.3), (379.9, 755.0), (419.9, 755.9), (459.9, 755.3), (499.9, 755.0), (539.9, 755.9), (579.9, 755.3), (619.9, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.4
experienced,meatboy,8,Stuck,4,0,-47.69,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.5, 705.1), (390.6, 712.2), (389.5, 738.1), (352.2, 741.6), (312.2, 739.2), (272.2, 755.7), (232.2, 755.3), (192.2, 755.0), (152.2, 755.9), (112.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Saw,11,0,12.32,0.509,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (453.0, 749.9), (465.2, 749.9), (496.3, 750.8), (536.3, 741.6), (576.3, 739.2), (616.3, 755.7), (604.3, 721.8), (498.5, 659.8), (496.2, 621.5), (534.2, 616.8), (574.2, 631.0), (614.2, 664.0), (577.7, 651.8), (489.7, 594.5), (519.2, 579.4), (559.2, 586.5), (599.2, 612.4), (617.7, 641.2), (512.8, 576.8), (504.2, 544.7), (544.2, 544.7), (584.2, 563.5), (624.2, 601.3), (551.0, 561.8), (458.2, 525.9), (398.2, 541.2), (384.4, 575.4), (414.3, 628.4), (438.3, 686.8), (367.4, 633.2)]",0,4.42
experienced,meatboy,8,Stuck,24,0,-29.66,0.104,"[(329.0, 749.0), (327.6, 745.3), (325.5, 738.2), (325.5, 750.0), (322.4, 740.1), (322.0, 742.5), (320.6, 745.1), (318.5, 738.0), (318.5, 749.8), (315.4, 740.0), (315.0, 742.3), (313.6, 745.1), (311.5, 738.0), (311.5, 749.8), (308.4, 740.0), (308.0, 742.3), (306.6, 745.1), (304.5, 738.0), (304.5, 749.8), (301.4, 740.0), (301.0, 742.3), (297.5, 745.1), (289.6, 738.0), (287.0, 749.8), (278.9, 740.0), (273.7, 742.3), (269.5, 745.1), (317.6, 723.8), (397.9, 723.8), (399.0, 719.9), (293.6, 715.2), (193.3, 729.4), (99.2, 747.3), (124.7, 725.1), (205.0, 725.2), (280.0, 744.0), (340.4, 741.2), (389.8, 741.2), (432.1, 747.3), (455.9, 737.9), (488.0, 747.3), (524.3, 741.0), (564.3, 741.0), (602.4, 747.3), (617.7, 728.7), (511.5, 719.3), (409.8, 728.7), (313.5, 755.0), (254.0, 755.9), (214.0, 755.3), (174.0, 755.0), (134.0, 755.9), (94.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,8.53
experienced,meatboy,8,Stuck,35,0,5.88,0.564,"[(329.0, 749.0), (327.6, 745.3), (325.5, 738.2), (325.5, 750.0), (322.4, 740.1), (322.0, 742.5), (320.6, 745.1), (318.5, 738.0), (318.5, 749.8), (315.4, 740.0), (315.0, 742.3), (313.6, 745.1), (311.5, 738.0), (311.5, 749.8), (308.4, 740.0), (308.0, 742.3), (306.6, 745.1), (304.5, 738.0), (304.5, 749.8), (301.4, 740.0), (301.0, 742.3), (299.6, 745.1), (297.5, 738.0), (297.5, 749.8), (294.4, 740.0), (294.0, 742.3), (292.6, 745.1), (290.5, 738.0), (290.5, 749.8), (287.4, 740.0), (287.0, 742.3), (285.6, 745.1), (283.5, 738.0), (283.5, 749.8), (280.4, 740.0), (280.0, 742.3), (278.6, 745.1), (276.5, 738.0), (276.5, 749.8), (273.4, 740.0), (273.0, 742.3), (271.6, 745.1), (269.5, 738.0), (269.5, 749.8), (266.4, 740.0), (317.7, 722.2), (398.0, 722.2), (399.0, 718.3), (293.6, 713.6), (316.7, 700.3), (397.0, 700.3), (439.0, 719.2), (439.0, 755.0), (435.6, 738.0), (435.5, 745.1), (433.1, 742.3), (432.0, 740.0), (432.0, 755.0), (428.6, 738.0), (428.5, 745.1), (426.1, 742.3), (425.0, 740.0), (425.0, 755.0), (421.6, 738.0), (421.5, 745.1), (419.1, 742.3), (418.0, 740.0), (418.0, 755.0), (414.6, 738.0), (414.5, 745.1), (412.1, 742.3), (411.0, 740.0), (411.0, 755.0), (407.6, 738.0), (407.5, 745.1), (405.1, 742.3), (404.0, 740.0), (404.0, 755.0), (400.6, 738.0), (400.5, 745.1), (398.1, 742.3), (397.0, 740.0), (397.0, 755.0)]",0,10.93
experienced,meatboy,8,Stuck,11,0,-25.83,0.263,"[(329.0, 749.0), (303.8, 755.3), (263.8, 749.0), (223.8, 755.3), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (94.5, 731.9), (169.9, 724.9), (203.5, 736.7), (190.8, 755.9), (151.0, 755.3), (111.0, 755.0), (73.0, 741.9), (83.3, 729.4), (161.7, 720.0), (201.0, 729.5), (194.1, 755.0), (155.2, 755.9), (115.2, 755.3), (75.2, 745.4), (73.0, 738.3), (144.6, 720.6), (195.5, 725.3), (200.2, 748.9), (165.2, 755.0), (125.2, 755.9), (85.2, 755.3), (73.0, 738.3), (124.7, 722.4), (187.1, 722.4), (203.3, 741.2), (175.2, 755.3), (135.2, 755.0), (95.2, 755.9), (73.0, 739.5), (104.0, 725.3), (175.8, 720.6), (203.6, 734.8), (185.2, 755.9)]",0,5.2
experienced,meatboy,8,Saw,11,0,-4.09,0.436,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (605.8, 755.9), (565.8, 755.3), (525.8, 755.0), (485.8, 755.9), (445.8, 755.3), (405.8, 755.0), (365.8, 755.9), (325.8, 755.3), (285.8, 755.0), (245.8, 755.9), (205.8, 755.3), (165.8, 755.0), (125.9, 745.1), (89.6, 738.0), (104.0, 716.0), (185.4, 656.3), (173.7, 604.5), (92.7, 572.7), (124.7, 527.5), (205.0, 472.5), (215.0, 463.1), (215.0, 472.6), (215.0, 500.9), (212.2, 548.0), (209.6, 614.0), (207.3, 698.8), (178.1, 743.2), (142.4, 738.5), (112.1, 752.6), (81.4, 739.2), (124.7, 694.9), (205.0, 639.9), (280.0, 623.9)]",0,5.52
