persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,7,0,99.32,0.727,"[(73.0, 429.0), (111.2, 435.3), (109.1, 435.0), (103.1, 435.9), (107.9, 418.9), (180.8, 426.0), (247.0, 435.3), (227.0, 388.1), (221.7, 351.2), (291.0, 333.2), (322.3, 313.5), (240.5, 251.5), (160.5, 208.3), (80.5, 184.0), (110.3, 178.5), (190.3, 191.9), (270.3, 224.1), (311.0, 268.6), (312.3, 308.6), (368.3, 361.3), (448.3, 391.9), (528.3, 387.2), (608.3, 401.4), (678.7, 403.3), (758.7, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,7.17
speedrunner,meatboy,0,Stuck,4,0,119.09,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 399.4), (294.3, 357.8), (374.3, 335.0), (454.3, 339.2), (534.3, 363.9), (614.3, 403.0), (694.3, 374.2), (774.3, 330.3), (791.0, 310.5), (791.0, 312.9), (791.0, 334.1), (729.0, 290.6), (694.3, 238.0), (744.0, 204.2), (824.0, 189.3), (904.0, 193.2), (919.0, 216.0), (919.0, 257.6), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0)]",0,6.95
speedrunner,meatboy,0,Stuck,4,0,125.83,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 413.6), (275.0, 367.3), (354.3, 339.8), (434.3, 334.8), (514.3, 352.4), (594.3, 388.9), (674.3, 403.9), (754.3, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9)]",0,5.6
speedrunner,meatboy,0,Stuck,1,0,110.67,0.654,"[(73.0, 429.0), (96.1, 435.3), (81.6, 388.1), (77.8, 352.6), (122.1, 345.6), (200.7, 357.4), (275.1, 388.0), (322.7, 403.9), (346.6, 403.3), (373.8, 403.0), (401.1, 403.9), (425.3, 403.3), (452.8, 403.0), (480.5, 403.9), (508.3, 403.3), (536.2, 403.0), (570.7, 403.9), (602.1, 403.3), (627.1, 403.0), (648.8, 403.9), (665.6, 403.3), (677.6, 403.0), (685.2, 403.9), (693.9, 403.3), (697.9, 403.0), (702.9, 403.9), (707.5, 403.3), (711.2, 403.0), (711.2, 403.9), (711.2, 403.3), (711.2, 403.0), (711.2, 403.9), (711.2, 403.3), (711.2, 403.0), (711.2, 403.9), (711.2, 403.3), (711.2, 403.0), (711.2, 403.9), (711.2, 403.3), (711.2, 403.0), (711.2, 403.9), (711.2, 403.3), (711.2, 403.0), (711.2, 403.9)]",0,5.77
speedrunner,meatboy,0,Stuck,0,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,2,0,132.29,0.727,"[(73.0, 429.0), (120.3, 427.3), (200.3, 376.2), (280.3, 344.8), (360.3, 337.8), (440.2, 349.6), (516.6, 380.2), (591.6, 403.0), (671.6, 403.9), (751.6, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,6,0,82.23,0.64,"[(73.0, 429.0), (111.2, 435.3), (83.2, 435.0), (93.0, 394.1), (170.3, 354.8), (250.3, 334.4), (330.3, 332.8), (410.3, 350.1), (490.3, 386.2), (570.3, 367.4), (650.3, 325.8), (730.3, 303.0), (810.3, 299.1), (890.3, 307.9), (899.0, 277.9), (821.7, 234.0), (741.7, 208.8), (661.7, 202.5), (619.0, 215.1), (661.7, 246.5), (716.3, 296.7), (788.3, 365.8), (789.7, 403.3), (757.2, 386.3), (677.2, 393.4), (647.4, 403.3), (649.0, 403.0), (650.6, 403.9), (652.1, 403.3), (653.7, 403.0), (655.2, 403.9), (656.8, 403.3), (658.3, 403.0), (659.9, 403.9), (661.4, 403.3), (663.0, 403.0), (664.6, 403.9), (666.1, 403.3), (667.7, 403.0), (669.2, 403.9), (670.8, 403.3), (672.3, 403.0), (673.9, 403.9), (675.4, 403.3), (677.0, 403.0), (678.6, 403.9), (680.1, 403.3), (681.7, 403.0), (683.2, 403.9), (684.8, 403.3), (686.3, 403.0), (687.9, 403.9), (689.4, 403.3), (691.0, 403.0), (692.6, 403.9), (694.1, 403.3)]",0,7.45
speedrunner,meatboy,0,Stuck,5,0,148.57,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 413.6), (275.0, 367.3), (354.3, 339.8), (434.3, 334.8), (514.3, 352.4), (594.3, 388.9), (674.3, 403.9), (754.3, 403.3), (791.0, 374.8), (791.0, 330.9), (792.3, 305.7), (848.3, 299.4), (919.0, 307.3), (919.0, 253.9), (919.0, 219.3), (919.0, 203.6), (919.0, 206.8), (919.0, 228.7), (919.0, 268.4), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,5.6
speedrunner,meatboy,0,Stuck,1,0,30.74,0.227,"[(73.0, 429.0), (85.6, 435.3), (127.3, 435.0), (177.2, 435.9), (226.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.53
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,4,0,155.26,0.845,"[(73.0, 429.0), (120.3, 427.3), (200.3, 376.2), (280.3, 344.1), (343.0, 330.7), (347.0, 336.2), (410.3, 360.5), (490.3, 403.7), (569.3, 403.3), (649.3, 403.0), (729.3, 349.6), (791.0, 315.0), (811.0, 299.3), (888.3, 302.5), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0)]",0,5.42
speedrunner,meatboy,0,Stuck,6,0,82.72,0.639,"[(73.0, 429.0), (100.5, 435.3), (73.0, 435.0), (86.3, 381.6), (160.3, 347.0), (240.3, 331.3), (320.3, 334.5), (400.3, 356.4), (480.3, 397.3), (560.3, 355.9), (640.3, 319.0), (720.3, 301.0), (800.3, 301.7), (880.3, 307.3), (905.7, 284.8), (831.7, 238.4), (751.7, 210.9), (671.7, 202.3), (619.7, 212.5), (651.7, 241.5), (731.7, 289.4), (791.0, 347.6), (791.0, 387.3), (787.5, 391.5), (727.2, 386.8), (655.2, 400.9), (649.0, 403.3), (650.6, 403.0), (652.1, 403.9), (653.7, 403.3), (655.2, 403.0), (656.8, 403.9), (658.3, 403.3), (659.9, 403.0), (661.4, 403.9), (663.0, 403.3), (664.6, 403.0), (666.1, 403.9), (667.7, 403.3), (669.2, 403.0), (670.8, 403.9), (672.3, 403.3), (673.9, 403.0), (675.4, 403.9), (677.0, 403.3), (678.6, 403.0), (680.1, 403.9), (681.7, 403.3), (683.2, 403.0), (684.8, 403.9), (686.3, 403.3), (687.9, 403.0), (689.4, 403.9), (691.0, 403.3), (692.6, 403.0), (694.1, 403.9), (695.7, 403.3)]",0,7.47
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,2,0,131.94,0.727,"[(73.0, 429.0), (120.3, 427.3), (200.3, 376.2), (280.3, 344.1), (343.0, 330.7), (347.0, 336.2), (410.3, 360.5), (490.3, 403.7), (570.3, 403.3), (650.3, 403.0), (730.3, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,4,0,155.45,0.845,"[(73.0, 429.0), (120.3, 427.3), (200.3, 376.2), (280.3, 344.1), (343.0, 330.7), (347.0, 336.2), (410.3, 360.5), (490.3, 403.7), (570.3, 403.3), (650.3, 380.8), (730.3, 334.4), (791.0, 306.9), (838.3, 298.3), (918.3, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,5,0,149.46,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 413.6), (275.0, 373.0), (354.3, 368.3), (434.3, 382.5), (514.3, 403.9), (594.3, 403.3), (674.3, 403.0), (754.3, 403.9), (791.0, 373.9), (791.0, 330.0), (792.3, 304.8), (848.3, 298.5), (919.0, 307.3), (919.0, 253.9), (919.0, 219.3), (919.0, 203.6), (919.0, 206.8), (919.0, 228.7), (919.0, 266.6), (919.0, 306.3), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,5.57
speedrunner,meatboy,0,Stuck,2,0,132.43,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 381.9), (280.3, 347.3), (360.3, 333.3), (440.3, 346.2), (520.3, 378.1), (600.3, 403.0), (680.3, 403.9), (760.3, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,136.6,0.845,"[(73.0, 429.0), (120.3, 427.3), (200.3, 376.2), (280.3, 344.1), (332.7, 322.0), (258.0, 257.6), (255.3, 212.1), (326.0, 185.4), (406.0, 177.5), (486.0, 188.5), (566.0, 218.4), (646.0, 244.8), (726.0, 262.4), (806.0, 298.9), (885.8, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,6.15
speedrunner,meatboy,0,Stuck,6,0,82.23,0.64,"[(73.0, 429.0), (111.2, 435.3), (83.2, 435.0), (93.0, 394.1), (170.3, 354.8), (250.3, 334.4), (330.3, 332.8), (410.3, 350.1), (490.3, 386.2), (570.3, 367.4), (650.3, 325.8), (730.3, 303.0), (810.3, 299.1), (890.3, 307.9), (899.0, 277.9), (821.7, 234.0), (741.7, 208.8), (661.7, 202.5), (619.0, 215.1), (661.7, 246.5), (716.3, 296.7), (788.3, 365.8), (789.7, 403.3), (757.2, 386.3), (677.2, 393.4), (647.4, 403.3), (649.0, 403.0), (650.6, 403.9), (652.1, 403.3), (653.7, 403.0), (655.2, 403.9), (656.8, 403.3), (658.3, 403.0), (659.9, 403.9), (661.4, 403.3), (663.0, 403.0), (664.6, 403.9), (666.1, 403.3), (667.7, 403.0), (669.2, 403.9), (670.8, 403.3), (672.3, 403.0), (673.9, 403.9), (675.4, 403.3), (677.0, 403.0), (678.6, 403.9), (680.1, 403.3), (681.7, 403.0), (683.2, 403.9), (684.8, 403.3), (686.3, 403.0), (687.9, 403.9), (689.4, 403.3), (691.0, 403.0), (692.6, 403.9), (694.1, 403.3)]",0,7.45
speedrunner,meatboy,0,Stuck,6,0,82.72,0.639,"[(73.0, 429.0), (100.5, 435.3), (73.0, 435.0), (86.3, 381.6), (160.3, 347.0), (240.3, 331.3), (320.3, 334.5), (400.3, 356.4), (480.3, 397.3), (560.3, 355.9), (640.3, 319.0), (720.3, 301.0), (800.3, 301.7), (880.3, 307.3), (905.7, 284.8), (831.7, 238.4), (751.7, 210.9), (671.7, 202.3), (619.7, 212.5), (651.7, 241.5), (731.7, 289.4), (791.0, 347.6), (791.0, 387.3), (787.5, 391.5), (727.2, 386.8), (655.2, 400.9), (649.0, 403.3), (650.6, 403.0), (652.1, 403.9), (653.7, 403.3), (655.2, 403.0), (656.8, 403.9), (658.3, 403.3), (659.9, 403.0), (661.4, 403.9), (663.0, 403.3), (664.6, 403.0), (666.1, 403.9), (667.7, 403.3), (669.2, 403.0), (670.8, 403.9), (672.3, 403.3), (673.9, 403.0), (675.4, 403.9), (677.0, 403.3), (678.6, 403.0), (680.1, 403.9), (681.7, 403.3), (683.2, 403.0), (684.8, 403.9), (686.3, 403.3), (687.9, 403.0), (689.4, 403.9), (691.0, 403.3), (692.6, 403.0), (694.1, 403.9), (695.7, 403.3)]",0,7.47
speedrunner,meatboy,0,Stuck,1,0,1.35,0.073,"[(73.0, 429.0), (79.8, 435.3), (79.8, 435.0), (79.8, 435.9), (79.8, 435.3), (79.8, 435.0), (79.8, 435.9), (79.8, 435.3), (79.8, 435.0), (79.8, 435.9), (79.8, 435.3), (79.8, 435.0), (79.8, 435.9), (79.8, 435.3), (79.8, 435.0), (79.8, 435.9), (79.8, 435.3), (79.8, 435.0), (79.8, 435.9), (79.8, 435.3), (79.8, 435.0), (79.8, 435.9), (79.8, 435.3), (79.8, 435.0), (79.8, 435.9), (79.8, 435.3), (79.8, 435.0), (79.8, 435.9), (79.8, 435.3), (79.8, 435.0), (79.8, 435.9), (79.8, 435.3), (79.8, 435.0), (79.8, 435.9), (79.8, 435.3), (79.8, 435.0), (79.8, 435.9), (79.8, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,19,0,139.5,0.834,"[(73.0, 429.0), (111.2, 435.3), (83.2, 435.0), (93.0, 394.1), (170.3, 354.8), (250.3, 334.4), (330.3, 332.8), (410.3, 350.1), (490.3, 386.2), (570.3, 367.4), (650.3, 325.8), (730.3, 303.0), (810.3, 299.1), (890.3, 307.9), (912.1, 293.6), (846.6, 291.2), (825.2, 307.7), (885.2, 307.3), (915.5, 295.2), (855.2, 290.5), (823.2, 304.6), (875.2, 307.0), (917.6, 297.1), (865.2, 290.0), (822.6, 301.8), (865.2, 307.9), (918.3, 299.3), (875.2, 289.9), (823.2, 299.3), (855.2, 307.3), (917.7, 307.0), (885.2, 290.0), (825.2, 297.1), (846.6, 307.0), (919.0, 307.9), (893.9, 290.5), (828.6, 295.2), (839.2, 307.9), (915.2, 307.3), (901.3, 291.2), (833.2, 293.6), (833.2, 307.3), (905.2, 307.0), (907.4, 292.2)]",0,5.73
speedrunner,meatboy,0,Stuck,29,0,123.46,0.727,"[(73.0, 429.0), (111.2, 435.3), (83.2, 435.0), (93.0, 394.1), (170.3, 354.8), (250.3, 334.4), (330.3, 332.8), (410.3, 350.1), (490.3, 386.2), (570.3, 388.2), (650.3, 388.3), (730.3, 396.0), (791.0, 386.6), (791.0, 396.1), (791.0, 389.9), (791.0, 387.5), (791.0, 403.0), (791.0, 386.8), (791.0, 391.5), (789.6, 393.4), (791.0, 386.3), (791.0, 398.1), (791.0, 388.5), (791.0, 388.6), (789.7, 403.3), (791.0, 386.3), (791.0, 393.4), (790.2, 391.5), (791.0, 386.8), (791.0, 400.9), (791.0, 387.5), (791.0, 389.9), (790.3, 395.6), (791.0, 386.2), (791.0, 395.6), (791.0, 389.9), (791.0, 387.5), (791.0, 403.0), (791.0, 386.8), (791.0, 391.5), (789.6, 393.4), (791.0, 386.3), (791.0, 398.1), (791.0, 388.5)]",0,5.73
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,1,0,20.33,0.227,"[(73.0, 429.0), (111.2, 435.3), (117.1, 435.0), (121.7, 435.9), (126.4, 435.3), (131.1, 435.0), (135.7, 435.9), (140.4, 435.3), (145.1, 435.0), (149.7, 435.9), (154.4, 435.3), (159.1, 435.0), (163.7, 435.9), (168.4, 435.3), (173.1, 435.0), (177.7, 435.9), (182.4, 435.3), (187.1, 435.0), (191.7, 435.9), (196.4, 435.3), (201.1, 435.0), (205.7, 435.9), (210.4, 435.3), (215.1, 435.0), (219.7, 435.9), (224.4, 435.3), (232.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,8.32
