persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,2,0,191.31,0.394,"[(137.0, 397.0), (162.1, 388.1), (198.4, 339.4), (229.4, 309.5), (255.1, 298.5), (275.4, 306.4), (290.4, 333.1), (324.0, 378.6), (364.0, 403.3), (404.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.2), (524.2, 403.3)]",0,2.23
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,48.91,0.312,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 367.4), (402.2, 325.8), (439.0, 305.0), (439.0, 305.0), (439.0, 323.9), (439.0, 360.1), (439.0, 399.8), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3)]",0,6.55
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,9,0,175.2,0.714,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 387.4), (439.0, 392.1), (439.0, 391.2), (439.0, 386.5), (464.2, 400.6), (504.2, 356.0), (544.2, 319.1), (584.2, 301.0), (624.2, 301.8), (664.2, 321.4), (704.2, 359.9), (744.2, 395.3), (784.2, 344.2), (824.2, 312.1), (864.2, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 386.0), (887.7, 393.1), (807.2, 374.5), (762.1, 381.6), (763.2, 395.5), (800.6, 344.5), (840.6, 312.3), (880.6, 298.9), (920.6, 304.4), (960.6, 328.8), (1000.6, 371.9)]",0,5.08
experienced,meatboy,9,Saw,6,0,207.13,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (446.2, 403.3), (484.2, 356.1), (524.2, 319.2), (564.2, 301.2), (604.2, 301.9), (644.2, 321.6), (684.2, 360.0), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 373.0), (917.2, 375.4), (957.2, 396.6), (997.2, 403.0)]",0,4.28
experienced,meatboy,9,Saw,6,0,207.13,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (446.2, 403.3), (484.2, 356.1), (524.2, 319.2), (564.2, 301.2), (604.2, 301.9), (644.2, 321.6), (684.2, 360.0), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 373.0), (917.2, 375.4), (957.2, 396.6), (997.2, 403.0)]",0,4.28
experienced,meatboy,9,Saw,6,0,207.13,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (446.2, 403.3), (484.2, 356.1), (524.2, 319.2), (564.2, 301.2), (604.2, 301.9), (644.2, 321.6), (684.2, 360.0), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 386.3), (917.2, 393.4), (957.2, 403.3), (997.2, 403.0)]",0,4.28
experienced,meatboy,9,Saw,9,0,175.2,0.714,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 387.4), (439.0, 392.1), (439.0, 391.2), (439.0, 386.5), (464.2, 400.6), (504.2, 356.0), (544.2, 319.1), (584.2, 301.0), (624.2, 301.8), (664.2, 321.4), (704.2, 359.9), (744.2, 395.3), (784.2, 344.2), (824.2, 312.1), (864.2, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 386.0), (887.7, 393.1), (807.2, 374.5), (762.1, 381.6), (763.2, 395.5), (800.6, 344.5), (840.6, 312.3), (880.6, 298.9), (920.6, 304.4), (960.6, 328.8), (1000.6, 371.9)]",0,5.08
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,7,0,122.72,0.45,"[(137.0, 397.0), (159.6, 388.1), (199.3, 339.4), (239.3, 309.5), (279.3, 298.5), (319.3, 306.4), (359.3, 333.1), (399.3, 378.6), (439.3, 373.9), (439.7, 358.2), (439.7, 365.3), (439.7, 391.2), (443.3, 403.9), (479.2, 350.5), (519.1, 315.9), (555.4, 300.2), (586.4, 303.4), (612.9, 325.3), (652.3, 366.2), (692.3, 387.9), (732.3, 339.2), (772.3, 309.4), (812.3, 298.4), (852.3, 306.2), (887.0, 332.9), (887.0, 372.3), (887.0, 403.3), (887.0, 403.0), (887.0, 395.6), (836.1, 373.4), (755.7, 373.4), (680.7, 392.3)]",0,4.23
experienced,meatboy,9,Stuck,10,0,8.28,0.117,"[(137.0, 397.0), (111.8, 403.3), (77.7, 403.0), (114.3, 355.7), (181.8, 298.4), (203.8, 260.0), (180.2, 240.3), (140.2, 239.6), (100.2, 257.6), (93.7, 265.1), (169.1, 203.1), (202.7, 159.9), (190.0, 138.3), (150.2, 138.4), (110.2, 157.2), (73.0, 194.9), (153.5, 128.2), (198.6, 80.3), (197.5, 85.2), (160.2, 112.3), (120.2, 158.3), (80.2, 223.0), (135.0, 190.4), (191.7, 137.8), (202.1, 105.0), (170.2, 98.0), (130.2, 109.8), (90.2, 140.4), (114.3, 127.1), (181.8, 77.3), (203.8, 90.3), (180.2, 122.1), (140.2, 172.7), (100.2, 242.2), (93.7, 288.2), (169.1, 226.2), (202.7, 183.0), (190.0, 159.9)]",0,5.02
experienced,meatboy,9,Saw,5,0,107.56,0.449,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 401.4), (523.9, 355.4), (563.9, 318.5), (603.9, 300.5), (643.9, 301.2), (683.9, 320.9), (723.9, 359.3), (763.9, 395.3), (803.9, 344.2), (843.9, 312.1), (883.9, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (876.2, 349.9), (836.8, 340.5), (796.8, 349.9), (756.8, 378.2), (716.8, 403.0), (676.8, 403.9), (636.8, 403.3)]",0,4.82
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,151.91,0.404,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (429.4, 288.9), (347.2, 279.5), (287.4, 289.0), (273.9, 317.3), (303.9, 364.4), (343.9, 387.9), (383.9, 339.2), (423.9, 309.4), (463.9, 298.4), (503.9, 306.2), (543.9, 332.9)]",0,2.88
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,207.13,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (446.2, 403.3), (484.2, 356.1), (524.2, 319.2), (564.2, 301.2), (604.2, 301.9), (644.2, 321.6), (684.2, 360.0), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 386.3), (917.2, 393.4), (957.2, 403.3), (997.2, 403.0)]",0,4.28
experienced,meatboy,9,Saw,6,0,207.13,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (446.2, 403.3), (484.2, 356.1), (524.2, 319.2), (564.2, 301.2), (604.2, 301.9), (644.2, 321.6), (684.2, 360.0), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 373.0), (917.2, 375.4), (957.2, 396.6), (997.2, 403.0)]",0,4.28
experienced,meatboy,9,Saw,9,0,175.2,0.714,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 387.4), (439.0, 392.1), (439.0, 391.2), (439.0, 386.5), (464.2, 400.6), (504.2, 356.0), (544.2, 319.1), (584.2, 301.0), (624.2, 301.8), (664.2, 321.4), (704.2, 359.9), (744.2, 395.3), (784.2, 344.2), (824.2, 312.1), (864.2, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 386.0), (887.7, 393.1), (807.2, 374.5), (762.1, 381.6), (763.2, 395.5), (800.6, 344.5), (840.6, 312.3), (880.6, 298.9), (920.6, 304.4), (960.6, 328.8), (1000.6, 371.9)]",0,5.08
experienced,meatboy,9,Saw,5,0,107.56,0.449,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 401.4), (523.9, 355.4), (563.9, 318.5), (603.9, 300.5), (643.9, 301.2), (683.9, 320.9), (723.9, 359.3), (763.9, 395.3), (803.9, 344.2), (843.9, 312.1), (883.9, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (876.2, 349.9), (836.8, 340.5), (796.8, 349.9), (756.8, 378.2), (716.8, 403.0), (676.8, 403.9), (636.8, 403.3)]",0,4.82
experienced,meatboy,9,Stuck,6,0,-0.96,0.094,"[(137.0, 397.0), (134.1, 388.1), (131.2, 339.4), (131.2, 309.5), (131.2, 298.5), (131.2, 306.4), (131.2, 333.1), (129.1, 378.6), (129.6, 373.9), (131.3, 330.0), (131.4, 304.8), (131.4, 298.5), (131.4, 311.1), (131.4, 342.5), (128.5, 392.7), (130.1, 361.2), (131.6, 321.9), (131.6, 301.5), (131.6, 299.9), (131.6, 317.2), (130.9, 353.3), (128.0, 403.0), (130.6, 349.6), (131.8, 315.0), (131.8, 299.3), (131.8, 302.5), (131.8, 324.4), (130.4, 365.3), (129.9, 387.9), (131.5, 339.2), (132.0, 309.4), (132.0, 298.4), (132.0, 306.2), (132.0, 332.9), (129.8, 378.4), (130.4, 373.9), (132.1, 330.0), (132.2, 304.8)]",0,5.02
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,8,0,175.2,0.714,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 387.4), (439.0, 392.1), (439.0, 391.2), (439.0, 386.5), (464.2, 400.6), (504.2, 356.0), (544.2, 319.1), (584.2, 301.0), (624.2, 301.8), (664.2, 321.4), (704.2, 359.9), (744.2, 395.3), (784.2, 344.2), (824.2, 312.1), (864.2, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 386.0), (887.7, 393.1), (807.2, 374.5), (762.1, 381.6), (763.2, 395.5), (800.6, 344.5), (840.6, 312.3), (880.6, 298.9), (920.6, 304.4), (960.6, 328.8), (1000.6, 371.9)]",0,5.08
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.0), (484.2, 397.3), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Success,7,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 376.6), (439.0, 372.0), (439.0, 386.1), (446.2, 397.9), (484.2, 374.1), (524.2, 330.2), (564.2, 305.0), (604.2, 298.7), (644.2, 311.3), (684.2, 342.7), (724.2, 392.9), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 387.9), (887.7, 371.5), (887.7, 378.6), (887.7, 403.0), (917.2, 395.5), (957.2, 344.4), (997.2, 312.2), (1037.2, 298.9), (1077.2, 304.4), (1117.2, 328.7), (1157.2, 371.9), (1197.2, 403.0), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Stuck,1,0,-12.55,0.052,"[(137.0, 397.0), (135.3, 403.3), (129.3, 403.0), (123.3, 403.9), (117.3, 403.3), (111.3, 403.0), (105.3, 403.9), (99.3, 403.3), (93.3, 403.0), (87.3, 403.9), (81.3, 403.3), (75.3, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Success,7,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 376.6), (439.0, 372.0), (439.0, 386.1), (446.2, 397.9), (484.2, 374.1), (524.2, 330.2), (564.2, 305.0), (604.2, 298.7), (644.2, 311.3), (684.2, 342.7), (724.2, 392.9), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 387.9), (887.7, 371.5), (887.7, 378.6), (887.7, 403.0), (917.2, 395.5), (957.2, 344.4), (997.2, 312.2), (1037.2, 298.9), (1077.2, 304.4), (1117.2, 328.7), (1157.2, 371.9), (1197.2, 403.0), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Saw,6,0,207.13,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (446.2, 403.3), (484.2, 356.1), (524.2, 319.2), (564.2, 301.2), (604.2, 301.9), (644.2, 321.6), (684.2, 360.0), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 373.0), (917.2, 375.4), (957.2, 396.6), (997.2, 403.0)]",0,4.28
experienced,meatboy,9,Saw,6,0,207.13,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (446.2, 403.3), (484.2, 356.1), (524.2, 319.2), (564.2, 301.2), (604.2, 301.9), (644.2, 321.6), (684.2, 360.0), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 386.3), (917.2, 393.4), (957.2, 403.3), (997.2, 403.0)]",0,4.28
experienced,meatboy,9,Saw,8,0,175.2,0.714,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 387.4), (439.0, 392.1), (439.0, 391.2), (439.0, 386.5), (464.2, 400.6), (504.2, 356.0), (544.2, 319.1), (584.2, 301.0), (624.2, 301.8), (664.2, 321.4), (704.2, 359.9), (744.2, 395.3), (784.2, 344.2), (824.2, 312.1), (864.2, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 386.0), (887.7, 393.1), (807.2, 374.5), (762.1, 381.6), (763.2, 395.5), (800.6, 344.5), (840.6, 312.3), (880.6, 298.9), (920.6, 304.4), (960.6, 328.8), (1000.6, 371.9)]",0,5.08
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 361.4), (564.2, 322.1), (604.2, 301.7), (644.2, 300.1), (684.2, 317.4), (724.2, 353.5), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (957.2, 380.9), (997.2, 334.6), (1037.2, 307.1), (1077.2, 298.5), (1117.2, 308.7), (1157.2, 337.7), (1197.2, 385.6), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Saw,2,0,161.08,0.394,"[(137.0, 397.0), (141.3, 395.3), (155.7, 344.2), (164.7, 312.1), (168.3, 298.7), (168.4, 304.2), (169.1, 328.5), (198.6, 371.7), (238.6, 403.0), (278.6, 403.9), (318.6, 403.3), (358.6, 403.0), (398.6, 403.9), (438.6, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (479.2, 403.9), (519.2, 403.3)]",0,2.65
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 398.8), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 401.4), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 361.4), (564.2, 322.1), (604.2, 301.7), (644.2, 300.1), (684.2, 317.4), (724.2, 353.5), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (957.2, 380.9), (997.2, 334.6), (1037.2, 307.1), (1077.2, 298.5), (1117.2, 308.7), (1157.2, 337.7), (1197.2, 385.6), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Success,7,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 376.6), (439.0, 372.0), (439.0, 386.1), (446.2, 397.9), (484.2, 374.1), (524.2, 330.2), (564.2, 305.0), (604.2, 298.7), (644.2, 311.3), (684.2, 342.7), (724.2, 392.9), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 387.9), (887.7, 371.5), (887.7, 378.6), (887.7, 403.0), (917.2, 395.5), (957.2, 344.4), (997.2, 312.2), (1037.2, 298.9), (1077.2, 304.4), (1117.2, 328.7), (1157.2, 371.9), (1197.2, 403.0), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Saw,6,0,207.13,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (446.2, 403.3), (484.2, 356.1), (524.2, 319.2), (564.2, 301.2), (604.2, 301.9), (644.2, 321.6), (684.2, 360.0), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 386.3), (917.2, 393.4), (957.2, 403.3), (997.2, 403.0)]",0,4.28
experienced,meatboy,9,Saw,6,0,207.13,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (446.2, 403.3), (484.2, 356.1), (524.2, 319.2), (564.2, 301.2), (604.2, 301.9), (644.2, 321.6), (684.2, 360.0), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 373.0), (917.2, 375.4), (957.2, 396.6), (997.2, 403.0)]",0,4.28
experienced,meatboy,9,Saw,4,0,209.95,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 391.2), (439.0, 386.5), (464.2, 400.6), (504.2, 403.0), (544.2, 403.9)]",0,2.03
experienced,meatboy,9,Saw,7,0,139.16,0.581,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 356.1), (439.0, 346.7), (439.0, 356.2), (439.0, 384.5), (464.2, 381.1), (504.2, 334.7), (544.2, 307.2), (584.2, 298.6), (624.2, 308.8), (664.2, 337.8), (704.2, 385.7), (744.2, 367.4), (784.2, 325.8), (824.2, 303.0), (864.2, 299.1), (887.7, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 373.9), (887.7, 342.5), (846.4, 304.5), (765.5, 247.2), (689.8, 208.7), (619.5, 189.5), (554.5, 189.5), (501.2, 208.4), (529.0, 202.5), (634.4, 142.8), (734.8, 102.0)]",0,5.05
