persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,1,0,126.61,0.727,"[(73.0, 429.0), (98.2, 420.1), (138.2, 371.4), (178.2, 341.5), (218.2, 330.5), (258.2, 338.4), (297.7, 365.1), (331.8, 403.0), (364.8, 403.9), (404.8, 403.3), (444.8, 403.0), (484.8, 403.9), (524.8, 403.3), (564.8, 403.0), (604.8, 403.9), (644.8, 403.3), (684.8, 403.0), (724.8, 403.9), (764.8, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.67
novice,meatboy,0,Stuck,14,0,25.85,0.207,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (246.5, 435.0), (231.5, 411.1), (222.2, 415.8), (218.6, 435.0), (238.7, 435.9), (240.5, 423.5), (237.7, 418.8), (238.4, 432.9), (237.1, 415.0), (237.4, 412.7), (237.4, 429.2), (228.0, 411.4), (221.9, 404.4), (220.8, 416.2), (235.9, 435.9), (243.6, 423.5), (239.9, 418.8), (243.4, 432.9), (244.4, 423.5), (241.6, 418.8), (242.3, 432.9), (246.6, 413.1), (247.0, 403.7), (247.0, 413.1), (244.8, 435.3), (247.7, 412.8), (247.0, 412.9), (247.7, 431.7), (240.0, 420.5), (238.4, 420.6), (238.5, 435.3), (238.1, 412.7), (238.1, 415.1), (238.8, 435.0), (226.7, 407.9), (221.9, 405.6), (221.5, 422.1), (239.5, 435.3), (225.1, 407.0)]",0,5.73
novice,meatboy,0,Stuck,9,0,7.98,0.095,"[(73.0, 429.0), (98.2, 435.3), (86.5, 428.2), (78.1, 404.8), (113.9, 409.6), (153.9, 433.1), (168.4, 435.3), (132.2, 435.0), (95.1, 404.7), (73.7, 407.1), (103.2, 428.3), (124.9, 435.0), (91.5, 413.6), (73.7, 404.2), (103.2, 413.7), (143.2, 435.3), (140.9, 435.0), (102.2, 410.9), (73.0, 403.8), (93.2, 415.6), (133.2, 435.9), (121.5, 435.3), (84.4, 406.6), (77.3, 406.6), (113.2, 425.5), (141.5, 435.9), (111.5, 427.3), (74.4, 403.9), (83.8, 408.7), (123.2, 432.3), (137.7, 435.3), (101.5, 412.8), (73.0, 403.4), (93.2, 412.8), (133.2, 435.3), (130.9, 435.0), (93.7, 408.6), (73.7, 404.0), (103.2, 418.1), (141.2, 435.0), (121.5, 435.9), (84.4, 405.7), (77.3, 405.7)]",0,5.7
novice,meatboy,0,Stuck,1,0,32.37,0.223,"[(73.0, 429.0), (81.2, 435.3), (111.7, 435.0), (151.7, 435.9), (191.7, 435.3), (231.7, 435.0), (244.8, 435.9), (237.3, 435.3), (229.9, 435.0), (234.8, 435.9), (244.8, 435.3), (237.3, 435.0), (229.9, 435.9), (234.8, 435.3), (244.8, 435.0), (237.3, 435.9), (229.9, 435.3), (234.8, 435.0), (244.8, 435.9), (237.3, 435.3), (229.9, 435.0), (234.8, 435.9), (244.8, 435.3), (237.3, 435.0), (229.9, 435.9), (234.8, 435.3), (244.8, 435.0), (237.3, 435.9), (229.9, 435.3), (234.8, 435.0), (244.8, 435.9), (237.3, 435.3), (229.9, 435.0), (234.8, 435.9), (244.8, 435.3), (237.3, 435.0), (229.9, 435.9), (234.8, 435.3), (244.8, 435.0), (237.3, 435.9), (229.9, 435.3), (234.8, 435.0), (244.8, 435.9)]",0,5.65
novice,meatboy,0,Stuck,19,0,12.91,0.141,"[(73.0, 429.0), (98.2, 435.3), (86.5, 412.8), (124.7, 382.8), (205.0, 380.5), (280.0, 397.0), (329.8, 379.4), (369.7, 372.4), (409.7, 384.2), (449.7, 403.9), (438.1, 377.5), (398.1, 372.8), (358.1, 387.0), (318.1, 396.2), (278.1, 372.8), (238.1, 377.6), (198.1, 401.1), (161.4, 435.3), (152.6, 419.4), (179.7, 424.1), (217.8, 435.0), (198.1, 435.9), (158.1, 413.1), (118.1, 403.7), (78.1, 413.1), (80.2, 435.3), (73.0, 412.8), (135.0, 391.2), (214.7, 393.6), (282.6, 403.0), (273.3, 382.1), (237.6, 379.8), (199.8, 396.3), (160.5, 431.7), (144.7, 421.1), (157.9, 421.1), (197.7, 435.3), (195.5, 435.0), (156.1, 410.9), (116.1, 403.8), (76.1, 415.6), (83.8, 435.9), (73.0, 410.6), (145.2, 390.5), (224.2, 395.2), (285.9, 403.3), (269.9, 380.8), (232.6, 380.9), (194.8, 399.7), (157.0, 435.0), (143.9, 420.1)]",0,6.77
novice,meatboy,0,Stuck,13,0,49.52,0.315,"[(73.0, 429.0), (124.7, 386.8), (205.0, 331.9), (280.0, 322.5), (343.0, 331.9), (343.0, 360.2), (343.0, 403.0), (343.0, 372.7), (343.0, 375.1), (343.0, 396.3), (343.0, 375.0), (343.0, 372.7), (343.0, 389.2), (343.0, 378.6), (343.0, 371.5), (343.0, 383.3), (343.0, 387.9), (343.0, 371.5), (343.0, 378.6), (343.0, 403.0), (343.0, 372.7), (343.0, 375.1), (343.0, 396.3), (343.0, 375.0), (343.0, 372.7), (343.0, 389.2), (343.0, 378.6), (343.0, 371.5), (343.0, 383.3), (343.0, 387.9), (343.0, 371.5), (343.0, 378.6), (343.0, 403.0), (343.0, 372.7), (343.0, 375.1), (343.0, 396.3), (343.0, 375.0), (343.0, 372.7), (343.0, 389.2), (343.0, 378.6), (343.0, 371.5)]",0,5.42
novice,meatboy,0,Stuck,19,0,12.91,0.141,"[(73.0, 429.0), (98.2, 435.3), (86.5, 412.8), (124.7, 382.8), (205.0, 380.5), (280.0, 397.0), (329.8, 379.4), (369.7, 372.4), (409.7, 384.2), (449.7, 403.9), (438.1, 377.5), (398.1, 372.8), (358.1, 387.0), (318.1, 396.2), (278.1, 372.8), (238.1, 377.6), (198.1, 401.1), (161.4, 435.3), (152.6, 419.4), (179.7, 424.1), (217.8, 435.0), (198.1, 435.9), (158.1, 413.1), (118.1, 403.7), (78.1, 413.1), (80.2, 435.3), (73.0, 412.8), (135.0, 391.2), (214.7, 393.6), (282.6, 403.0), (273.3, 382.1), (237.6, 379.8), (199.8, 396.3), (160.5, 431.7), (144.7, 421.1), (157.9, 421.1), (197.7, 435.3), (195.5, 435.0), (156.1, 410.9), (116.1, 403.8), (76.1, 415.6), (83.8, 435.9), (73.0, 410.6), (145.2, 390.5), (224.2, 395.2), (285.9, 403.3), (269.9, 380.8), (232.6, 380.9), (194.8, 399.7), (157.0, 435.0), (143.9, 420.1)]",0,6.77
novice,meatboy,0,Stuck,1,0,126.61,0.727,"[(73.0, 429.0), (98.2, 420.1), (138.2, 371.4), (178.2, 341.5), (218.2, 330.5), (258.2, 338.4), (297.7, 365.1), (331.8, 403.0), (364.8, 403.9), (404.8, 403.3), (444.8, 403.0), (484.8, 403.9), (524.8, 403.3), (564.8, 403.0), (604.8, 403.9), (644.8, 403.3), (684.8, 403.0), (724.8, 403.9), (764.8, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.67
novice,meatboy,0,Stuck,2,0,26.87,0.228,"[(73.0, 429.0), (73.0, 420.1), (76.4, 403.7), (76.5, 410.8), (76.5, 435.0), (89.3, 407.9), (114.5, 405.6), (134.4, 422.1), (145.3, 435.3), (178.3, 435.0), (218.3, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3)]",0,6.37
novice,meatboy,0,Stuck,4,0,12.44,0.121,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (224.4, 435.0), (188.2, 435.9), (148.2, 435.3), (108.2, 435.0), (73.0, 410.9), (88.2, 403.8), (128.2, 415.6), (168.2, 435.9), (208.2, 435.3), (205.9, 435.0), (166.5, 435.9), (126.5, 435.3), (86.5, 435.0), (77.3, 404.7), (113.2, 407.1), (153.2, 428.3), (193.2, 435.0), (221.5, 435.9), (191.5, 435.3), (151.5, 435.0), (111.5, 435.9), (73.0, 413.1), (88.2, 403.7), (128.2, 413.1), (168.2, 435.3), (208.2, 435.0), (214.7, 435.9), (176.5, 435.3), (136.5, 435.0), (96.5, 435.9), (73.7, 407.3), (103.2, 405.0), (143.2, 421.5), (183.2, 435.3), (221.2, 435.0), (201.5, 435.9), (161.5, 435.3)]",0,5.57
novice,meatboy,0,Stuck,11,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 405.0), (73.0, 407.4), (73.0, 428.6), (73.0, 411.4), (73.0, 404.4), (73.0, 416.2), (73.0, 435.9), (73.0, 405.6), (73.0, 407.9), (73.0, 429.2), (73.0, 411.4), (73.0, 404.4), (73.0, 416.2), (73.0, 435.9), (73.0, 405.6), (73.0, 407.9), (73.0, 429.2), (73.0, 411.4), (73.0, 404.4), (73.0, 416.2), (73.0, 435.9), (73.0, 405.6), (73.0, 407.9), (73.0, 429.2), (73.0, 411.4), (73.0, 404.4), (73.0, 416.2), (73.0, 435.9), (73.0, 405.6), (73.0, 407.9), (73.0, 429.2), (73.0, 411.4), (73.0, 404.4), (73.0, 416.2), (73.0, 435.9), (73.0, 405.6), (73.0, 407.9)]",0,5.18
novice,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,12,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 405.0), (73.0, 407.4), (73.0, 428.6), (73.0, 407.0), (73.0, 404.7), (73.0, 421.2), (73.0, 410.6), (73.0, 403.5), (73.0, 415.3), (73.0, 419.9), (73.0, 403.5), (73.0, 410.6), (73.0, 435.0), (73.0, 404.7), (73.0, 407.1), (73.0, 428.3), (73.0, 407.0), (73.0, 404.7), (73.0, 421.2), (73.0, 410.6), (73.0, 403.5), (73.0, 415.3), (73.0, 419.9), (73.0, 403.5), (73.0, 410.6), (73.0, 435.0), (73.0, 404.7), (73.0, 407.1), (73.0, 428.3), (73.0, 407.0), (73.0, 404.7), (73.0, 421.2), (73.0, 410.6), (73.0, 403.5), (73.0, 415.3), (73.0, 419.9), (73.0, 403.5)]",0,5.18
novice,meatboy,0,Stuck,12,0,43.15,0.286,"[(73.0, 429.0), (124.7, 386.8), (205.0, 331.9), (280.0, 301.4), (311.0, 299.1), (311.0, 315.6), (311.0, 350.9), (311.0, 403.0), (311.0, 372.7), (311.0, 375.1), (311.0, 396.3), (311.0, 375.0), (311.0, 372.7), (311.0, 389.2), (311.0, 378.6), (311.0, 371.5), (311.0, 383.3), (311.0, 387.9), (311.0, 371.5), (311.0, 378.6), (311.0, 403.0), (311.0, 372.7), (311.0, 375.1), (311.0, 396.3), (311.0, 375.0), (311.0, 372.7), (311.0, 389.2), (311.0, 378.6), (311.0, 371.5), (311.0, 383.3), (311.0, 387.9), (311.0, 371.5), (311.0, 378.6), (311.0, 403.0), (311.0, 372.7), (311.0, 375.1), (311.0, 396.3), (311.0, 375.0), (311.0, 372.7), (311.0, 389.2), (311.0, 378.6)]",0,5.42
novice,meatboy,0,Stuck,3,0,0.04,0.067,"[(73.0, 429.0), (95.0, 435.3), (135.0, 435.0), (175.0, 435.9), (215.0, 405.7), (255.0, 395.3), (294.9, 371.9), (334.9, 376.7), (374.9, 400.3), (389.4, 403.3), (353.2, 403.0), (313.2, 403.9), (273.2, 403.3), (233.2, 404.8), (193.2, 422.4), (153.2, 435.3), (113.2, 435.0), (73.2, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0)]",0,5.78
novice,meatboy,0,Stuck,17,0,27.5,0.228,"[(73.0, 429.0), (98.2, 435.3), (86.5, 412.8), (124.7, 382.8), (205.0, 380.5), (280.0, 397.0), (329.8, 379.4), (369.7, 372.4), (409.7, 384.2), (449.7, 403.9), (458.3, 373.6), (488.6, 375.9), (528.6, 397.2), (556.4, 379.4), (567.9, 372.4), (607.4, 384.2), (647.4, 403.9), (635.7, 381.1), (595.7, 371.7), (555.7, 381.1), (515.7, 403.3), (475.7, 403.0), (435.7, 403.9), (395.7, 403.3), (355.7, 403.0), (315.7, 403.9), (275.7, 403.3), (235.7, 404.8), (195.7, 422.4), (183.5, 426.0), (190.8, 418.9), (229.9, 430.7), (239.8, 425.4), (231.1, 418.3), (247.7, 430.1), (239.9, 411.4), (240.3, 404.4), (247.7, 416.2), (247.7, 435.9), (235.1, 405.6), (247.7, 407.9), (247.7, 429.2), (239.9, 411.4), (240.3, 404.4), (247.7, 416.2), (247.7, 435.9), (235.1, 405.6), (247.7, 407.9), (247.7, 429.2), (239.9, 411.4), (240.3, 404.4), (247.7, 416.2), (247.7, 435.9), (235.1, 405.6), (247.7, 407.9)]",0,7.27
novice,meatboy,0,Stuck,1,0,29.98,0.227,"[(73.0, 429.0), (73.0, 435.3), (98.2, 435.0), (138.2, 435.9), (178.2, 435.3), (218.2, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.7
novice,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,19,0,36.7,0.367,"[(73.0, 429.0), (83.8, 427.3), (123.2, 403.9), (163.2, 408.7), (201.9, 432.3), (241.9, 435.3), (241.2, 423.2), (232.7, 418.5), (229.4, 432.6), (222.4, 420.2), (198.5, 403.8), (158.5, 410.9), (118.5, 435.0), (78.5, 435.9), (80.2, 410.6), (118.2, 403.5), (158.2, 415.3), (197.9, 435.9), (237.9, 435.3), (242.7, 425.4), (233.4, 418.3), (229.6, 430.1), (224.3, 435.0), (225.9, 411.1), (213.9, 415.8), (174.6, 427.7), (134.6, 404.4), (94.6, 409.1), (86.3, 419.3), (192.5, 392.6), (294.2, 397.4), (376.8, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9)]",0,9.0
novice,meatboy,0,Stuck,0,0,48.61,0.227,"[(73.0, 429.0), (73.0, 435.3), (98.2, 435.0), (138.2, 435.9), (178.2, 435.3), (218.2, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.7
novice,meatboy,0,Stuck,15,0,27.17,0.207,"[(73.0, 429.0), (91.8, 435.3), (74.9, 412.8), (135.0, 391.2), (214.7, 393.6), (282.6, 396.2), (307.7, 372.8), (347.2, 377.6), (387.2, 401.1), (401.8, 403.3), (365.6, 403.0), (325.6, 403.9), (285.6, 403.3), (245.6, 404.8), (205.6, 422.4), (193.4, 426.0), (200.7, 418.9), (239.8, 430.7), (241.2, 411.4), (216.1, 404.4), (176.1, 416.2), (153.7, 430.9), (172.6, 426.2), (212.6, 435.3), (200.9, 428.2), (163.8, 404.8), (123.8, 409.6), (88.1, 433.1), (79.6, 420.8), (124.7, 393.1), (205.0, 393.1), (277.2, 403.9), (303.8, 373.6), (342.2, 375.9), (382.2, 397.2), (404.0, 403.0), (370.6, 403.9), (330.6, 403.3), (290.6, 403.0), (250.6, 403.9), (210.6, 419.2), (194.2, 428.2), (197.2, 418.8)]",0,5.7
novice,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,11,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 405.0), (73.0, 407.4), (73.0, 428.6), (73.0, 411.4), (73.0, 404.4), (73.0, 416.2), (73.0, 435.9), (73.0, 405.6), (73.0, 407.9), (73.0, 429.2), (73.0, 411.4), (73.0, 404.4), (73.0, 416.2), (73.0, 435.9), (73.0, 405.6), (73.0, 407.9), (73.0, 429.2), (73.0, 411.4), (73.0, 404.4), (73.0, 416.2), (73.0, 435.9), (73.0, 405.6), (73.0, 407.9), (73.0, 429.2), (73.0, 411.4), (73.0, 404.4), (73.0, 416.2), (73.0, 435.9), (73.0, 405.6), (73.0, 407.9), (73.0, 429.2), (73.0, 411.4), (73.0, 404.4), (73.0, 416.2), (73.0, 435.9), (73.0, 405.6), (73.0, 407.9)]",0,5.18
novice,meatboy,0,Stuck,2,0,36.93,0.25,"[(73.0, 429.0), (124.7, 399.4), (196.7, 394.7), (260.6, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0)]",0,5.4
novice,meatboy,0,Stuck,12,0,43.15,0.286,"[(73.0, 429.0), (124.7, 386.8), (205.0, 331.9), (280.0, 301.4), (311.0, 299.1), (311.0, 315.6), (311.0, 350.9), (311.0, 403.0), (311.0, 372.7), (311.0, 375.1), (311.0, 396.3), (311.0, 375.0), (311.0, 372.7), (311.0, 389.2), (311.0, 378.6), (311.0, 371.5), (311.0, 383.3), (311.0, 387.9), (311.0, 371.5), (311.0, 378.6), (311.0, 403.0), (311.0, 372.7), (311.0, 375.1), (311.0, 396.3), (311.0, 375.0), (311.0, 372.7), (311.0, 389.2), (311.0, 378.6), (311.0, 371.5), (311.0, 383.3), (311.0, 387.9), (311.0, 371.5), (311.0, 378.6), (311.0, 403.0), (311.0, 372.7), (311.0, 375.1), (311.0, 396.3), (311.0, 375.0), (311.0, 372.7), (311.0, 389.2), (311.0, 378.6)]",0,5.42
novice,meatboy,0,Stuck,13,0,49.52,0.315,"[(73.0, 429.0), (124.7, 386.8), (205.0, 331.9), (280.0, 322.5), (343.0, 331.9), (343.0, 360.2), (343.0, 403.0), (343.0, 372.7), (343.0, 375.1), (343.0, 396.3), (343.0, 375.0), (343.0, 372.7), (343.0, 389.2), (343.0, 378.6), (343.0, 371.5), (343.0, 383.3), (343.0, 387.9), (343.0, 371.5), (343.0, 378.6), (343.0, 403.0), (343.0, 372.7), (343.0, 375.1), (343.0, 396.3), (343.0, 375.0), (343.0, 372.7), (343.0, 389.2), (343.0, 378.6), (343.0, 371.5), (343.0, 383.3), (343.0, 387.9), (343.0, 371.5), (343.0, 378.6), (343.0, 403.0), (343.0, 372.7), (343.0, 375.1), (343.0, 396.3), (343.0, 375.0), (343.0, 372.7), (343.0, 389.2), (343.0, 378.6), (343.0, 371.5)]",0,5.42
novice,meatboy,0,Stuck,15,0,27.17,0.207,"[(73.0, 429.0), (91.8, 435.3), (74.9, 412.8), (135.0, 391.2), (214.7, 393.6), (282.6, 396.2), (307.7, 372.8), (347.2, 377.6), (387.2, 401.1), (401.8, 403.3), (365.6, 403.0), (325.6, 403.9), (285.6, 403.3), (245.6, 404.8), (205.6, 422.4), (193.4, 426.0), (200.7, 418.9), (239.8, 430.7), (241.2, 411.4), (216.1, 404.4), (176.1, 416.2), (153.7, 430.9), (172.6, 426.2), (212.6, 435.3), (200.9, 428.2), (163.8, 404.8), (123.8, 409.6), (88.1, 433.1), (79.6, 420.8), (124.7, 393.1), (205.0, 393.1), (277.2, 403.9), (303.8, 373.6), (342.2, 375.9), (382.2, 397.2), (404.0, 403.0), (370.6, 403.9), (330.6, 403.3), (290.6, 403.0), (250.6, 403.9), (210.6, 419.2), (194.2, 428.2), (197.2, 418.8)]",0,5.7
novice,meatboy,0,Stuck,2,0,49.52,0.315,"[(73.0, 429.0), (124.7, 386.8), (205.0, 331.9), (280.0, 322.5), (343.0, 331.9), (343.0, 360.2), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9)]",0,5.42
