persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,50,0,139.43,0.922,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (994.5, 659.3), (1011.1, 655.9), (1008.6, 655.9), (1006.1, 655.9), (1003.6, 655.9), (1002.3, 659.9), (1000.4, 655.9), (1000.9, 653.9), (1002.5, 653.0), (997.3, 653.3), (997.2, 653.9), (994.7, 653.9), (994.1, 653.0), (997.1, 655.1), (993.1, 659.2), (990.1, 657.4), (987.6, 659.2), (985.1, 659.2), (982.6, 659.2), (980.1, 642.5), (977.0, 647.2), (972.7, 651.6), (980.3, 642.2), (975.0, 651.6), (977.7, 644.2), (975.0, 644.3), (972.3, 652.0), (975.0, 642.6), (975.0, 652.1), (977.7, 644.2), (975.0, 644.3), (972.3, 652.0), (975.0, 642.6), (975.0, 652.1), (977.7, 644.2), (975.0, 644.3), (972.3, 652.0)]",0,6.43
speedrunner,meatboy,10,Stuck,16,0,101.52,0.927,"[(73.0, 653.0), (114.4, 655.1), (193.2, 650.4), (273.2, 659.3), (353.2, 659.0), (433.2, 659.9), (513.2, 659.3), (593.2, 659.0), (673.2, 659.9), (753.2, 659.3), (833.2, 659.0), (884.0, 659.9), (873.3, 617.5), (935.0, 608.1), (956.3, 594.9), (861.0, 532.9), (781.0, 531.2), (749.0, 555.9), (801.0, 599.5), (881.0, 659.0), (892.8, 659.9), (884.8, 609.9), (952.8, 602.9), (956.3, 591.5), (859.2, 529.5), (778.0, 486.3), (746.0, 462.0), (798.0, 456.5), (873.4, 464.9), (896.7, 457.9), (897.1, 467.0), (839.4, 467.9), (763.4, 483.2), (752.8, 517.4), (819.4, 570.4), (899.4, 642.2), (929.9, 659.0), (918.8, 615.3), (982.2, 608.2), (891.0, 549.2), (808.0, 499.0), (748.0, 467.6), (769.3, 455.0), (847.7, 461.3), (920.2, 486.5), (931.6, 530.5), (948.2, 593.3), (959.0, 659.3), (922.7, 617.2), (955.9, 592.2), (929.7, 555.3), (824.7, 498.0), (737.6, 459.5), (728.2, 439.9), (795.6, 439.1), (872.6, 457.2), (925.5, 494.1), (928.8, 549.8), (953.5, 624.4), (952.6, 659.3), (927.4, 605.9), (981.3, 591.3), (977.7, 598.4), (972.3, 624.3), (969.7, 659.3), (927.0, 623.7), (943.0, 589.8)]",0,8.87
speedrunner,meatboy,10,Stuck,41,0,84.89,0.941,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (1000.8, 655.9), (1000.4, 654.8), (998.8, 654.8), (997.2, 654.8), (995.4, 654.8), (992.8, 653.9), (994.3, 653.3), (990.3, 653.3), (986.2, 653.3), (982.2, 643.9), (952.0, 587.7), (881.3, 528.1), (801.3, 533.2), (769.3, 560.3), (821.3, 606.3), (901.3, 659.3), (981.3, 659.0), (1001.2, 653.9), (1002.0, 653.3), (1000.4, 653.3), (998.8, 653.3), (997.2, 653.3), (995.6, 653.3), (994.4, 653.3), (990.2, 653.3), (985.9, 653.3), (981.6, 643.9), (952.0, 587.7), (884.0, 528.1), (862.6, 487.3), (876.5, 465.3), (951.5, 462.1), (978.2, 477.9), (972.5, 512.4), (983.0, 565.8), (983.0, 638.1), (978.3, 634.9), (931.3, 586.1), (878.0, 531.1), (809.0, 495.0), (809.0, 477.8), (809.0, 479.3), (809.0, 499.8), (813.0, 539.0), (876.3, 597.1), (956.3, 659.3), (995.5, 653.0), (998.0, 659.3), (995.0, 659.0), (993.6, 659.0), (988.9, 659.0), (984.2, 659.0), (972.7, 605.6), (898.0, 541.2), (886.8, 495.7), (886.8, 469.0), (886.8, 461.2), (886.8, 472.2), (886.8, 502.0), (882.8, 550.7), (920.2, 618.2), (994.3, 659.0), (1000.7, 655.9), (1000.3, 654.8), (998.7, 654.8), (997.1, 654.8), (995.3, 654.8), (992.6, 653.9)]",0,10.78
speedrunner,meatboy,10,Stuck,12,0,83.21,0.891,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (980.9, 659.3), (956.3, 603.1), (863.0, 541.0), (783.7, 529.4), (751.7, 551.8), (803.7, 593.0), (883.7, 653.1), (961.7, 659.3), (971.1, 644.2), (943.0, 597.3), (856.3, 537.6), (779.0, 496.8), (747.0, 474.8), (799.0, 471.7), (851.0, 487.4), (787.7, 521.9), (745.0, 572.6), (792.3, 622.9), (872.3, 659.0), (952.3, 659.9), (964.2, 659.3), (956.2, 609.3), (929.7, 567.7), (838.5, 510.4), (762.0, 472.0), (751.3, 452.3), (818.0, 451.6), (897.5, 469.6), (948.9, 506.5), (961.6, 562.3), (958.2, 636.9), (938.5, 643.9), (951.6, 605.5), (929.7, 566.3), (832.2, 509.0), (750.1, 470.5), (740.7, 450.9), (808.1, 450.1), (887.8, 468.2), (944.7, 505.1), (962.7, 560.8), (959.4, 635.4), (960.6, 659.9), (959.7, 659.3), (958.8, 659.0), (957.9, 659.9), (957.0, 659.3), (956.1, 659.0), (955.2, 659.9), (954.4, 659.3), (953.5, 659.0), (952.6, 659.9), (951.7, 659.3), (950.8, 659.0), (949.9, 659.9), (949.0, 659.3), (948.1, 659.0), (947.2, 659.9), (946.4, 659.3), (945.5, 659.0), (944.6, 659.9), (943.7, 659.3), (942.8, 659.0), (941.9, 659.9), (941.0, 659.3)]",0,10.2
speedrunner,meatboy,10,Stuck,23,0,59.8,0.752,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (949.2, 644.8), (969.7, 613.4), (871.0, 549.0), (799.0, 527.9), (767.0, 548.0), (819.0, 586.8), (898.7, 644.5), (957.2, 659.0), (973.8, 624.5), (903.0, 570.3), (829.0, 517.7), (758.3, 484.0), (758.3, 469.1), (830.3, 473.0), (849.2, 495.8), (848.2, 537.4), (878.2, 597.9), (933.1, 659.3), (945.0, 632.9), (943.0, 600.6), (856.3, 540.9), (795.0, 500.1), (743.0, 478.1), (775.0, 475.0), (853.2, 490.7), (926.2, 525.2), (958.9, 578.6), (959.6, 650.9), (950.6, 624.3), (956.3, 591.5), (860.5, 529.5), (780.5, 486.3), (748.5, 462.0), (800.5, 456.5), (877.5, 469.9), (947.9, 502.1), (964.7, 553.1), (966.1, 623.0), (957.0, 644.8), (983.0, 611.0), (880.3, 544.3), (803.7, 496.4), (751.7, 467.3), (783.7, 457.1), (861.9, 465.8), (934.9, 493.3), (959.0, 539.6), (961.7, 604.8), (960.4, 659.9), (968.9, 613.9), (903.0, 559.2), (823.7, 506.6), (757.0, 472.8), (767.7, 457.9), (842.8, 461.9), (917.2, 484.6), (959.9, 526.3), (961.0, 586.7), (963.7, 659.0), (958.8, 618.1), (929.7, 575.3), (843.7, 518.0), (767.7, 479.5), (757.0, 459.9), (823.4, 459.1), (899.1, 477.2), (956.9, 514.1), (960.3, 569.8), (963.0, 644.4), (954.0, 630.8), (956.3, 592.6), (863.0, 530.5)]",0,11.18
speedrunner,meatboy,10,Stuck,6,0,145.47,0.955,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (994.5, 659.3), (1013.8, 654.8), (1014.6, 653.9), (1009.8, 659.0), (1003.8, 659.9), (1005.4, 659.0), (1005.2, 659.9), (1005.0, 659.3), (1004.7, 659.0), (1004.5, 659.9), (1004.3, 659.3), (1004.1, 659.0), (1003.2, 653.9), (999.7, 653.3), (1008.9, 659.9), (1008.9, 659.3), (1008.9, 659.0), (1008.9, 659.9), (1008.9, 659.3), (1008.9, 659.0), (1008.9, 659.9), (1008.9, 659.3), (1008.9, 659.0), (1008.9, 659.9), (1008.9, 659.3), (1008.9, 659.0), (1008.9, 659.9), (1008.9, 659.3), (1008.9, 659.0), (1008.9, 659.9), (1008.9, 659.3), (1008.9, 659.0), (1008.9, 659.9), (1008.9, 659.3), (1008.9, 659.0), (1008.9, 659.9), (1008.9, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,11,0,140.6,0.926,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 655.1), (360.3, 650.4), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (994.5, 659.0), (998.6, 657.4), (997.1, 655.9), (996.7, 654.8), (996.2, 654.8), (992.2, 653.9), (995.2, 653.9), (995.5, 653.9), (992.9, 653.0), (988.2, 659.3), (983.4, 659.2), (980.6, 659.3), (977.7, 659.0), (974.8, 659.9), (977.8, 659.3), (977.6, 659.0), (977.4, 659.9), (976.6, 659.3), (976.3, 659.0), (976.1, 659.9), (975.9, 659.3), (975.7, 659.0), (975.4, 659.9), (975.2, 659.3), (975.0, 659.0), (974.8, 659.9), (977.8, 659.3), (977.6, 659.0), (977.4, 659.9), (976.6, 659.3), (976.3, 659.0), (976.1, 659.9), (975.9, 659.3), (975.7, 659.0), (975.4, 659.9), (975.2, 659.3), (975.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,15,0,112.7,0.926,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (998.6, 657.4), (991.8, 655.9), (991.4, 654.8), (989.8, 654.8), (988.2, 654.8), (986.6, 654.8), (984.9, 654.8), (957.2, 630.6), (863.9, 568.6), (847.9, 525.4), (877.6, 533.2), (916.1, 560.3), (983.0, 606.3), (880.3, 587.6), (843.0, 594.7), (890.3, 620.7), (966.3, 659.0), (1004.8, 653.3), (969.7, 659.9), (889.7, 659.3), (809.7, 659.0), (729.7, 659.9), (669.1, 659.3), (708.5, 659.0), (788.5, 659.9), (868.5, 659.3), (948.5, 659.0), (999.3, 653.0), (995.6, 659.3), (945.9, 659.0), (865.9, 659.9), (785.9, 659.3), (705.9, 659.0), (679.8, 659.9), (744.8, 659.3), (824.8, 659.0), (904.8, 659.9), (984.8, 659.3), (1003.8, 654.8), (949.4, 659.3), (869.4, 659.0), (789.4, 659.9), (709.4, 659.3), (670.3, 659.0), (728.3, 659.9), (808.3, 659.3), (888.3, 659.0), (968.3, 659.9)]",0,8.02
speedrunner,meatboy,10,Stuck,1,0,131.8,0.872,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (949.8, 659.3), (944.2, 659.0), (938.7, 659.9), (933.1, 659.3), (927.6, 659.0), (922.0, 659.9), (916.4, 659.3), (910.9, 659.0), (905.3, 659.9), (917.0, 659.3), (944.9, 659.0), (941.2, 659.9), (937.4, 659.3), (933.6, 659.0), (929.8, 659.9), (926.1, 659.3), (922.3, 659.0), (918.5, 659.9), (914.7, 659.3), (910.9, 659.0), (907.2, 659.9), (903.4, 659.3), (945.6, 659.0), (947.4, 659.9), (945.4, 659.3), (943.4, 659.0), (941.4, 659.9), (939.4, 659.3), (937.4, 659.0), (935.4, 659.9), (933.4, 659.3), (931.4, 659.0), (929.4, 659.9), (927.4, 659.3), (925.4, 659.0), (923.4, 659.9), (921.4, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,36,0,143.99,0.95,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (994.5, 659.3), (1012.3, 655.9), (1007.6, 654.8), (1002.9, 654.8), (1003.5, 654.8), (1003.7, 653.9), (1004.8, 653.9), (1005.8, 653.9), (1006.9, 653.9), (1007.9, 653.9), (1009.0, 653.9), (1010.1, 653.9), (1011.1, 653.9), (1013.4, 653.9), (1011.4, 653.3), (1006.9, 653.3), (1002.4, 653.3), (1004.0, 653.0), (1005.3, 653.0), (1006.6, 653.0), (1007.9, 653.0), (1009.1, 653.0), (1010.4, 653.0), (1011.7, 653.0), (1012.5, 659.3), (1008.2, 659.0), (1003.9, 659.0), (1003.8, 659.0), (1005.3, 659.2), (1006.8, 659.2), (1008.3, 659.2), (1009.8, 659.2), (1011.3, 659.2), (1013.7, 659.2), (1009.6, 657.4), (1005.6, 657.4), (1004.2, 657.4)]",0,6.43
speedrunner,meatboy,10,Stuck,3,0,-4.9,0.039,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (879.5, 651.6), (914.2, 616.7), (980.8, 616.7), (891.0, 558.6), (813.7, 526.8), (735.0, 544.4), (655.0, 563.0), (575.0, 567.4), (500.3, 589.8), (421.7, 631.0), (341.7, 659.0), (261.7, 659.9), (181.7, 659.3), (101.7, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,6.83
speedrunner,meatboy,10,Stuck,23,0,59.8,0.752,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (949.2, 644.8), (969.7, 613.4), (871.0, 549.0), (799.0, 527.9), (767.0, 548.0), (819.0, 586.8), (898.7, 644.5), (957.2, 659.0), (973.8, 624.5), (903.0, 570.3), (829.0, 517.7), (758.3, 484.0), (758.3, 469.1), (830.3, 473.0), (849.2, 495.8), (848.2, 537.4), (878.2, 597.9), (933.1, 659.3), (945.0, 632.9), (943.0, 600.6), (856.3, 540.9), (795.0, 500.1), (743.0, 478.1), (775.0, 475.0), (853.2, 490.7), (926.2, 525.2), (958.9, 578.6), (959.6, 650.9), (950.6, 624.3), (956.3, 591.5), (860.5, 529.5), (780.5, 486.3), (748.5, 462.0), (800.5, 456.5), (877.5, 469.9), (947.9, 502.1), (964.7, 553.1), (966.1, 623.0), (957.0, 644.8), (983.0, 611.0), (880.3, 544.3), (803.7, 496.4), (751.7, 467.3), (783.7, 457.1), (861.9, 465.8), (934.9, 493.3), (959.0, 539.6), (961.7, 604.8), (960.4, 659.9), (968.9, 613.9), (903.0, 559.2), (823.7, 506.6), (757.0, 472.8), (767.7, 457.9), (842.8, 461.9), (917.2, 484.6), (959.9, 526.3), (961.0, 586.7), (963.7, 659.0), (958.8, 618.1), (929.7, 575.3), (843.7, 518.0), (767.7, 479.5), (757.0, 459.9), (823.4, 459.1), (899.1, 477.2), (956.9, 514.1), (960.3, 569.8), (963.0, 644.4), (954.0, 630.8), (956.3, 592.6), (863.0, 530.5)]",0,11.18
speedrunner,meatboy,10,Stuck,12,0,83.21,0.891,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (980.9, 659.3), (956.3, 603.1), (863.0, 541.0), (783.7, 529.4), (751.7, 551.8), (803.7, 593.0), (883.7, 653.1), (961.7, 659.3), (971.1, 644.2), (943.0, 597.3), (856.3, 537.6), (779.0, 496.8), (747.0, 474.8), (799.0, 471.7), (851.0, 487.4), (787.7, 521.9), (745.0, 572.6), (792.3, 622.9), (872.3, 659.0), (952.3, 659.9), (964.2, 659.3), (956.2, 609.3), (929.7, 567.7), (838.5, 510.4), (762.0, 472.0), (751.3, 452.3), (818.0, 451.6), (897.5, 469.6), (948.9, 506.5), (961.6, 562.3), (958.2, 636.9), (938.5, 643.9), (951.6, 605.5), (929.7, 566.3), (832.2, 509.0), (750.1, 470.5), (740.7, 450.9), (808.1, 450.1), (887.8, 468.2), (944.7, 505.1), (962.7, 560.8), (959.4, 635.4), (960.6, 659.9), (959.7, 659.3), (958.8, 659.0), (957.9, 659.9), (957.0, 659.3), (956.1, 659.0), (955.2, 659.9), (954.4, 659.3), (953.5, 659.0), (952.6, 659.9), (951.7, 659.3), (950.8, 659.0), (949.9, 659.9), (949.0, 659.3), (948.1, 659.0), (947.2, 659.9), (946.4, 659.3), (945.5, 659.0), (944.6, 659.9), (943.7, 659.3), (942.8, 659.0), (941.9, 659.9), (941.0, 659.3)]",0,10.2
speedrunner,meatboy,10,Stuck,41,0,84.89,0.941,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (1000.8, 655.9), (1000.4, 654.8), (998.8, 654.8), (997.2, 654.8), (995.4, 654.8), (992.8, 653.9), (994.3, 653.3), (990.3, 653.3), (986.2, 653.3), (982.2, 643.9), (952.0, 587.7), (881.3, 528.1), (801.3, 533.2), (769.3, 560.3), (821.3, 606.3), (901.3, 659.3), (981.3, 659.0), (1001.2, 653.9), (1002.0, 653.3), (1000.4, 653.3), (998.8, 653.3), (997.2, 653.3), (995.6, 653.3), (994.4, 653.3), (990.2, 653.3), (985.9, 653.3), (981.6, 643.9), (952.0, 587.7), (884.0, 528.1), (862.6, 487.3), (876.5, 465.3), (951.5, 462.1), (978.2, 477.9), (972.5, 512.4), (983.0, 565.8), (983.0, 638.1), (978.3, 634.9), (931.3, 586.1), (878.0, 531.1), (809.0, 495.0), (809.0, 477.8), (809.0, 479.3), (809.0, 499.8), (813.0, 539.0), (876.3, 597.1), (956.3, 659.3), (995.5, 653.0), (998.0, 659.3), (995.0, 659.0), (993.6, 659.0), (988.9, 659.0), (984.2, 659.0), (972.7, 605.6), (898.0, 541.2), (886.8, 495.7), (886.8, 469.0), (886.8, 461.2), (886.8, 472.2), (886.8, 502.0), (882.8, 550.7), (920.2, 618.2), (994.3, 659.0), (1000.7, 655.9), (1000.3, 654.8), (998.7, 654.8), (997.1, 654.8), (995.3, 654.8), (992.6, 653.9)]",0,10.78
speedrunner,meatboy,10,Stuck,16,0,101.52,0.927,"[(73.0, 653.0), (114.4, 655.1), (193.2, 650.4), (273.2, 659.3), (353.2, 659.0), (433.2, 659.9), (513.2, 659.3), (593.2, 659.0), (673.2, 659.9), (753.2, 659.3), (833.2, 659.0), (884.0, 659.9), (873.3, 617.5), (935.0, 608.1), (956.3, 594.9), (861.0, 532.9), (781.0, 531.2), (749.0, 555.9), (801.0, 599.5), (881.0, 659.0), (892.8, 659.9), (884.8, 609.9), (952.8, 602.9), (956.3, 591.5), (859.2, 529.5), (778.0, 486.3), (746.0, 462.0), (798.0, 456.5), (873.4, 464.9), (896.7, 457.9), (897.1, 467.0), (839.4, 467.9), (763.4, 483.2), (752.8, 517.4), (819.4, 570.4), (899.4, 642.2), (929.9, 659.0), (918.8, 615.3), (982.2, 608.2), (891.0, 549.2), (808.0, 499.0), (748.0, 467.6), (769.3, 455.0), (847.7, 461.3), (920.2, 486.5), (931.6, 530.5), (948.2, 593.3), (959.0, 659.3), (922.7, 617.2), (955.9, 592.2), (929.7, 555.3), (824.7, 498.0), (737.6, 459.5), (728.2, 439.9), (795.6, 439.1), (872.6, 457.2), (925.5, 494.1), (928.8, 549.8), (953.5, 624.4), (952.6, 659.3), (927.4, 605.9), (981.3, 591.3), (977.7, 598.4), (972.3, 624.3), (969.7, 659.3), (927.0, 623.7), (943.0, 589.8)]",0,8.87
speedrunner,meatboy,10,Stuck,3,0,144.51,0.95,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (994.5, 659.3), (1011.5, 659.0), (1012.0, 659.9), (1012.4, 659.3), (1012.9, 659.0), (1013.3, 659.9), (1013.8, 659.3), (1014.2, 659.0), (1014.6, 659.9), (1013.7, 659.3), (1010.8, 659.0), (1007.9, 659.9), (1005.0, 659.3), (1002.1, 659.0), (1002.7, 659.9), (1002.7, 659.3), (1002.7, 659.0), (1002.7, 659.9), (1002.7, 659.3), (1002.7, 659.0), (1002.7, 659.9), (1002.7, 659.3), (1002.7, 659.0), (1002.7, 659.9), (1002.7, 659.3), (1002.7, 659.0), (1002.7, 659.9), (1002.7, 659.3), (1002.7, 659.0), (1002.7, 659.9), (1002.7, 659.3), (1002.7, 659.0), (1002.7, 659.9), (1002.7, 659.3), (1002.7, 659.0), (1002.7, 659.9), (1002.7, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,4,0,-4.03,0.04,"[(73.0, 653.0), (111.2, 659.3), (83.2, 659.0), (49.0, 624.5), (118.3, 622.2), (198.3, 638.7), (278.3, 659.9), (358.3, 659.3), (438.3, 659.0), (518.3, 659.9), (586.7, 659.3), (602.4, 659.0), (618.3, 659.9), (629.4, 659.3), (642.2, 659.0), (681.3, 659.9), (761.3, 659.3), (841.3, 659.0), (853.1, 659.9), (782.4, 659.3), (702.4, 659.0), (622.4, 659.9), (542.4, 659.3), (462.4, 659.0), (382.4, 659.9), (302.4, 659.3), (222.4, 659.0), (142.4, 659.9), (62.4, 644.8), (61.0, 616.2), (138.3, 618.6), (179.0, 639.8), (258.3, 659.0), (338.3, 659.9), (418.3, 659.3), (498.3, 659.0), (576.4, 659.9), (600.3, 659.3), (614.6, 659.0), (624.8, 659.9), (639.2, 659.3), (663.5, 659.0), (741.3, 659.9), (821.3, 659.3), (860.4, 659.0), (802.4, 659.9), (722.4, 659.3), (642.4, 659.0), (562.4, 659.9), (482.4, 659.3), (402.4, 659.0), (322.4, 659.9), (242.4, 659.3), (162.4, 659.0), (82.4, 659.9)]",0,7.27
speedrunner,meatboy,10,Stuck,37,0,105.0,0.937,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (994.5, 659.3), (1000.8, 655.9), (1000.4, 654.8), (998.8, 654.8), (997.2, 654.8), (995.6, 654.8), (994.0, 654.8), (992.4, 654.8), (990.8, 654.8), (989.2, 654.8), (987.6, 654.8), (985.9, 654.8), (984.3, 654.8), (982.7, 629.9), (983.0, 586.0), (943.0, 541.6), (905.0, 481.9), (901.0, 441.1), (895.7, 419.1), (890.3, 416.0), (885.0, 431.7), (879.7, 466.3), (873.0, 514.5), (871.7, 558.6), (927.7, 620.7), (985.8, 659.0), (988.8, 655.9), (991.2, 655.9), (993.6, 655.9), (996.0, 655.9), (998.4, 655.9), (1000.8, 655.9), (1003.2, 655.9), (1005.6, 655.9), (1007.9, 655.9), (1010.3, 655.9), (1012.7, 655.9), (1015.1, 655.9), (923.0, 659.2), (842.0, 659.3), (762.0, 659.0), (683.9, 659.9), (685.8, 659.3), (760.8, 659.0), (840.8, 659.9), (920.8, 659.3), (995.0, 659.0), (1001.3, 655.9), (1000.9, 654.8), (999.3, 654.8), (997.7, 654.8), (996.1, 654.8), (994.5, 654.8), (992.9, 654.8), (991.3, 654.8)]",0,8.85
speedrunner,meatboy,10,Stuck,47,0,73.48,0.869,"[(73.0, 653.0), (89.8, 659.3), (41.0, 605.9), (51.3, 587.3), (129.8, 577.9), (147.8, 587.3), (147.1, 615.6), (175.8, 659.0), (154.2, 637.6), (80.7, 591.3), (54.3, 568.2), (128.3, 568.2), (109.7, 539.5), (41.0, 531.2), (49.0, 555.9), (117.8, 599.5), (161.7, 659.0), (225.0, 649.6), (305.0, 659.0), (385.0, 659.3), (465.0, 659.0), (539.2, 659.9), (557.4, 659.3), (572.8, 659.0), (592.9, 659.9), (609.8, 659.3), (630.1, 659.0), (653.7, 659.9), (727.2, 659.3), (807.2, 659.0), (833.4, 659.9), (836.1, 618.6), (909.0, 616.2), (947.8, 632.7), (945.2, 659.3), (925.0, 617.2), (944.7, 602.0), (948.5, 609.1), (952.3, 635.0), (954.0, 659.0), (933.8, 618.1), (950.9, 602.9), (954.7, 610.0), (958.5, 635.9), (954.4, 659.0), (934.0, 611.5), (937.5, 602.1), (938.4, 611.6), (940.1, 639.9), (924.5, 651.3), (927.8, 607.1), (936.5, 602.4), (939.8, 616.6), (944.1, 649.6), (921.7, 644.2), (927.5, 605.8), (928.7, 603.5), (932.2, 620.0), (938.8, 655.3), (940.2, 649.7), (939.5, 656.8), (918.6, 630.8), (939.7, 604.0), (944.8, 606.4), (949.9, 627.6), (955.6, 656.8), (954.9, 649.8), (953.7, 659.0), (934.8, 618.1), (947.9, 602.9), (953.0, 610.0), (958.1, 635.9), (955.4, 659.0), (936.3, 611.5), (941.2, 602.1), (940.7, 611.6), (942.9, 639.9), (937.8, 659.3), (918.7, 612.1), (942.2, 602.7), (941.8, 612.2), (944.0, 640.5), (938.8, 659.3), (919.7, 612.1), (943.3, 602.7), (942.8, 612.2), (945.1, 640.5), (928.6, 651.3)]",0,11.67
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 649.3), (41.0, 642.2), (41.0, 654.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.02
