persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,0,Stuck,5,0,37.56,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 244.0), (322.4, 244.0), (350.4, 244.0), (372.8, 244.0), (395.2, 244.0), (417.6, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0)]",0,0,9.47
speedrunner,bomberman,0,Success,8,0,30.21,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 266.4), (308.4, 266.4), (308.4, 283.2), (316.8, 308.4), (339.2, 308.4), (367.2, 308.4), (389.6, 308.4), (417.6, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 319.6), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (428.8, 319.6), (428.8, 325.2), (428.8, 325.2), (428.8, 342.0)]",0,0,11.4
speedrunner,bomberman,0,Success,8,0,30.21,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 266.4), (308.4, 266.4), (308.4, 283.2), (316.8, 308.4), (339.2, 308.4), (367.2, 308.4), (389.6, 308.4), (417.6, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 319.6), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (428.8, 319.6), (428.8, 325.2), (428.8, 325.2), (428.8, 342.0)]",0,0,11.4
speedrunner,bomberman,0,Success,6,0,29.52,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 244.0), (322.4, 244.0), (350.4, 244.0), (372.8, 244.0), (395.2, 244.0), (423.2, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 249.6), (434.4, 260.8), (434.4, 283.2), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 300.0), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (428.8, 319.6), (428.8, 325.2), (428.8, 325.2), (428.8, 342.0)]",0,0,11.67
speedrunner,bomberman,0,Success,8,0,29.44,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 260.8), (308.4, 266.4), (308.4, 266.4), (308.4, 266.4), (308.4, 266.4), (308.4, 266.4), (308.4, 266.4), (308.4, 283.2), (316.8, 308.4), (339.2, 308.4), (367.2, 308.4), (389.6, 308.4), (417.6, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 316.8), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 325.2), (428.8, 336.4)]",0,0,11.7
speedrunner,bomberman,0,Success,8,0,29.35,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 263.6), (308.4, 266.4), (308.4, 266.4), (308.4, 266.4), (308.4, 266.4), (308.4, 266.4), (308.4, 266.4), (308.4, 277.6), (314.0, 305.6), (336.4, 308.4), (364.4, 308.4), (386.8, 308.4), (414.8, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (428.8, 325.2), (428.8, 330.8), (428.8, 353.2)]",0,0,11.73
speedrunner,bomberman,0,Success,5,0,29.66,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 244.0), (322.4, 244.0), (350.4, 244.0), (372.8, 244.0), (395.2, 244.0), (423.2, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 249.6), (434.4, 263.6), (434.4, 286.0), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 302.8), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 325.2), (428.8, 325.2), (434.4, 342.0)]",0,0,11.8
speedrunner,bomberman,0,Bomb,5,0,29.4,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (300.0, 283.2), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8)]",0,0,8.0
speedrunner,bomberman,0,Bomb,5,0,29.4,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (300.0, 274.8), (300.0, 274.8), (300.0, 274.8), (300.0, 274.8), (300.0, 274.8), (300.0, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8)]",0,0,8.0
speedrunner,bomberman,0,Success,8,0,30.55,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 263.6), (308.4, 274.8), (311.2, 302.8), (333.6, 308.4), (361.6, 308.4), (384.0, 308.4), (409.2, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 314.0), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (428.8, 322.4), (428.8, 325.2), (428.8, 325.2), (431.6, 347.6)]",0,0,11.37
speedrunner,bomberman,0,Bomb,5,0,29.4,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 266.4), (308.4, 266.4), (308.4, 266.4), (308.4, 266.4), (308.4, 266.4), (308.4, 266.4), (308.4, 266.4), (308.4, 266.4), (308.4, 266.4), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 274.8), (300.0, 283.2), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8)]",0,0,8.0
speedrunner,bomberman,0,Bomb,5,0,29.4,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 274.8), (308.4, 277.6), (308.4, 280.4), (302.8, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8)]",0,0,8.0
speedrunner,bomberman,0,Success,8,0,30.55,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 263.6), (308.4, 274.8), (311.2, 302.8), (333.6, 308.4), (361.6, 308.4), (384.0, 308.4), (409.2, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 314.0), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (428.8, 322.4), (428.8, 325.2), (428.8, 325.2), (431.6, 347.6)]",0,0,11.37
speedrunner,bomberman,0,Success,8,0,30.21,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 266.4), (308.4, 266.4), (308.4, 283.2), (316.8, 308.4), (339.2, 308.4), (367.2, 308.4), (389.6, 308.4), (417.6, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 319.6), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (428.8, 319.6), (428.8, 325.2), (428.8, 325.2), (428.8, 342.0)]",0,0,11.4
speedrunner,bomberman,0,Success,6,0,29.52,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 244.0), (322.4, 244.0), (350.4, 244.0), (372.8, 244.0), (395.2, 244.0), (423.2, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 249.6), (434.4, 260.8), (434.4, 283.2), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 300.0), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (428.8, 319.6), (428.8, 325.2), (428.8, 325.2), (428.8, 342.0)]",0,0,11.67
speedrunner,bomberman,0,Success,8,0,29.44,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 249.6), (308.4, 260.8), (308.4, 266.4), (308.4, 266.4), (308.4, 266.4), (308.4, 266.4), (308.4, 266.4), (308.4, 266.4), (308.4, 283.2), (316.8, 308.4), (339.2, 308.4), (367.2, 308.4), (389.6, 308.4), (417.6, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 316.8), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 325.2), (428.8, 336.4)]",0,0,11.7
