persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,132.66,0.394,"[(137.0, 397.0), (153.3, 403.3), (183.9, 403.0), (221.4, 403.9), (258.4, 403.3), (289.7, 403.0), (311.5, 403.9), (340.2, 403.3), (360.9, 403.0), (376.2, 403.9), (383.8, 403.3), (390.2, 403.0), (399.5, 403.9), (406.5, 403.3), (412.9, 403.0), (422.2, 403.9), (429.2, 403.3), (435.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,3.22
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,42.75,0.272,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (374.3, 403.3), (383.3, 403.0), (383.5, 403.9), (383.5, 403.3), (383.5, 403.0), (383.5, 403.9), (383.5, 403.3), (383.5, 403.0), (383.5, 403.9), (383.5, 403.3), (383.5, 403.0), (383.5, 403.9), (383.5, 403.3), (383.5, 403.0), (383.5, 403.9), (383.5, 403.3), (383.5, 403.0), (383.5, 403.9), (383.5, 403.3), (383.5, 403.0), (383.5, 403.9), (383.5, 403.3), (383.5, 403.0), (383.5, 403.9), (383.5, 403.3), (383.5, 403.0), (383.5, 403.9), (383.5, 403.3), (383.5, 403.0), (383.5, 403.9), (383.5, 403.3), (383.5, 403.0), (383.5, 403.9), (383.5, 403.3), (383.5, 403.0), (383.5, 403.9), (383.5, 403.3)]",0,5.77
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,178.9,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (311.4, 403.0), (340.7, 403.9), (363.9, 403.3), (391.4, 403.0), (406.6, 403.9), (416.1, 403.3), (438.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,2.38
novice,meatboy,9,Saw,0,0,178.9,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (311.4, 403.0), (340.7, 403.9), (363.9, 403.3), (391.4, 403.0), (406.6, 403.9), (416.1, 403.3), (438.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,2.38
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,43.12,0.28,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (383.4, 403.3), (401.3, 403.0), (405.0, 403.9), (403.6, 403.3), (400.7, 403.0), (404.3, 403.9), (402.9, 403.3), (400.0, 403.0), (403.7, 403.9), (402.2, 403.3), (399.3, 403.0), (403.0, 403.9), (401.6, 403.3), (398.7, 403.0), (402.3, 403.9), (400.9, 403.3), (398.0, 403.0), (401.7, 403.9), (400.2, 403.3), (397.3, 403.0), (401.0, 403.9), (399.6, 403.3), (396.7, 403.0), (400.3, 403.9), (398.9, 403.3), (396.0, 403.0), (399.7, 403.9), (398.2, 403.3), (395.3, 403.0), (399.0, 403.9), (397.6, 403.3), (394.7, 403.0), (398.3, 403.9), (396.9, 403.3), (394.0, 403.0), (397.7, 403.9), (396.2, 403.3), (393.3, 403.0)]",0,5.95
novice,meatboy,9,Saw,0,0,158.84,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (311.4, 403.0), (340.7, 403.9), (358.7, 403.3), (379.9, 403.0), (399.1, 403.9), (411.1, 403.3), (420.1, 403.0), (425.9, 403.9), (433.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.68
novice,meatboy,9,Saw,0,0,158.84,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (311.4, 403.0), (340.7, 403.9), (358.7, 403.3), (379.9, 403.0), (399.1, 403.9), (411.1, 403.3), (420.1, 403.0), (425.9, 403.9), (433.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.68
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,194.62,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (356.2, 403.9), (388.4, 403.3), (409.1, 403.0), (424.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (454.2, 403.0), (494.2, 403.9), (534.2, 403.3)]",0,2.2
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,194.62,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (356.2, 403.9), (388.4, 403.3), (409.1, 403.0), (424.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (454.2, 403.0), (494.2, 403.9), (534.2, 403.3)]",0,2.2
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,51.98,0.312,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0)]",0,5.98
novice,meatboy,9,Saw,0,0,124.61,0.394,"[(137.0, 397.0), (153.3, 403.3), (183.9, 403.0), (215.4, 403.9), (247.7, 403.3), (278.9, 403.0), (300.7, 403.9), (329.4, 403.3), (350.1, 403.0), (365.4, 403.9), (373.1, 403.3), (379.4, 403.0), (388.7, 403.9), (395.7, 403.3), (402.1, 403.0), (411.4, 403.9), (418.4, 403.3), (424.8, 403.0), (434.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (454.2, 403.0), (494.2, 403.9), (534.2, 403.3)]",0,3.4
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,124.61,0.394,"[(137.0, 397.0), (153.3, 403.3), (183.9, 403.0), (215.4, 403.9), (247.7, 403.3), (278.9, 403.0), (300.7, 403.9), (329.4, 403.3), (350.1, 403.0), (365.4, 403.9), (373.1, 403.3), (379.4, 403.0), (388.7, 403.9), (395.7, 403.3), (402.1, 403.0), (411.4, 403.9), (418.4, 403.3), (424.8, 403.0), (434.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (454.2, 403.0), (494.2, 403.9), (534.2, 403.3)]",0,3.4
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,40.46,0.301,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (252.9, 403.3), (284.1, 403.0), (305.9, 403.9), (320.6, 403.3), (345.3, 403.0), (364.6, 403.9), (373.3, 403.3), (379.7, 403.0), (388.9, 403.9), (395.9, 403.3), (402.3, 403.0), (411.6, 403.9), (418.6, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0)]",0,7.1
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,20.83,0.183,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (230.5, 403.9), (241.3, 403.3), (247.2, 403.0), (256.5, 403.9), (257.8, 403.3), (257.8, 403.0), (257.8, 403.9), (257.8, 403.3), (257.8, 403.0), (257.8, 403.9), (257.8, 403.3), (257.8, 403.0), (257.8, 403.9), (257.8, 403.3), (257.8, 403.0), (257.8, 403.9), (257.8, 403.3), (257.8, 403.0), (257.8, 403.9), (257.8, 403.3), (257.8, 403.0), (257.8, 403.9), (257.8, 403.3), (257.8, 403.0), (257.8, 403.9), (257.8, 403.3), (257.8, 403.0), (257.8, 403.9), (257.8, 403.3), (257.8, 403.0), (257.8, 403.9), (257.8, 403.3), (257.8, 403.0), (257.8, 403.9), (257.8, 403.3), (257.8, 403.0), (257.8, 403.9), (257.8, 403.3), (257.8, 403.0), (257.8, 403.9), (257.8, 403.3)]",0,5.8
novice,meatboy,9,Stuck,0,0,36.62,0.306,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (177.8, 403.9), (204.5, 403.3), (225.7, 403.0), (254.7, 403.9), (272.7, 403.3), (281.1, 403.0), (302.5, 403.9), (318.5, 403.3), (329.0, 403.0), (334.8, 403.9), (342.7, 403.3), (351.7, 403.0), (357.5, 403.9), (365.3, 403.3), (374.3, 403.0), (380.2, 403.9), (388.0, 403.3), (397.0, 403.0), (402.8, 403.9), (410.7, 403.3), (419.7, 403.0), (425.5, 403.9), (431.2, 403.3), (431.2, 403.0), (431.2, 403.9), (431.2, 403.3), (431.2, 403.0), (431.2, 403.9), (431.2, 403.3), (431.2, 403.0), (431.2, 403.9), (431.2, 403.3), (431.2, 403.0), (431.2, 403.9), (431.2, 403.3), (431.2, 403.0), (431.2, 403.9), (431.2, 403.3), (431.2, 403.0), (431.2, 403.9), (431.2, 403.3), (431.2, 403.0), (431.2, 403.9), (431.2, 403.3), (431.2, 403.0), (431.2, 403.9), (431.2, 403.3), (431.2, 403.0), (431.2, 403.9), (431.2, 403.3), (431.2, 403.0), (431.2, 403.9), (431.2, 403.3), (431.2, 403.0), (431.2, 403.9), (431.2, 403.3), (431.2, 403.0), (431.2, 403.9)]",0,8.03
novice,meatboy,9,Stuck,0,0,23.1,0.245,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (230.5, 403.9), (251.6, 403.3), (268.8, 403.0), (282.2, 403.9), (291.6, 403.3), (303.3, 403.0), (298.6, 403.9), (297.8, 403.3), (297.3, 403.0), (292.6, 403.9), (304.8, 403.3), (305.3, 403.0), (309.8, 403.9), (309.3, 403.3), (307.3, 403.0), (311.8, 403.9), (311.3, 403.3), (309.3, 403.0), (313.8, 403.9), (313.3, 403.3), (311.3, 403.0), (315.8, 403.9), (315.3, 403.3), (313.3, 403.0), (317.8, 403.9), (317.3, 403.3), (315.3, 403.0), (319.8, 403.9), (319.3, 403.3), (317.3, 403.0), (321.8, 403.9), (321.3, 403.3), (319.3, 403.0), (323.8, 403.9), (323.3, 403.3), (321.3, 403.0), (325.8, 403.9), (325.3, 403.3), (323.3, 403.0), (327.8, 403.9), (327.3, 403.3), (325.3, 403.0), (329.8, 403.9), (329.3, 403.3), (327.3, 403.0), (331.8, 403.9), (331.3, 403.3), (329.3, 403.0), (333.8, 403.9), (333.3, 403.3), (331.3, 403.0), (335.8, 403.9), (335.3, 403.3), (333.3, 403.0), (337.8, 403.9), (337.3, 403.3), (335.3, 403.0), (339.8, 403.9), (339.3, 403.3), (337.3, 403.0), (341.8, 403.9), (341.3, 403.3), (339.3, 403.0), (343.8, 403.9), (343.3, 403.3)]",0,9.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,124.61,0.394,"[(137.0, 397.0), (153.3, 403.3), (183.9, 403.0), (215.4, 403.9), (247.7, 403.3), (278.9, 403.0), (300.7, 403.9), (329.4, 403.3), (350.1, 403.0), (365.4, 403.9), (373.1, 403.3), (379.4, 403.0), (388.7, 403.9), (395.7, 403.3), (402.1, 403.0), (411.4, 403.9), (418.4, 403.3), (424.8, 403.0), (434.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (454.2, 403.0), (494.2, 403.9), (534.2, 403.3)]",0,3.4
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
