persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,2,Bomb,38,0,21.86,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (240.3, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (300.0, 264.5), (300.0, 281.3), (300.0, 283.2), (300.0, 279.5), (300.0, 281.3), (300.0, 283.2), (300.0, 279.5), (300.0, 281.3), (300.0, 283.2), (300.0, 279.5), (300.0, 281.3), (300.0, 283.2), (300.0, 279.5), (300.0, 281.3), (300.0, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 307.5), (376.5, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (372.8, 309.3), (365.3, 316.8), (365.3, 320.5), (365.3, 318.7), (365.3, 316.8), (365.3, 320.5), (365.3, 318.7), (365.3, 316.8), (365.3, 320.5), (365.3, 318.7), (365.3, 316.8), (365.3, 320.5), (365.3, 318.7), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5)]",0,0,13.07
experienced,bomberman,2,Bomb,53,0,14.54,0.556,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 77.9), (115.2, 98.4), (118.9, 113.3), (133.9, 115.2), (150.7, 115.2), (171.2, 115.2), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 137.6), (180.5, 156.3), (182.4, 174.9), (197.3, 176.8), (214.1, 173.1), (234.7, 180.5), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 197.3), (244.0, 204.8), (244.0, 204.8), (244.0, 208.5), (244.0, 216.0), (244.0, 230.9), (253.3, 236.5), (268.3, 236.5), (288.8, 236.5), (303.7, 230.9), (307.5, 216.0), (307.5, 199.2), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (309.3, 178.7), (324.3, 176.8), (339.2, 174.9), (354.1, 178.7), (369.1, 186.1), (372.8, 189.9), (372.8, 193.6), (372.8, 191.7), (372.8, 189.9), (372.8, 193.6), (372.8, 191.7), (372.8, 189.9), (372.8, 193.6), (372.8, 191.7), (372.8, 189.9), (372.8, 193.6), (372.8, 191.7), (372.8, 189.9), (372.8, 193.6), (372.8, 191.7), (372.8, 189.9), (372.8, 193.6), (372.8, 191.7), (372.8, 184.3), (372.8, 184.3), (372.8, 184.3), (380.3, 176.8), (395.2, 173.1), (417.6, 173.1), (432.5, 167.5), (436.3, 167.5), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 178.7), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 178.7), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0)]",0,0,24.4
experienced,bomberman,2,Bomb,65,0,38.5,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 307.5), (376.5, 303.7), (391.5, 300.0), (410.1, 300.0), (428.8, 298.1), (436.3, 283.2), (436.3, 268.3), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1)]",0,0,9.07
experienced,bomberman,2,Bomb,38,0,21.86,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (240.3, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (300.0, 264.5), (300.0, 281.3), (300.0, 283.2), (300.0, 279.5), (300.0, 281.3), (300.0, 283.2), (300.0, 279.5), (300.0, 281.3), (300.0, 283.2), (300.0, 279.5), (300.0, 281.3), (300.0, 283.2), (300.0, 279.5), (300.0, 281.3), (300.0, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 307.5), (376.5, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (380.3, 303.7), (372.8, 309.3), (365.3, 316.8), (365.3, 320.5), (365.3, 318.7), (365.3, 316.8), (365.3, 320.5), (365.3, 318.7), (365.3, 316.8), (365.3, 320.5), (365.3, 318.7), (365.3, 316.8), (365.3, 320.5), (365.3, 318.7), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5)]",0,0,13.07
experienced,bomberman,2,Bomb,65,0,38.5,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 307.5), (376.5, 303.7), (391.5, 300.0), (410.1, 300.0), (428.8, 298.1), (436.3, 283.2), (436.3, 268.3), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1)]",0,0,9.07
experienced,bomberman,2,Bomb,3,0,31.53,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 286.9), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 305.6), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (354.1, 305.6), (369.1, 294.4), (365.3, 286.9), (369.1, 286.9), (365.3, 290.7), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9)]",0,0,9.12
experienced,bomberman,2,Bomb,48,0,17.25,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 285.1), (307.5, 300.0), (322.4, 305.6), (337.3, 300.0), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 305.6), (350.4, 305.6), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (342.9, 307.5), (322.4, 307.5), (305.6, 311.2), (305.6, 326.1), (307.5, 341.1), (307.5, 348.5), (307.5, 344.8), (307.5, 346.7), (307.5, 342.9), (307.5, 344.8), (307.5, 346.7), (307.5, 342.9), (307.5, 344.8), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (307.5, 337.3), (307.5, 337.3), (300.0, 354.1), (307.5, 342.9), (307.5, 324.3), (301.9, 333.6), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.2
experienced,bomberman,2,Bomb,57,0,17.12,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 154.4), (180.5, 167.5), (189.9, 180.5), (204.8, 180.5), (227.2, 180.5), (242.1, 188.0), (244.0, 202.9), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 262.7), (307.5, 272.0), (307.5, 275.7), (307.5, 281.3), (307.5, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 300.0), (372.8, 286.9), (365.3, 272.0), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 260.8), (372.8, 264.5), (372.8, 262.7), (372.8, 266.4), (372.8, 285.1), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8)]",0,0,17.12
experienced,bomberman,2,Bomb,104,0,9.9,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 300.0), (342.9, 300.0), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (346.7, 307.5), (329.9, 307.5), (309.3, 307.5), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (301.9, 318.7), (307.5, 307.5), (296.3, 303.7), (288.8, 303.7), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (277.6, 307.5), (257.1, 307.5), (242.1, 311.2), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (242.1, 318.7), (242.1, 318.7), (242.1, 318.7), (242.1, 318.7), (244.0, 311.2), (244.0, 311.2), (242.1, 311.2), (236.5, 311.2), (236.5, 311.2), (236.5, 311.2), (236.5, 311.2), (236.5, 314.9), (236.5, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (236.5, 316.8), (236.5, 320.5), (236.5, 318.7)]",0,0,17.15
experienced,bomberman,2,Bomb,68,0,14.3,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 66.7), (115.2, 76.0), (115.2, 96.5), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (169.3, 115.2), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 137.6), (180.5, 148.8), (180.5, 150.7), (180.5, 165.6), (188.0, 180.5), (202.9, 180.5), (225.3, 180.5), (240.3, 186.1), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 197.3), (244.0, 204.8), (244.0, 208.5), (244.0, 223.5), (247.7, 240.3), (262.7, 244.0), (279.5, 244.0), (298.1, 244.0), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 264.5), (307.5, 268.3), (307.5, 272.0), (307.5, 283.2), (307.5, 279.5), (307.5, 296.3), (318.7, 307.5), (333.6, 300.0), (354.1, 300.0), (369.1, 294.4), (372.8, 279.5), (372.8, 262.7), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 258.9), (372.8, 262.7), (372.8, 260.8), (372.8, 275.7), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9)]",0,0,20.5
experienced,bomberman,2,Bomb,138,0,12.55,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (296.3, 303.7), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (277.6, 307.5), (257.1, 307.5), (242.1, 311.2), (242.1, 326.1), (244.0, 337.3), (244.0, 337.3), (244.0, 329.9), (244.0, 326.1), (244.0, 326.1), (244.0, 322.4), (244.0, 318.7), (244.0, 318.7), (244.0, 318.7), (244.0, 318.7), (244.0, 318.7), (244.0, 318.7), (244.0, 318.7), (244.0, 318.7), (244.0, 326.1), (244.0, 341.1), (236.5, 361.6), (236.5, 361.6), (236.5, 361.6), (236.5, 361.6), (236.5, 361.6), (236.5, 361.6), (236.5, 357.9), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 354.1), (236.5, 350.4)]",0,0,13.38
