persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,8,0,-17.71,0.273,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.7, 748.2), (103.2, 697.1), (143.2, 664.9), (181.4, 651.6), (196.5, 657.1), (167.5, 681.4), (127.5, 724.6), (87.5, 755.0), (83.8, 719.4), (123.2, 677.8), (162.9, 655.0), (194.8, 651.1), (186.8, 666.0), (147.5, 699.8), (107.5, 752.4), (73.7, 747.3), (103.2, 696.2), (143.2, 664.1), (181.4, 650.7), (196.5, 656.2), (167.5, 680.5), (127.5, 723.7), (87.5, 755.0), (83.8, 719.4), (123.2, 677.8), (162.9, 655.0), (194.8, 651.1), (186.8, 666.0), (147.5, 699.8), (107.5, 752.4), (73.7, 747.3), (103.2, 696.2), (143.2, 664.1), (181.4, 650.7), (196.5, 656.2), (167.5, 680.5), (127.5, 723.7), (87.5, 755.0), (83.8, 719.4), (123.2, 677.8), (162.9, 655.0)]",0,0,6.38
experienced,meatboy,8,Pit,25,0,-43.54,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.7, 747.6), (103.2, 696.5), (138.8, 664.3), (135.5, 651.0), (97.4, 656.5), (113.0, 642.2), (212.7, 582.6), (204.2, 541.8), (164.8, 519.8), (124.8, 516.6), (84.8, 532.4), (124.7, 499.2), (187.1, 444.2), (203.3, 409.4), (175.2, 402.4), (135.2, 414.2), (95.2, 444.8), (104.0, 446.3), (175.8, 386.6), (203.6, 345.8), (185.2, 332.8), (145.2, 339.9), (105.2, 365.8), (83.3, 394.6), (161.7, 330.2), (201.0, 284.7), (194.1, 264.4), (155.2, 266.7), (115.2, 288.0), (75.2, 328.0), (144.6, 274.9), (199.3, 224.7), (215.0, 193.3), (215.0, 180.7), (215.0, 187.0), (215.0, 212.2), (204.9, 256.1), (165.6, 319.0), (125.6, 400.6), (85.6, 501.1), (124.7, 499.8), (187.1, 444.8), (203.3, 410.0), (175.2, 402.9), (135.2, 414.7), (95.2, 445.4), (104.0, 446.9), (175.8, 387.2), (203.6, 346.4), (185.2, 333.3), (145.2, 340.4), (105.2, 366.4), (83.3, 395.1), (161.7, 330.8), (204.2, 285.2), (202.4, 258.5), (164.8, 250.7), (124.8, 261.7), (84.8, 291.5), (124.7, 263.7), (193.5, 208.7), (239.7, 172.6), (240.4, 155.3), (203.7, 156.9), (163.7, 177.3), (123.7, 216.6), (83.7, 274.7), (124.7, 253.2), (190.9, 198.3), (235.9, 162.2), (236.6, 144.9), (199.9, 146.5), (159.9, 166.9), (119.9, 206.2), (79.9, 264.3), (135.0, 229.9), (193.6, 177.3), (223.8, 143.6), (208.5, 128.7), (168.5, 132.6), (128.5, 155.4), (88.5, 197.0), (114.3, 186.7), (181.8, 129.4), (203.8, 90.9), (180.2, 71.3), (140.2, 70.5), (100.2, 88.6), (93.7, 96.1), (169.1, 34.0), (202.7, -9.1), (190.0, -33.5), (150.2, -39.0), (110.2, -25.6), (73.0, 6.6), (153.5, -60.1), (198.6, -108.0), (197.5, -137.1), (160.2, -147.3), (120.2, -138.6), (80.2, -111.1), (40.2, -64.8), (0.2, -13.0), (-39.8, -4.8), (-79.8, 22.3), (-119.8, 68.3), (-159.8, 133.0), (-199.8, 216.7), (-239.8, 319.1), (-279.8, 440.4), (-319.8, 580.6), (-359.8, 739.6), (-399.8, 917.4)]",0,0,15.87
experienced,meatboy,8,Stuck,2,0,6.09,0.512,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (227.0, 749.3), (193.3, 755.9), (194.2, 755.3), (194.2, 755.0), (198.5, 755.9), (231.2, 755.3), (271.2, 755.0), (311.2, 755.9), (346.9, 755.3), (357.1, 755.0), (359.2, 755.9), (360.7, 755.3), (360.7, 755.0), (360.7, 755.9), (360.7, 755.3), (360.7, 755.0), (360.7, 755.9), (360.7, 755.3), (360.7, 755.0), (360.7, 755.9), (360.7, 755.3), (360.7, 755.0), (360.7, 755.9), (360.7, 755.3), (360.7, 755.0), (360.7, 755.9), (360.7, 755.3), (360.7, 755.0), (360.7, 755.9), (360.7, 755.3), (360.7, 755.0), (360.7, 755.9), (360.7, 755.3), (360.7, 755.0), (360.7, 755.9), (360.7, 755.3), (360.7, 755.0)]",0,0,5.2
experienced,meatboy,8,Stuck,8,0,-20.75,0.269,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.7, 747.6), (103.2, 696.5), (143.2, 664.3), (181.4, 651.0), (191.4, 656.5), (159.2, 680.8), (119.2, 724.0), (79.2, 755.0), (88.2, 714.1), (128.2, 674.8), (167.7, 654.4), (193.1, 652.8), (174.2, 670.1), (134.2, 706.2), (94.2, 755.0), (77.3, 733.6), (113.2, 687.3), (153.2, 659.8), (188.2, 651.2), (186.7, 661.4), (149.2, 690.4), (109.2, 738.3), (73.0, 755.9), (98.2, 702.5), (138.2, 667.9), (176.9, 652.2), (192.7, 655.4), (164.2, 677.3), (124.2, 718.2), (84.2, 755.9), (83.8, 720.3), (123.2, 678.7), (162.9, 655.9), (192.2, 652.0), (179.1, 666.9), (139.2, 700.6), (99.2, 753.2), (75.2, 740.8), (108.2, 692.1), (148.2, 662.2), (185.2, 651.2), (189.4, 659.1)]",0,0,6.4
experienced,meatboy,8,Stuck,18,0,-36.42,0.107,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.7, 747.6), (103.2, 696.5), (143.2, 664.3), (182.9, 651.0), (205.2, 656.5), (191.9, 680.8), (152.2, 724.0), (112.2, 755.0), (73.0, 755.9), (98.2, 702.5), (138.2, 667.9), (178.1, 652.2), (204.8, 655.4), (195.9, 677.3), (157.2, 718.2), (117.2, 755.9), (77.2, 755.3), (93.2, 708.1), (133.2, 671.2), (173.2, 653.1), (203.8, 653.9), (199.2, 673.6), (162.2, 712.0), (122.2, 755.3), (82.2, 755.0), (88.2, 714.1), (128.2, 674.8), (168.2, 654.4), (202.0, 652.8), (201.8, 670.1), (167.2, 706.2), (127.2, 755.0), (87.2, 755.9), (83.8, 720.3), (123.2, 678.7), (163.2, 655.9), (199.5, 652.0), (203.6, 666.9), (172.2, 700.6), (132.2, 753.2), (92.2, 755.3)]",0,0,6.37
experienced,meatboy,8,Stuck,6,0,-34.38,0.194,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (103.2, 696.2), (143.2, 664.1), (178.5, 650.7), (174.5, 656.2), (136.3, 680.5), (96.3, 723.7), (77.3, 732.8), (113.2, 686.4), (153.2, 658.9), (181.8, 650.3), (166.3, 660.5), (126.3, 689.5), (86.3, 737.4), (83.8, 719.4), (123.2, 677.8), (163.2, 655.0), (182.3, 651.1), (156.3, 666.0), (116.3, 699.8), (76.3, 752.4), (93.2, 707.2), (133.2, 670.3), (172.3, 652.3), (179.8, 653.0), (146.3, 672.7), (106.3, 711.1), (73.7, 747.3), (103.2, 696.2), (143.2, 664.1), (178.5, 650.7), (174.5, 656.2), (136.3, 680.5)]",0,0,5.2
experienced,meatboy,8,Stuck,17,0,-15.54,0.199,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.7, 747.6), (103.2, 696.5), (143.2, 664.3), (162.9, 651.0), (137.4, 656.5), (97.4, 680.8), (113.0, 678.4), (215.0, 618.7), (215.0, 577.9), (212.8, 555.9), (179.8, 552.8), (139.8, 568.5), (99.8, 603.0), (93.7, 622.9), (169.1, 560.8), (202.7, 517.7), (190.0, 501.0), (150.2, 505.7), (110.2, 529.3), (73.0, 571.7), (153.5, 505.0), (198.6, 457.1), (197.5, 428.1), (160.2, 417.9), (120.2, 426.5), (80.2, 454.0), (135.0, 412.0), (192.9, 359.4), (208.5, 325.6), (179.8, 310.7), (139.8, 314.7), (99.8, 337.4), (93.7, 348.4), (175.5, 286.4), (210.7, 243.2), (174.8, 218.9), (134.8, 213.4), (94.8, 226.8), (104.0, 217.5), (185.4, 157.8), (255.4, 117.0), (279.0, 95.0), (279.0, 91.9), (271.8, 107.6), (233.8, 142.1), (193.8, 195.5), (153.8, 267.8), (113.8, 358.9), (73.8, 468.8), (145.2, 414.3), (215.0, 364.1), (189.8, 332.7), (149.8, 320.1), (109.8, 326.4), (73.0, 351.5), (153.5, 284.8), (215.2, 236.9), (194.8, 207.9), (154.8, 197.7), (114.8, 206.3), (74.8, 233.8), (145.2, 179.2), (210.8, 128.9), (230.8, 97.5), (205.5, 85.0), (165.5, 91.2), (125.5, 116.4), (85.5, 160.4), (124.7, 137.8), (191.6, 82.8), (212.9, 46.7), (188.7, 29.5), (148.7, 31.0), (108.7, 51.5), (73.0, 89.7), (153.5, 23.0), (198.6, -24.9), (197.5, -53.9), (160.2, -64.1)]",0,0,11.4
experienced,meatboy,8,Pit,14,0,-108.43,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 748.2), (98.2, 697.1), (138.2, 664.9), (163.0, 651.6), (142.4, 657.1), (102.4, 681.4), (93.7, 693.6), (174.9, 631.5), (212.8, 588.4), (179.8, 564.0), (139.8, 558.5), (99.8, 571.9), (93.7, 575.8), (169.1, 513.8), (206.5, 470.6), (198.9, 446.3), (159.8, 440.8), (119.8, 454.2), (79.8, 486.4), (135.0, 445.5), (193.6, 392.9), (210.7, 359.2), (174.8, 344.3), (134.8, 348.2), (94.8, 371.0), (104.0, 367.6), (175.8, 307.9), (208.1, 267.1), (194.7, 245.1), (154.8, 242.0), (114.8, 257.7), (74.8, 292.2), (144.6, 238.5), (201.9, 188.2), (232.1, 156.8), (216.1, 144.3), (176.1, 150.5), (136.1, 175.7), (96.1, 219.7), (104.0, 229.5), (175.8, 169.8), (219.6, 129.0), (226.7, 107.0), (192.9, 103.9), (152.9, 119.6), (112.9, 154.1), (73.0, 207.5), (153.5, 140.8), (205.0, 92.9), (224.3, 63.9), (198.5, 53.7), (158.5, 62.3), (118.5, 89.8), (78.5, 136.1), (135.0, 96.4), (191.7, 43.8), (202.1, 10.0), (170.2, -4.9), (130.2, -0.9), (90.2, 21.8), (114.3, 4.6), (181.8, -52.7), (203.8, -91.2), (180.2, -110.8), (140.2, -111.6), (100.2, -93.5), (60.2, -56.6), (20.2, -13.0), (-36.5, -31.2), (-142.3, -71.6), (-243.3, -71.6), (-339.0, -52.7), (-429.3, -15.0), (-514.3, 41.6), (-594.0, 117.0), (-668.3, 211.2), (-737.3, 324.3), (-801.0, 456.2), (-859.3, 607.0), (-912.3, 776.6)]",0,0,11.57
experienced,meatboy,8,Stuck,15,0,-9.93,0.289,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.7, 747.6), (103.2, 696.5), (143.2, 664.3), (162.9, 651.0), (137.4, 656.5), (97.4, 680.8), (113.0, 678.4), (215.0, 618.7), (189.8, 577.9), (149.8, 555.9), (109.8, 552.8), (73.0, 568.5), (153.5, 501.7), (201.2, 453.8), (205.2, 424.8), (169.8, 414.6), (129.8, 423.2), (89.8, 450.7), (114.3, 435.8), (181.8, 378.5), (213.4, 340.0), (199.4, 320.4), (159.4, 319.6), (119.4, 337.7), (79.4, 374.6), (135.0, 335.0), (201.2, 282.4), (207.8, 248.6), (169.8, 233.7), (129.8, 237.6), (89.8, 260.4), (114.3, 243.2), (192.1, 185.8), (249.8, 147.4), (266.5, 127.8), (238.7, 127.0), (198.7, 145.0), (158.7, 182.0), (118.7, 237.7), (78.7, 312.3), (135.0, 276.1), (205.1, 223.5), (215.7, 189.8), (224.4, 174.8), (215.7, 178.8), (176.4, 201.6), (136.4, 243.2), (96.4, 303.6), (104.0, 323.8), (181.6, 264.1), (234.3, 223.3), (241.4, 201.3), (207.6, 198.2), (167.6, 213.9), (127.6, 248.4), (87.6, 301.8), (124.7, 282.8), (194.1, 227.8), (220.6, 191.7), (200.8, 174.5), (160.8, 176.0), (120.8, 196.5), (80.8, 235.7), (135.0, 196.7), (201.2, 144.1), (221.9, 110.3), (197.1, 95.4), (157.1, 99.3), (117.1, 122.1), (77.1, 163.7), (144.6, 110.9), (195.5, 60.6)]",0,0,10.47
experienced,meatboy,8,Stuck,12,0,-46.72,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 707.4), (143.8, 670.5), (103.8, 655.4), (86.3, 649.2), (189.3, 584.8), (211.4, 539.2), (175.6, 512.6), (135.6, 504.7), (95.6, 515.7), (104.0, 504.9), (175.8, 445.3), (203.6, 404.4), (185.2, 382.5), (145.2, 379.3), (105.2, 395.0), (83.3, 414.9), (161.7, 350.5), (201.0, 305.0), (194.1, 278.3), (155.2, 270.4), (115.2, 281.4), (75.2, 311.3), (144.6, 256.9), (205.1, 206.7), (217.2, 175.3), (202.7, 162.7), (162.7, 169.0), (122.7, 194.1), (82.7, 238.1), (135.0, 200.2), (214.7, 147.6), (266.0, 113.9), (271.1, 99.0), (236.3, 102.9), (196.3, 125.7), (156.3, 167.3), (116.3, 227.8), (76.3, 307.1), (145.2, 258.9), (215.0, 208.6), (200.6, 177.2), (160.6, 164.7), (120.6, 171.0), (80.6, 196.1), (135.0, 153.5), (205.1, 100.9), (230.9, 67.2), (210.5, 52.3), (170.5, 56.2), (130.5, 79.0), (90.5, 120.6), (114.3, 112.7), (181.8, 55.4), (203.8, 17.0), (180.2, -2.7), (140.2, -3.4), (100.2, 14.6), (93.7, 22.1), (169.1, -39.9), (202.7, -83.1), (190.0, -107.4), (150.2, -112.9), (110.2, -99.6), (70.2, -67.4), (30.2, -16.3), (-9.8, -12.7), (-49.8, 0.2), (-89.8, 32.0), (-129.8, 82.7)]",0,0,9.63
experienced,meatboy,8,Stuck,15,0,-17.51,0.122,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.7, 747.6), (103.2, 696.5), (143.2, 664.3), (181.4, 651.0), (213.8, 656.5), (194.8, 680.8), (154.8, 724.0), (114.8, 755.0), (74.8, 755.9), (93.2, 707.2), (133.2, 670.3), (161.8, 652.3), (146.3, 653.0), (106.3, 672.7), (83.3, 695.9), (164.9, 631.5), (215.0, 586.0), (215.0, 559.3), (189.8, 551.5), (149.8, 562.5), (109.8, 592.3), (73.0, 641.0), (153.5, 574.3), (198.6, 526.4), (197.5, 497.3), (160.2, 487.1), (120.2, 495.8), (80.2, 523.3), (135.0, 481.3), (193.6, 428.7), (207.8, 394.9), (169.8, 380.0), (129.8, 383.9), (89.8, 406.7), (114.3, 389.5), (181.8, 332.1), (214.3, 293.7), (184.8, 274.1), (144.8, 273.3), (104.8, 291.3), (83.3, 313.2), (165.5, 248.9), (215.0, 203.3), (217.2, 176.6), (207.8, 168.8), (168.4, 179.8), (128.4, 209.6), (88.4, 258.3), (114.3, 250.7), (195.2, 193.4), (253.0, 154.9), (264.6, 135.3), (233.3, 134.5), (193.3, 152.6), (153.3, 189.5), (113.3, 245.2), (73.3, 319.8), (145.2, 265.4), (223.6, 215.1), (269.2, 183.7), (268.5, 171.2), (231.3, 177.5), (191.3, 202.6), (151.3, 246.6), (111.3, 309.4), (73.0, 391.1), (155.4, 324.3), (223.5, 276.4), (253.1, 247.4), (236.4, 237.2), (196.4, 245.8), (156.4, 273.3), (116.4, 319.7), (76.4, 384.8), (145.2, 334.9), (220.4, 284.7), (260.9, 253.3), (255.1, 240.7), (216.4, 247.0), (176.4, 272.1), (136.4, 316.1), (96.4, 378.9), (104.0, 400.5), (185.4, 340.9), (215.7, 300.0), (190.6, 278.1), (150.6, 274.9), (110.6, 290.6)]",0,0,12.62
experienced,meatboy,8,Stuck,17,0,-9.5,0.23,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (227.0, 749.3), (187.5, 755.9), (147.5, 755.3), (107.5, 755.0), (73.7, 747.6), (103.2, 696.5), (142.4, 664.3), (150.7, 651.0), (117.4, 656.5), (77.4, 680.8), (165.6, 625.8), (215.7, 575.5), (215.7, 544.1), (194.8, 531.6), (154.8, 537.8), (114.8, 563.0), (74.8, 607.0), (144.6, 554.4), (195.5, 504.1), (200.2, 472.7), (165.2, 460.2), (125.2, 466.4), (85.2, 491.6), (124.7, 461.9), (187.7, 407.0), (215.7, 370.9), (204.2, 353.6), (164.8, 355.2), (124.8, 375.6), (84.8, 414.9), (124.7, 390.5), (187.1, 335.6), (203.3, 299.5), (175.2, 282.2), (135.2, 283.8), (95.2, 304.2), (104.0, 299.3), (178.4, 239.6), (215.0, 198.8), (217.2, 176.8), (214.3, 173.7), (176.3, 189.4), (136.3, 224.0), (96.3, 277.4), (104.0, 293.1), (179.0, 233.4), (233.6, 192.6), (245.9, 170.6), (215.0, 167.5), (175.0, 183.2), (135.0, 217.8), (95.0, 271.2), (104.0, 286.9), (179.7, 227.2), (234.3, 186.4), (246.5, 164.4), (215.7, 161.3), (175.7, 177.0), (135.7, 211.5), (95.7, 264.9), (104.0, 280.6), (180.9, 221.0), (240.7, 180.2), (258.0, 158.2), (230.7, 155.0), (190.7, 170.8), (150.7, 205.3), (110.7, 258.7), (73.0, 331.0), (154.1, 264.2), (223.5, 216.3), (263.3, 187.3), (256.9, 177.1), (218.0, 185.7), (178.0, 213.2), (138.0, 259.6), (98.0, 324.7), (93.7, 361.6), (169.1, 299.5), (215.0, 256.4), (207.8, 232.0), (169.8, 226.5), (129.8, 239.9), (89.8, 272.1), (114.3, 259.5), (185.7, 202.2), (234.5, 163.8), (240.9, 144.1), (206.8, 143.4), (166.8, 161.4), (126.8, 198.3), (86.8, 254.1), (124.7, 235.9), (193.5, 181.0), (238.5, 144.9), (239.1, 127.6), (202.5, 129.2), (162.5, 149.6), (122.5, 188.9), (82.5, 247.0), (135.0, 212.6)]",0,0,13.78
experienced,meatboy,8,Stuck,13,0,-20.67,0.256,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.7, 747.6), (103.2, 696.5), (143.2, 664.3), (181.4, 651.0), (214.4, 656.5), (194.8, 680.8), (154.8, 724.0), (114.8, 755.0), (74.8, 755.9), (93.2, 707.2), (133.2, 670.3), (171.4, 652.3), (186.5, 653.0), (157.5, 672.7), (117.5, 711.1), (77.5, 755.3), (93.2, 708.1), (133.2, 671.2), (171.4, 653.1), (191.0, 653.9), (165.8, 673.6), (125.8, 712.0), (85.8, 755.3), (83.8, 719.7), (123.2, 678.1), (162.3, 655.3), (187.1, 651.4), (167.5, 666.3), (127.5, 700.0), (87.5, 752.6), (83.8, 720.3), (123.2, 678.7), (162.3, 655.9), (190.3, 652.0), (175.8, 666.9), (135.8, 700.6), (95.8, 753.2), (77.3, 733.1), (113.2, 686.7), (152.9, 659.2), (184.8, 650.6)]",0,0,6.38
experienced,meatboy,8,Pit,11,0,-78.71,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.7, 747.6), (103.2, 696.5), (138.8, 664.3), (135.5, 651.0), (97.4, 656.5), (104.0, 642.2), (175.8, 582.6), (203.6, 541.8), (185.2, 519.8), (145.2, 516.6), (105.2, 532.4), (83.3, 552.2), (161.7, 487.8), (201.0, 442.3), (194.1, 415.6), (155.2, 407.7), (115.2, 418.7), (75.2, 448.6), (144.6, 394.2), (195.5, 344.0), (200.2, 312.6), (165.2, 300.0), (125.2, 306.3), (85.2, 331.4), (124.7, 301.8), (187.1, 246.9), (214.3, 210.7), (184.8, 193.5), (144.8, 195.1), (104.8, 215.5), (83.3, 239.4), (161.7, 175.1), (206.7, 129.5), (210.1, 102.8), (174.4, 95.0), (134.4, 106.0), (94.4, 135.8), (104.0, 136.8), (175.8, 77.2), (203.6, 36.3), (185.2, 14.4), (145.2, 11.2), (105.2, 26.9), (83.3, 46.8), (161.7, -17.6), (201.0, -63.1), (194.1, -89.8), (155.2, -97.7), (115.2, -86.7), (75.2, -56.8), (35.2, -13.0), (-4.8, -13.0), (-44.8, -2.4), (-84.8, 27.0), (-124.8, 75.3), (-164.8, 142.5), (-204.8, 228.4), (-244.8, 333.3), (-284.8, 456.9), (-324.8, 599.4), (-364.8, 760.8)]",0,0,9.05
experienced,meatboy,8,Saw,3,0,52.45,0.531,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (421.9, 623.6), (428.2, 599.7), (388.8, 599.7)]",0,0,0.85
experienced,meatboy,8,Stuck,2,0,0.25,0.469,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (227.0, 749.3), (193.3, 755.9), (194.2, 755.3), (194.2, 755.0), (196.6, 755.9), (217.5, 755.3), (238.7, 755.0), (274.6, 755.9), (296.4, 755.3), (307.6, 755.0), (315.1, 755.9), (318.0, 755.3), (319.4, 755.0), (321.6, 755.9), (323.8, 755.3), (325.2, 755.0), (327.4, 755.9), (329.6, 755.3), (330.3, 755.0), (330.3, 755.9), (330.3, 755.3), (330.3, 755.0), (330.3, 755.9), (330.3, 755.3), (330.3, 755.0), (330.3, 755.9), (330.3, 755.3), (330.3, 755.0), (330.3, 755.9), (330.3, 755.3), (330.3, 755.0), (330.3, 755.9), (330.3, 755.3), (330.3, 755.0), (330.3, 755.9), (330.3, 755.3), (330.3, 755.0)]",0,0,5.2
experienced,meatboy,8,Stuck,17,0,-15.54,0.199,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.7, 747.6), (103.2, 696.5), (143.2, 664.3), (162.9, 651.0), (137.4, 656.5), (97.4, 680.8), (113.0, 678.4), (215.0, 618.7), (215.0, 577.9), (212.8, 555.9), (179.8, 552.8), (139.8, 568.5), (99.8, 603.0), (93.7, 622.9), (169.1, 560.8), (202.7, 517.7), (190.0, 501.0), (150.2, 505.7), (110.2, 529.3), (73.0, 571.7), (153.5, 505.0), (198.6, 457.1), (197.5, 428.1), (160.2, 417.9), (120.2, 426.5), (80.2, 454.0), (135.0, 412.0), (192.9, 359.4), (208.5, 325.6), (179.8, 310.7), (139.8, 314.7), (99.8, 337.4), (93.7, 348.4), (175.5, 286.4), (210.7, 243.2), (174.8, 218.9), (134.8, 213.4), (94.8, 226.8), (104.0, 217.5), (185.4, 157.8), (255.4, 117.0), (279.0, 95.0), (279.0, 91.9), (271.8, 107.6), (233.8, 142.1), (193.8, 195.5), (153.8, 267.8), (113.8, 358.9), (73.8, 468.8), (145.2, 414.3), (215.0, 364.1), (189.8, 332.7), (149.8, 320.1), (109.8, 326.4), (73.0, 351.5), (153.5, 284.8), (215.2, 236.9), (194.8, 207.9), (154.8, 197.7), (114.8, 206.3), (74.8, 233.8), (145.2, 179.2), (210.8, 128.9), (230.8, 97.5), (205.5, 85.0), (165.5, 91.2), (125.5, 116.4), (85.5, 160.4), (124.7, 137.8), (191.6, 82.8), (212.9, 46.7), (188.7, 29.5), (148.7, 31.0), (108.7, 51.5), (73.0, 89.7), (153.5, 23.0), (198.6, -24.9), (197.5, -53.9), (160.2, -64.1)]",0,0,11.4
experienced,meatboy,8,Stuck,12,0,-46.72,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 707.4), (143.8, 670.5), (103.8, 655.4), (86.3, 649.2), (189.3, 584.8), (211.4, 539.2), (175.6, 512.6), (135.6, 504.7), (95.6, 515.7), (104.0, 504.9), (175.8, 445.3), (203.6, 404.4), (185.2, 382.5), (145.2, 379.3), (105.2, 395.0), (83.3, 414.9), (161.7, 350.5), (201.0, 305.0), (194.1, 278.3), (155.2, 270.4), (115.2, 281.4), (75.2, 311.3), (144.6, 256.9), (205.1, 206.7), (217.2, 175.3), (202.7, 162.7), (162.7, 169.0), (122.7, 194.1), (82.7, 238.1), (135.0, 200.2), (214.7, 147.6), (266.0, 113.9), (271.1, 99.0), (236.3, 102.9), (196.3, 125.7), (156.3, 167.3), (116.3, 227.8), (76.3, 307.1), (145.2, 258.9), (215.0, 208.6), (200.6, 177.2), (160.6, 164.7), (120.6, 171.0), (80.6, 196.1), (135.0, 153.5), (205.1, 100.9), (230.9, 67.2), (210.5, 52.3), (170.5, 56.2), (130.5, 79.0), (90.5, 120.6), (114.3, 112.7), (181.8, 55.4), (203.8, 17.0), (180.2, -2.7), (140.2, -3.4), (100.2, 14.6), (93.7, 22.1), (169.1, -39.9), (202.7, -83.1), (190.0, -107.4), (150.2, -112.9), (110.2, -99.6), (70.2, -67.4), (30.2, -16.3), (-9.8, -12.7), (-49.8, 0.2), (-89.8, 32.0), (-129.8, 82.7)]",0,0,9.63
experienced,meatboy,8,Stuck,15,0,-9.93,0.289,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.7, 747.6), (103.2, 696.5), (143.2, 664.3), (162.9, 651.0), (137.4, 656.5), (97.4, 680.8), (113.0, 678.4), (215.0, 618.7), (189.8, 577.9), (149.8, 555.9), (109.8, 552.8), (73.0, 568.5), (153.5, 501.7), (201.2, 453.8), (205.2, 424.8), (169.8, 414.6), (129.8, 423.2), (89.8, 450.7), (114.3, 435.8), (181.8, 378.5), (213.4, 340.0), (199.4, 320.4), (159.4, 319.6), (119.4, 337.7), (79.4, 374.6), (135.0, 335.0), (201.2, 282.4), (207.8, 248.6), (169.8, 233.7), (129.8, 237.6), (89.8, 260.4), (114.3, 243.2), (192.1, 185.8), (249.8, 147.4), (266.5, 127.8), (238.7, 127.0), (198.7, 145.0), (158.7, 182.0), (118.7, 237.7), (78.7, 312.3), (135.0, 276.1), (205.1, 223.5), (215.7, 189.8), (224.4, 174.8), (215.7, 178.8), (176.4, 201.6), (136.4, 243.2), (96.4, 303.6), (104.0, 323.8), (181.6, 264.1), (234.3, 223.3), (241.4, 201.3), (207.6, 198.2), (167.6, 213.9), (127.6, 248.4), (87.6, 301.8), (124.7, 282.8), (194.1, 227.8), (220.6, 191.7), (200.8, 174.5), (160.8, 176.0), (120.8, 196.5), (80.8, 235.7), (135.0, 196.7), (201.2, 144.1), (221.9, 110.3), (197.1, 95.4), (157.1, 99.3), (117.1, 122.1), (77.1, 163.7), (144.6, 110.9), (195.5, 60.6)]",0,0,10.47
