persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,20,0,9.68,0.624,"[(329.0, 749.0), (328.3, 745.3), (325.5, 738.2), (325.5, 750.0), (322.7, 740.1), (322.0, 742.5), (321.3, 745.1), (318.5, 738.0), (318.5, 749.8), (315.7, 740.0), (315.0, 742.3), (314.3, 745.1), (311.5, 738.0), (311.5, 749.8), (308.7, 740.0), (308.0, 742.3), (307.3, 745.1), (304.5, 738.0), (304.5, 749.8), (301.7, 740.0), (301.0, 742.3), (300.3, 745.1), (297.5, 738.0), (297.5, 749.8), (294.7, 740.0), (294.0, 742.3), (293.3, 745.1), (290.5, 738.0), (290.5, 749.8), (287.7, 740.0), (287.0, 742.3), (286.3, 745.1), (283.5, 738.0), (283.5, 749.8), (280.7, 740.0), (280.0, 742.3), (279.3, 745.1), (276.5, 738.0), (276.5, 749.8), (273.7, 740.0), (273.0, 742.3), (272.3, 745.1), (269.5, 738.0), (269.5, 749.8), (266.7, 740.0), (307.3, 703.1), (374.8, 645.8), (409.0, 630.7), (433.3, 637.7), (439.0, 663.7), (439.0, 708.5), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3)]",0,11.32
experienced,meatboy,8,Stuck,3,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (262.8, 755.0), (229.8, 738.0), (189.8, 745.1), (149.8, 755.0), (109.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.23
experienced,meatboy,8,Stuck,19,0,-47.06,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (306.3, 726.7), (387.2, 724.3), (436.8, 740.8), (403.8, 741.6), (363.8, 739.2), (323.8, 755.7), (283.8, 738.8), (243.8, 745.9), (203.8, 741.6), (163.8, 739.2), (123.8, 755.7), (83.8, 738.8), (135.8, 721.3), (215.5, 723.7), (281.5, 744.9), (335.7, 740.2), (381.8, 740.3), (422.9, 748.0), (436.9, 713.1), (407.2, 713.1), (367.2, 732.0), (327.2, 745.1), (287.2, 738.0), (247.2, 749.8), (207.2, 740.0), (167.2, 742.3), (127.2, 745.1), (87.2, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.7, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.7, 745.1), (73.0, 738.0)]",0,5.35
experienced,meatboy,8,Stuck,9,0,-0.85,0.466,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (327.0, 722.0), (404.7, 724.3), (434.2, 745.6), (398.6, 740.2), (358.6, 740.3), (318.6, 748.0), (278.6, 738.6), (238.6, 748.1), (198.6, 740.2), (158.6, 740.3), (118.6, 748.0), (78.6, 738.6), (145.9, 720.6), (224.9, 725.3), (289.0, 748.9), (327.8, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0)]",0,5.32
experienced,meatboy,8,Stuck,4,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (239.8, 730.6), (199.8, 730.6), (159.8, 723.5), (119.8, 735.3), (79.8, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 730.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
experienced,meatboy,8,Stuck,0,0,54.02,0.887,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (473.2, 755.3), (493.3, 755.0), (509.7, 755.9), (527.5, 755.3), (557.1, 755.0), (597.1, 755.9), (630.3, 755.3), (627.4, 755.0), (624.5, 755.9), (621.6, 755.3), (618.7, 755.0), (615.8, 755.9), (612.9, 755.3), (610.1, 755.0), (607.2, 755.9), (604.3, 755.3), (601.4, 755.0), (598.5, 755.9), (595.6, 755.3), (598.5, 755.0), (631.0, 755.9), (628.1, 755.3), (625.2, 755.0), (622.3, 755.9), (619.4, 755.3), (616.6, 755.0), (613.7, 755.9), (610.8, 755.3), (607.9, 755.0), (605.0, 755.9), (602.1, 755.3), (599.2, 755.0), (596.3, 755.9), (602.1, 755.3), (630.3, 755.0), (627.4, 755.9), (624.5, 755.3)]",0,5.35
experienced,meatboy,8,Saw,6,0,-8.1,0.435,"[(329.0, 749.0), (308.2, 755.3), (299.3, 734.4), (265.0, 732.1), (275.8, 748.6), (314.2, 740.2), (349.9, 740.3), (381.0, 755.0), (418.7, 738.0), (418.3, 723.1), (336.5, 661.1), (265.0, 617.9), (265.0, 593.6), (265.0, 588.1), (265.0, 601.5), (265.0, 633.7)]",0,2.1
experienced,meatboy,8,Stuck,20,0,9.8,0.624,"[(329.0, 749.0), (328.3, 745.3), (325.5, 738.2), (325.5, 750.0), (322.7, 740.1), (322.0, 742.5), (321.3, 745.1), (318.5, 738.0), (318.5, 749.8), (315.7, 740.0), (315.0, 742.3), (314.3, 745.1), (311.5, 738.0), (311.5, 749.8), (308.7, 740.0), (308.0, 742.3), (307.3, 745.1), (304.5, 738.0), (304.5, 749.8), (301.7, 740.0), (301.0, 742.3), (300.3, 745.1), (297.5, 738.0), (297.5, 749.8), (294.7, 740.0), (294.0, 742.3), (293.3, 745.1), (290.5, 738.0), (290.5, 749.8), (287.7, 740.0), (287.0, 742.3), (286.3, 745.1), (283.5, 738.0), (283.5, 749.8), (280.7, 740.0), (280.0, 742.3), (279.3, 745.1), (276.5, 738.0), (276.5, 749.8), (273.7, 740.0), (273.0, 742.3), (272.3, 745.1), (269.5, 738.0), (269.5, 749.8), (266.7, 740.0), (307.3, 703.1), (374.8, 645.8), (410.2, 630.7), (439.7, 637.7), (439.0, 663.7), (439.0, 708.5), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3)]",0,11.3
experienced,meatboy,8,Stuck,20,0,7.9,0.595,"[(329.0, 749.0), (328.3, 745.3), (325.5, 738.2), (325.5, 750.0), (322.7, 740.1), (322.0, 742.5), (321.3, 745.1), (318.5, 738.0), (318.5, 749.8), (315.7, 740.0), (315.0, 742.3), (314.3, 745.1), (311.5, 738.0), (311.5, 749.8), (308.7, 740.0), (308.0, 742.3), (307.3, 745.1), (304.5, 738.0), (304.5, 749.8), (301.7, 740.0), (301.0, 742.3), (300.3, 745.1), (297.5, 738.0), (297.5, 749.8), (294.7, 740.0), (294.0, 742.3), (293.3, 745.1), (290.5, 738.0), (290.5, 749.8), (287.7, 740.0), (287.0, 742.3), (286.3, 745.1), (283.5, 738.0), (283.5, 749.8), (280.7, 740.0), (280.0, 742.3), (279.3, 745.1), (276.5, 738.0), (276.5, 749.8), (273.7, 740.0), (273.0, 742.3), (272.3, 745.1), (269.5, 738.0), (269.5, 749.8), (266.7, 740.0), (307.3, 703.1), (374.8, 645.8), (405.8, 625.5), (415.4, 630.3), (419.1, 653.9), (419.2, 696.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9)]",0,11.42
experienced,meatboy,8,Stuck,29,0,-21.47,0.121,"[(329.0, 749.0), (328.3, 745.3), (325.5, 738.2), (325.5, 750.0), (322.7, 740.1), (322.0, 742.5), (321.3, 745.1), (318.5, 738.0), (318.5, 749.8), (315.7, 740.0), (315.0, 742.3), (314.3, 745.1), (311.5, 738.0), (311.5, 749.8), (308.7, 740.0), (308.0, 742.3), (307.3, 745.1), (304.5, 738.0), (304.5, 749.8), (301.7, 740.0), (301.0, 742.3), (300.3, 745.1), (297.5, 738.0), (297.5, 749.8), (294.7, 740.0), (294.0, 742.3), (293.3, 745.1), (290.5, 738.0), (290.5, 749.8), (287.7, 740.0), (287.0, 742.3), (286.3, 745.1), (283.5, 738.0), (283.5, 749.8), (280.7, 740.0), (280.0, 742.3), (279.3, 745.1), (276.5, 738.0), (276.5, 749.8), (273.7, 740.0), (273.0, 742.3), (272.3, 745.1), (269.5, 738.0), (269.5, 749.8), (266.7, 740.0), (265.0, 742.3), (265.0, 739.9), (265.0, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (264.3, 684.9), (261.5, 730.4), (257.2, 741.6), (221.3, 739.2), (184.3, 755.7), (147.2, 738.8), (108.9, 745.9), (85.1, 755.3), (85.1, 755.0), (85.1, 755.9), (85.1, 755.3), (85.1, 755.0), (85.1, 755.9), (85.1, 755.3), (85.1, 755.0), (85.1, 755.9), (85.1, 755.3), (85.1, 755.0), (85.1, 755.9), (85.1, 755.3), (85.1, 755.0), (85.1, 755.9), (85.1, 755.3), (85.1, 755.0), (85.1, 755.9), (85.1, 755.3), (85.1, 755.0), (85.1, 755.9), (85.1, 755.3), (85.1, 755.0), (85.1, 755.9), (85.1, 755.3), (85.1, 755.0), (85.1, 755.9), (85.1, 755.3)]",0,11.35
experienced,meatboy,8,Saw,6,0,-8.1,0.435,"[(329.0, 749.0), (308.2, 755.3), (299.3, 734.4), (265.0, 732.1), (275.8, 748.6), (314.2, 740.2), (349.9, 740.3), (381.0, 755.0), (418.7, 738.0), (418.3, 723.1), (336.5, 661.1), (265.0, 617.9), (265.0, 593.6), (265.0, 588.1), (265.0, 601.5), (265.0, 633.7)]",0,2.1
experienced,meatboy,8,Stuck,29,0,-21.47,0.121,"[(329.0, 749.0), (328.3, 745.3), (325.5, 738.2), (325.5, 750.0), (322.7, 740.1), (322.0, 742.5), (321.3, 745.1), (318.5, 738.0), (318.5, 749.8), (315.7, 740.0), (315.0, 742.3), (314.3, 745.1), (311.5, 738.0), (311.5, 749.8), (308.7, 740.0), (308.0, 742.3), (307.3, 745.1), (304.5, 738.0), (304.5, 749.8), (301.7, 740.0), (301.0, 742.3), (300.3, 745.1), (297.5, 738.0), (297.5, 749.8), (294.7, 740.0), (294.0, 742.3), (293.3, 745.1), (290.5, 738.0), (290.5, 749.8), (287.7, 740.0), (287.0, 742.3), (286.3, 745.1), (283.5, 738.0), (283.5, 749.8), (280.7, 740.0), (280.0, 742.3), (279.3, 745.1), (276.5, 738.0), (276.5, 749.8), (273.7, 740.0), (273.0, 742.3), (272.3, 745.1), (269.5, 738.0), (269.5, 749.8), (266.7, 740.0), (265.0, 742.3), (265.0, 739.9), (265.0, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (264.3, 684.9), (261.5, 730.4), (257.2, 741.6), (221.3, 739.2), (184.3, 755.7), (147.2, 738.8), (108.9, 745.9), (85.1, 755.3), (85.1, 755.0), (85.1, 755.9), (85.1, 755.3), (85.1, 755.0), (85.1, 755.9), (85.1, 755.3), (85.1, 755.0), (85.1, 755.9), (85.1, 755.3), (85.1, 755.0), (85.1, 755.9), (85.1, 755.3), (85.1, 755.0), (85.1, 755.9), (85.1, 755.3), (85.1, 755.0), (85.1, 755.9), (85.1, 755.3), (85.1, 755.0), (85.1, 755.9), (85.1, 755.3), (85.1, 755.0), (85.1, 755.9), (85.1, 755.3), (85.1, 755.0), (85.1, 755.9), (85.1, 755.3)]",0,11.35
experienced,meatboy,8,Stuck,20,0,7.9,0.595,"[(329.0, 749.0), (328.3, 745.3), (325.5, 738.2), (325.5, 750.0), (322.7, 740.1), (322.0, 742.5), (321.3, 745.1), (318.5, 738.0), (318.5, 749.8), (315.7, 740.0), (315.0, 742.3), (314.3, 745.1), (311.5, 738.0), (311.5, 749.8), (308.7, 740.0), (308.0, 742.3), (307.3, 745.1), (304.5, 738.0), (304.5, 749.8), (301.7, 740.0), (301.0, 742.3), (300.3, 745.1), (297.5, 738.0), (297.5, 749.8), (294.7, 740.0), (294.0, 742.3), (293.3, 745.1), (290.5, 738.0), (290.5, 749.8), (287.7, 740.0), (287.0, 742.3), (286.3, 745.1), (283.5, 738.0), (283.5, 749.8), (280.7, 740.0), (280.0, 742.3), (279.3, 745.1), (276.5, 738.0), (276.5, 749.8), (273.7, 740.0), (273.0, 742.3), (272.3, 745.1), (269.5, 738.0), (269.5, 749.8), (266.7, 740.0), (307.3, 703.1), (374.8, 645.8), (405.8, 625.5), (415.4, 630.3), (419.1, 653.9), (419.2, 696.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9)]",0,11.42
experienced,meatboy,8,Stuck,20,0,9.8,0.624,"[(329.0, 749.0), (328.3, 745.3), (325.5, 738.2), (325.5, 750.0), (322.7, 740.1), (322.0, 742.5), (321.3, 745.1), (318.5, 738.0), (318.5, 749.8), (315.7, 740.0), (315.0, 742.3), (314.3, 745.1), (311.5, 738.0), (311.5, 749.8), (308.7, 740.0), (308.0, 742.3), (307.3, 745.1), (304.5, 738.0), (304.5, 749.8), (301.7, 740.0), (301.0, 742.3), (300.3, 745.1), (297.5, 738.0), (297.5, 749.8), (294.7, 740.0), (294.0, 742.3), (293.3, 745.1), (290.5, 738.0), (290.5, 749.8), (287.7, 740.0), (287.0, 742.3), (286.3, 745.1), (283.5, 738.0), (283.5, 749.8), (280.7, 740.0), (280.0, 742.3), (279.3, 745.1), (276.5, 738.0), (276.5, 749.8), (273.7, 740.0), (273.0, 742.3), (272.3, 745.1), (269.5, 738.0), (269.5, 749.8), (266.7, 740.0), (307.3, 703.1), (374.8, 645.8), (410.2, 630.7), (439.7, 637.7), (439.0, 663.7), (439.0, 708.5), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3)]",0,11.3
experienced,meatboy,8,Stuck,5,0,-42.31,0.104,"[(329.0, 749.0), (308.2, 755.3), (299.3, 734.4), (265.0, 732.1), (275.8, 748.6), (307.9, 719.4), (298.8, 677.8), (265.0, 655.0), (265.0, 651.1), (265.0, 666.0), (265.0, 699.8), (285.2, 752.4), (310.0, 707.2), (289.4, 670.3), (249.4, 652.3), (209.4, 653.0), (169.4, 672.7), (129.4, 711.1), (90.4, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 723.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.85
experienced,meatboy,8,Saw,3,0,45.44,0.531,"[(329.0, 749.0), (308.2, 755.3), (299.3, 734.4), (265.0, 732.1), (331.7, 692.2), (436.0, 637.2), (418.8, 601.1), (378.8, 583.8)]",0,0.95
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Saw,4,0,-9.27,0.45,"[(329.0, 749.0), (308.2, 755.3), (299.3, 734.4), (265.0, 732.1), (275.8, 748.6), (296.9, 719.4), (272.5, 677.8)]",0,0.92
experienced,meatboy,8,Stuck,0,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,5.02
experienced,meatboy,8,Saw,6,0,-8.1,0.435,"[(329.0, 749.0), (308.2, 755.3), (299.3, 734.4), (265.0, 732.1), (275.8, 748.6), (314.2, 740.2), (349.9, 740.3), (381.0, 755.0), (418.7, 738.0), (418.3, 723.1), (336.5, 661.1), (265.0, 617.9), (265.0, 593.6), (265.0, 588.1), (265.0, 601.5), (265.0, 633.7)]",0,2.1
experienced,meatboy,8,Saw,3,0,45.44,0.531,"[(329.0, 749.0), (308.2, 755.3), (299.3, 734.4), (265.0, 732.1), (331.7, 692.2), (436.0, 637.2), (418.8, 601.1), (378.8, 583.8)]",0,0.95
experienced,meatboy,8,Saw,4,0,-9.27,0.45,"[(329.0, 749.0), (308.2, 755.3), (299.3, 734.4), (265.0, 732.1), (275.8, 748.6), (296.9, 719.4), (272.5, 677.8)]",0,0.92
experienced,meatboy,8,Stuck,5,0,-42.31,0.104,"[(329.0, 749.0), (308.2, 755.3), (299.3, 734.4), (265.0, 732.1), (275.8, 748.6), (307.9, 719.4), (298.8, 677.8), (265.0, 655.0), (265.0, 651.1), (265.0, 666.0), (265.0, 699.8), (285.2, 752.4), (310.0, 707.2), (289.4, 670.3), (249.4, 652.3), (209.4, 653.0), (169.4, 672.7), (129.4, 711.1), (90.4, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 723.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.85
experienced,meatboy,8,Stuck,0,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,5.02
experienced,meatboy,8,Saw,4,0,-9.27,0.45,"[(329.0, 749.0), (308.2, 755.3), (299.3, 734.4), (265.0, 732.1), (275.8, 748.6), (296.9, 719.4), (272.5, 677.8)]",0,0.92
experienced,meatboy,8,Saw,16,0,-2.87,0.427,"[(329.0, 749.0), (325.2, 745.3), (295.7, 738.2), (265.7, 750.0), (265.0, 740.2), (288.6, 740.3), (318.0, 748.0), (336.2, 738.6), (349.9, 748.1), (347.2, 740.2), (309.7, 740.3), (271.7, 755.0), (260.6, 740.1), (221.2, 742.5), (182.5, 739.9), (142.5, 691.2), (102.5, 664.6), (93.7, 642.6), (169.1, 580.6), (215.0, 549.6), (108.6, 482.9), (124.7, 433.2), (187.7, 378.3), (175.0, 334.5), (73.0, 289.3), (153.5, 222.5), (205.0, 174.7), (247.3, 165.3), (284.3, 174.7)]",0,3.8
