persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,28,2,280.02,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.1), (276.7, 238.4), (330.1, 229.7), (383.4, 230.6), (436.7, 165.9), (490.1, 122.7), (543.4, 101.8), (596.7, 105.9), (650.1, 144.4), (703.4, 213.6), (752.0, 262.3), (756.5, 197.9), (769.2, 155.5), (789.9, 135.2), (818.7, 140.0), (855.6, 179.2), (900.6, 248.8), (944.1, 227.0), (945.9, 172.6), (955.5, 139.9), (973.2, 130.1), (999.0, 150.5), (1032.9, 206.4), (1074.8, 279.8), (1125.9, 304.4), (1179.2, 251.0), (1232.5, 197.8), (1264.8, 165.8), (1272.3, 156.8), (1288.0, 176.0), (1317.5, 115.9), (1355.4, 81.1), (1401.4, 107.4), (1454.1, 168.8), (1507.4, 114.6), (1560.7, 81.1), (1614.1, 107.4), (1648.4, 168.8), (1648.4, 242.1), (1648.4, 315.4), (1655.0, 331.7), (1669.6, 308.3), (1692.4, 309.1), (1712.4, 343.6), (1718.4, 368.0), (1754.8, 368.3), (1808.2, 358.3), (1861.5, 304.4), (1914.8, 327.2), (1968.2, 331.6), (2021.5, 308.2), (2074.8, 309.0), (2128.2, 343.5), (2181.5, 331.3), (2234.8, 308.3), (2288.2, 342.1), (2341.5, 331.5), (2394.8, 308.6), (2448.2, 343.6), (2501.5, 331.2), (2554.8, 308.3), (2608.2, 342.1), (2640.8, 408.5)]",0,8.98
speedrunner,mario,Mario1-2,Pit,4,2,290.94,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.1, 340.3), (752.1, 281.3), (752.1, 245.5), (757.7, 232.7), (772.1, 220.9), (796.9, 157.1), (829.7, 113.8), (870.7, 93.0), (919.7, 97.2), (973.1, 135.8), (1026.4, 205.1), (1079.7, 278.4), (1133.1, 258.6), (1186.4, 202.4), (1239.7, 167.3), (1293.1, 155.1), (1346.4, 171.5), (1399.7, 114.7), (1453.1, 81.1), (1506.4, 107.4), (1559.7, 168.8), (1613.1, 242.1), (1648.4, 315.4), (1655.7, 348.9), (1673.4, 305.1), (1699.2, 330.4), (1712.0, 335.6), (1712.0, 312.1), (1712.0, 313.0), (1712.0, 347.4), (1722.2, 368.0), (1763.4, 368.0), (1816.7, 348.9), (1870.1, 305.1), (1923.4, 330.4), (1976.7, 335.6), (2030.1, 312.1), (2083.4, 313.0), (2136.7, 347.4), (2190.1, 322.6), (2243.4, 310.7), (2296.7, 348.7), (2350.1, 322.6), (2403.4, 310.7), (2456.7, 348.7), (2510.1, 322.6), (2563.4, 310.7), (2616.7, 348.7), (2640.0, 417.7)]",0,8.7
speedrunner,mario,Mario1-2,Success,15,2,318.85,0.954,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.4), (269.0, 235.1), (322.2, 229.2), (375.5, 212.9), (428.9, 153.6), (482.2, 115.4), (535.5, 99.9), (588.9, 111.6), (642.2, 158.6), (695.5, 230.9), (748.9, 243.8), (755.5, 183.8), (767.2, 145.6), (786.9, 130.1), (814.7, 141.7), (850.6, 188.8), (894.6, 261.1), (944.0, 218.9), (948.5, 167.3), (961.2, 137.4), (981.9, 130.7), (1010.7, 155.5), (1047.6, 215.6), (1092.6, 288.9), (1145.1, 250.9), (1198.5, 198.0), (1251.8, 166.4), (1305.1, 157.8), (1358.5, 176.0), (1411.8, 107.1), (1465.1, 82.5), (1518.5, 113.2), (1571.8, 177.9), (1625.1, 251.3), (1649.3, 324.6), (1659.0, 339.9), (1678.7, 306.5), (1706.5, 335.9), (1712.4, 331.4), (1712.4, 310.8), (1712.4, 315.3), (1712.4, 354.2), (1722.6, 368.3), (1764.7, 368.0), (1818.0, 368.0), (1871.3, 304.0), (1924.7, 320.9), (1978.0, 345.1), (2031.3, 315.8), (2084.7, 309.9), (2138.0, 335.5), (2191.3, 339.8), (2244.7, 306.5), (2298.0, 335.9), (2351.3, 339.8), (2404.7, 278.6), (2416.4, 238.6), (2423.0, 221.7), (2437.6, 230.8), (2463.8, 203.7), (2500.7, 146.7), (2545.7, 157.4), (2597.9, 205.9), (2651.2, 278.6), (2704.5, 351.9), (2757.9, 316.9), (2811.2, 305.1), (2864.5, 321.7), (2917.9, 368.0), (2971.2, 299.1), (3024.5, 250.6), (3077.9, 224.0), (3131.2, 221.1), (3184.5, 250.8), (3237.9, 314.8), (3280.1, 348.9), (3280.1, 287.1), (3281.9, 248.3), (3291.5, 232.7), (3309.2, 244.2), (3335.7, 252.9), (3372.6, 189.1), (3417.6, 145.8), (3469.8, 125.0), (3523.2, 129.2), (3576.5, 167.8), (3629.8, 237.1), (3683.2, 304.0), (3736.5, 235.1), (3789.8, 186.6), (3843.2, 160.0), (3896.5, 157.1), (3949.8, 186.8), (4003.2, 250.8), (4056.5, 324.1), (4109.8, 339.8), (4163.2, 278.6), (4216.5, 237.9), (4269.8, 220.0), (4323.2, 228.1), (4376.5, 194.6), (4429.8, 138.5), (4483.2, 103.3), (4536.5, 91.2), (4589.8, 107.5), (4643.2, 159.5), (4696.5, 232.6), (4749.8, 178.6), (4803.2, 127.6), (4856.5, 98.1), (4909.8, 91.9), (4963.2, 117.1), (5016.5, 177.6), (5069.8, 228.3), (5123.2, 162.0), (5176.5, 116.0), (5229.8, 92.3), (5283.2, 92.9), (5336.5, 127.0), (5389.8, 193.9)]",0,16.57
speedrunner,mario,Mario1-2,Success,283,2,332.26,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 262.0), (269.0, 232.4), (322.2, 226.1), (375.5, 220.9), (428.9, 158.2), (482.2, 118.1), (535.5, 101.0), (588.9, 110.0), (642.2, 154.0), (695.5, 225.5), (748.9, 243.3), (755.5, 182.8), (767.2, 143.3), (786.9, 126.7), (814.7, 136.2), (850.6, 180.6), (894.6, 252.3), (944.0, 227.0), (948.5, 172.3), (961.2, 138.5), (981.9, 127.7), (1010.7, 145.5), (1047.6, 198.8), (1092.6, 272.1), (1144.8, 267.2), (1198.2, 210.8), (1251.5, 177.1), (1304.8, 166.6), (1358.2, 157.6), (1411.5, 95.0), (1464.8, 87.4), (1518.2, 128.0), (1571.5, 198.3), (1624.8, 271.6), (1649.3, 344.9), (1659.8, 322.8), (1679.5, 311.2), (1707.3, 351.2), (1712.4, 316.2), (1712.4, 304.3), (1712.4, 321.0), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.7), (1941.5, 337.6), (1994.8, 322.4), (2048.2, 304.8), (2101.5, 314.5), (2154.8, 359.6), (2208.2, 314.8), (2261.5, 314.2), (2314.8, 358.6), (2368.2, 314.8), (2421.5, 314.3), (2474.8, 359.0), (2528.2, 314.8), (2581.5, 314.2), (2634.8, 359.0), (2688.2, 314.8), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 314.7), (2954.8, 262.7), (3008.2, 233.1), (3061.5, 226.7), (3114.8, 251.9), (3168.2, 312.2), (3221.5, 358.3), (3274.8, 292.8), (3283.5, 249.8), (3295.2, 229.9), (3314.9, 235.0), (3342.7, 272.0), (3381.6, 203.8), (3428.6, 157.4), (3481.7, 133.6), (3535.0, 134.0), (3588.3, 168.1), (3641.7, 234.9), (3695.0, 304.0), (3748.3, 235.9), (3801.7, 189.8), (3855.0, 166.3), (3908.3, 167.1), (3961.7, 201.5), (4015.0, 268.6), (4068.3, 341.9), (4121.7, 322.8), (4175.0, 268.0), (4228.3, 235.2), (4281.7, 225.5), (4335.0, 230.3), (4388.3, 164.9), (4441.7, 122.6), (4495.0, 103.4), (4548.3, 109.2), (4601.7, 149.4), (4655.0, 219.5), (4708.3, 194.8), (4761.7, 140.0), (4815.0, 107.9), (4868.3, 98.8), (4921.7, 119.9), (4975.0, 176.5), (5028.3, 249.8), (5081.7, 266.0), (5135.0, 206.3), (5188.3, 168.6), (5241.7, 153.7), (5295.0, 166.1), (5348.3, 213.8)]",0,15.77
speedrunner,mario,Mario1-2,Success,299,1,329.82,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.7), (269.0, 231.4), (322.2, 224.4), (375.5, 230.3), (428.9, 164.8), (482.2, 121.8), (535.5, 101.9), (588.9, 107.0), (642.2, 146.6), (695.5, 216.3), (748.9, 252.3), (755.5, 188.8), (767.2, 146.2), (786.9, 126.4), (814.7, 131.7), (850.6, 171.3), (894.6, 241.1), (944.0, 235.3), (945.3, 177.6), (953.9, 140.8), (970.5, 126.8), (995.3, 139.9), (1028.2, 188.5), (1069.1, 261.1), (1118.8, 275.9), (1172.2, 216.1), (1225.5, 178.4), (1278.8, 163.6), (1332.2, 175.9), (1385.5, 115.0), (1438.8, 81.3), (1492.2, 108.6), (1545.5, 170.8), (1598.8, 244.1), (1652.2, 317.4), (1705.5, 333.7), (1712.4, 310.3), (1712.4, 311.1), (1712.4, 345.6), (1712.4, 320.5), (1712.4, 305.7), (1712.4, 318.1), (1712.4, 365.9), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.2), (1936.7, 331.6), (1990.1, 325.9), (2043.4, 305.3), (2096.7, 314.5), (2150.1, 359.6), (2203.4, 314.8), (2256.7, 314.0), (2310.1, 357.7), (2363.4, 314.7), (2416.7, 314.2), (2470.1, 358.6), (2523.4, 314.7), (2576.7, 314.3), (2630.1, 358.7), (2683.4, 314.8), (2736.7, 272.4), (2790.1, 295.2), (2843.4, 353.6), (2896.7, 314.7), (2950.1, 262.7), (3003.4, 232.7), (3056.7, 226.1), (3110.1, 250.9), (3163.4, 310.9), (3216.7, 358.3), (3270.1, 292.8), (3282.7, 248.6), (3293.3, 226.6), (3312.0, 228.9), (3338.8, 264.8), (3376.3, 211.0), (3422.3, 161.8), (3475.0, 135.1), (3528.3, 132.0), (3581.7, 161.6), (3635.0, 225.5), (3688.3, 298.8), (3741.7, 243.0), (3795.0, 193.7), (3848.3, 166.6), (3901.7, 163.2), (3955.0, 192.5), (4008.3, 256.1), (4061.7, 329.4), (4115.0, 339.8), (4168.3, 279.4), (4221.7, 241.0), (4275.0, 225.4), (4328.3, 237.1), (4381.7, 179.1), (4435.0, 131.0), (4488.3, 106.0), (4541.7, 104.7), (4595.0, 136.0), (4648.3, 201.2), (4701.7, 211.8), (4755.0, 151.4), (4808.3, 113.2), (4861.7, 98.0), (4915.0, 110.0), (4968.3, 157.4), (5021.7, 229.8), (5075.0, 263.0), (5128.3, 200.4), (5181.7, 159.6), (5235.0, 141.6), (5288.3, 149.5), (5341.7, 192.5)]",0,15.92
speedrunner,mario,Mario1-2,Pit,115,2,324.99,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 263.8), (269.0, 234.2), (322.2, 227.9), (375.5, 220.9), (428.9, 157.1), (482.2, 114.5), (535.5, 94.7), (588.9, 99.9), (642.2, 139.6), (695.5, 209.4), (748.9, 262.3), (755.5, 197.2), (767.2, 154.3), (786.9, 133.7), (814.7, 138.2), (850.6, 177.0), (894.6, 246.4), (944.0, 226.8), (948.5, 172.9), (961.2, 141.8), (981.9, 133.8), (1010.7, 155.9), (1047.6, 213.6), (1092.6, 286.9), (1145.1, 250.5), (1198.5, 197.9), (1251.8, 167.6), (1305.1, 160.6), (1358.5, 166.3), (1411.8, 100.6), (1465.1, 84.8), (1518.5, 121.0), (1571.8, 189.1), (1625.1, 262.4), (1649.3, 335.8), (1659.4, 331.0), (1679.1, 308.8), (1706.9, 344.2), (1712.4, 319.2), (1712.4, 304.5), (1712.4, 316.9), (1712.4, 364.6), (1729.6, 368.0), (1776.7, 368.3), (1830.1, 331.0), (1883.4, 308.8), (1936.7, 345.0), (1990.1, 320.1), (2043.4, 305.4), (2096.7, 317.8), (2150.1, 365.6), (2203.4, 307.1), (2256.7, 318.0), (2310.1, 367.2), (2363.4, 307.6), (2416.7, 317.7), (2470.1, 366.2), (2523.4, 314.9), (2576.7, 314.0), (2630.1, 357.7), (2683.4, 314.9), (2736.7, 272.4), (2790.1, 295.2), (2843.4, 353.6), (2896.7, 314.5), (2950.1, 260.9), (3003.4, 228.8), (3056.7, 219.9), (3110.1, 241.0), (3163.4, 297.8), (3216.7, 368.0), (3270.1, 299.1), (3282.7, 251.5), (3293.3, 227.0), (3312.0, 226.7), (3338.8, 260.1), (3375.9, 218.5), (3421.9, 165.8), (3474.6, 135.1), (3527.9, 127.5), (3581.3, 150.1), (3634.6, 208.2), (3687.9, 281.5), (3741.3, 258.6), (3794.6, 203.0), (3847.9, 169.2), (3901.3, 158.4), (3954.6, 176.2), (4007.9, 229.5), (4061.3, 302.9), (4114.6, 368.0), (4167.9, 299.1), (4221.3, 250.6), (4274.6, 224.0), (4327.9, 221.1), (4381.3, 221.0), (4434.6, 158.2), (4487.9, 117.3), (4541.3, 99.3), (4594.6, 107.2), (4647.9, 150.1), (4701.3, 221.2), (4754.6, 194.6), (4807.9, 138.8), (4861.3, 105.0), (4914.6, 94.2), (4967.9, 112.0), (5021.3, 165.3), (5074.6, 238.7), (5127.9, 312.0), (5136.4, 385.3)]",0,15.43
speedrunner,mario,Mario1-2,Pit,20,2,308.23,0.878,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 269.9), (276.7, 237.9), (330.1, 228.8), (383.4, 220.9), (436.7, 158.9), (490.1, 118.1), (543.4, 99.6), (596.7, 107.3), (650.1, 149.8), (703.4, 220.8), (752.0, 252.9), (756.5, 189.1), (769.2, 145.8), (789.9, 125.0), (818.7, 129.2), (855.6, 167.8), (900.6, 237.1), (944.1, 235.3), (945.9, 177.9), (955.5, 141.7), (973.2, 128.4), (999.0, 142.2), (1032.9, 191.4), (1074.8, 264.3), (1125.1, 276.0), (1178.5, 215.5), (1231.8, 175.5), (1285.1, 158.3), (1338.5, 167.1), (1391.8, 130.6), (1445.1, 80.0), (1498.5, 97.5), (1551.8, 150.5), (1605.1, 223.8), (1648.1, 297.1), (1653.7, 368.0), (1670.4, 304.0), (1695.1, 320.9), (1712.8, 345.1), (1712.8, 315.8), (1712.8, 309.9), (1712.8, 335.5), (1715.0, 368.3), (1745.4, 368.0), (1798.0, 368.0), (1851.3, 322.6), (1904.7, 310.7), (1958.0, 348.7), (2011.3, 324.1), (2064.7, 309.3), (2118.0, 321.7), (2171.3, 368.0), (2224.7, 304.0), (2278.0, 320.9), (2331.3, 368.0), (2384.7, 299.1), (2416.8, 250.9), (2419.5, 225.3), (2431.2, 223.4), (2452.0, 230.6), (2485.9, 165.8), (2527.9, 148.4), (2577.9, 183.6), (2631.2, 251.1), (2684.5, 324.4), (2737.9, 327.4), (2791.2, 306.8), (2844.5, 311.3), (2897.9, 350.2), (2951.2, 322.6), (3004.5, 266.4), (3057.9, 231.3), (3111.2, 219.1), (3164.5, 235.5), (3217.9, 287.4), (3271.2, 360.6), (3280.4, 307.6), (3280.4, 260.1), (3287.0, 235.8), (3301.6, 235.8), (3324.4, 269.4), (3357.9, 210.6), (3399.8, 159.6), (3449.8, 130.1), (3503.2, 123.9), (3556.5, 149.1), (3609.8, 209.6), (3663.2, 282.9), (3716.5, 267.4), (3769.8, 208.7), (3823.2, 170.8), (3876.5, 155.7), (3929.8, 167.9), (3983.2, 215.4), (4036.5, 287.8), (4089.8, 361.1), (4143.2, 306.6), (4196.5, 255.6), (4249.8, 226.1), (4303.2, 219.9), (4356.5, 230.3), (4409.8, 164.0), (4463.2, 118.1), (4516.5, 94.4), (4569.8, 94.9), (4623.2, 129.1), (4676.5, 196.0), (4729.8, 211.8), (4783.2, 150.6), (4836.5, 109.9), (4889.8, 92.0), (4943.2, 100.1), (4996.5, 143.1), (5049.8, 214.3), (4945.9, 287.6), (4955.5, 360.9), (4973.2, 434.3)]",0,16.13
speedrunner,mario,Mario1-2,Pit,4,2,290.94,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.1, 340.3), (752.1, 281.3), (752.1, 245.5), (757.7, 232.7), (772.1, 220.9), (796.9, 157.1), (829.7, 113.8), (870.7, 93.0), (919.7, 97.2), (973.1, 135.8), (1026.4, 205.1), (1079.7, 278.4), (1133.1, 258.6), (1186.4, 202.4), (1239.7, 167.3), (1293.1, 155.1), (1346.4, 171.5), (1399.7, 114.7), (1453.1, 81.1), (1506.4, 107.4), (1559.7, 168.8), (1613.1, 242.1), (1648.4, 315.4), (1655.7, 348.9), (1673.4, 305.1), (1699.2, 330.4), (1712.0, 335.6), (1712.0, 312.1), (1712.0, 313.0), (1712.0, 347.4), (1722.2, 368.0), (1763.4, 368.0), (1816.7, 348.9), (1870.1, 305.1), (1923.4, 330.4), (1976.7, 335.6), (2030.1, 312.1), (2083.4, 313.0), (2136.7, 347.4), (2190.1, 322.6), (2243.4, 310.7), (2296.7, 348.7), (2350.1, 322.6), (2403.4, 310.7), (2456.7, 348.7), (2510.1, 322.6), (2563.4, 310.7), (2616.7, 348.7), (2640.0, 417.7)]",0,8.7
speedrunner,mario,Mario1-2,Pit,343,2,325.33,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.5), (269.0, 230.9), (322.2, 223.3), (375.5, 230.3), (428.9, 164.7), (482.2, 120.8), (535.5, 99.5), (588.9, 103.2), (642.2, 141.4), (695.5, 210.4), (748.9, 262.3), (755.5, 196.0), (767.2, 150.0), (786.9, 126.3), (814.7, 126.9), (850.6, 161.0), (894.6, 227.9), (944.0, 243.9), (945.3, 183.0), (953.9, 142.7), (970.5, 125.1), (995.3, 133.5), (1028.2, 176.9), (1069.1, 248.2), (1118.3, 294.3), (1171.6, 228.8), (1224.9, 185.2), (1278.3, 164.2), (1331.6, 168.3), (1384.9, 130.7), (1438.3, 80.0), (1491.6, 98.4), (1544.9, 152.4), (1598.3, 225.8), (1648.0, 299.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.6), (1712.4, 334.5), (1712.4, 308.1), (1712.4, 305.5), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 314.1), (1963.4, 344.8), (2016.7, 312.7), (2070.1, 305.3), (2123.4, 332.6), (2176.7, 348.9), (2230.1, 305.2), (2283.4, 331.6), (2336.7, 348.9), (2390.1, 305.2), (2443.4, 331.7), (2496.7, 348.9), (2550.1, 305.2), (2603.4, 331.4), (2656.7, 348.9), (2710.1, 286.2), (2763.4, 279.1), (2816.7, 319.5), (2870.1, 348.9), (2923.4, 285.5), (2976.7, 243.9), (3030.1, 225.1), (3083.4, 232.4), (3136.7, 274.6), (3190.1, 345.5), (3243.4, 322.8), (3280.4, 268.2), (3287.0, 234.8), (3301.6, 224.3), (3324.4, 242.4), (3356.3, 243.7), (3398.3, 183.7), (3448.3, 145.6), (3501.7, 130.4), (3555.0, 142.4), (3608.3, 189.8), (3661.7, 262.2), (3715.0, 275.8), (3768.3, 215.7), (3821.7, 177.3), (3875.0, 161.8), (3928.3, 173.4), (3981.7, 220.5), (4035.0, 292.8), (4088.3, 366.1), (4141.7, 306.7), (4195.0, 256.9), (4248.3, 229.5), (4301.7, 225.7), (4355.0, 220.9), (4408.3, 158.0), (4461.7, 116.8), (4515.0, 98.4), (4568.3, 106.0), (4621.7, 148.6), (4675.0, 219.6), (4728.3, 194.6), (4781.7, 139.5), (4835.0, 106.7), (4888.3, 97.0), (4941.7, 117.3), (4995.0, 173.2), (5048.3, 246.6), (5101.7, 319.9), (5136.4, 393.2)]",0,15.42
speedrunner,mario,Mario1-2,Pit,37,0,316.35,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 323.4), (346.7, 311.4), (400.0, 352.0), (453.4, 322.7), (506.7, 311.4), (560.0, 352.0), (560.4, 331.7), (567.0, 275.6), (581.6, 242.6), (604.4, 232.7), (635.2, 253.0), (674.1, 304.0), (689.9, 236.1), (699.5, 190.9), (717.2, 168.1), (743.0, 169.6), (776.9, 204.7), (819.9, 212.1), (872.1, 151.9), (925.5, 112.3), (978.8, 95.4), (1032.1, 104.5), (1085.5, 148.6), (1138.8, 220.1), (1192.1, 293.4), (1245.5, 352.0), (1298.8, 319.9), (1352.1, 310.9), (1405.5, 332.0), (1458.8, 358.6), (1512.1, 304.3), (1565.5, 326.2), (1618.8, 330.1), (1672.1, 306.6), (1712.1, 311.4), (1712.1, 352.0), (1712.1, 327.7), (1712.1, 312.9), (1712.1, 325.4), (1712.1, 368.0), (1731.3, 368.0), (1779.7, 368.0), (1833.1, 348.9), (1886.4, 305.3), (1939.7, 332.6), (1993.1, 327.4), (2046.4, 306.9), (2099.7, 311.4), (2153.1, 350.3), (2206.4, 331.7), (2259.7, 308.8), (2313.1, 345.0), (2366.4, 348.9), (2416.0, 287.0), (2416.0, 247.3), (2420.5, 230.6), (2433.2, 239.9), (2460.7, 195.0), (2498.7, 144.0), (2544.7, 162.4), (2597.3, 216.4), (2650.7, 289.8), (2704.0, 348.3), (2757.3, 316.2), (2810.7, 307.2), (2864.0, 328.3), (2917.3, 368.4), (2970.7, 300.7), (3024.0, 256.2), (3077.3, 234.8), (3130.7, 238.4), (3184.0, 276.4), (3237.3, 345.5), (3280.1, 322.6), (3280.1, 268.4), (3285.7, 237.3), (3299.3, 229.3), (3321.1, 251.4), (3352.4, 235.3), (3393.4, 177.3), (3442.4, 140.1), (3495.7, 125.8), (3549.1, 138.6), (3602.4, 186.8), (3655.7, 259.4), (3709.1, 304.4), (3762.4, 258.8), (3815.7, 203.7), (3869.1, 169.6), (3922.4, 158.5), (3975.7, 175.9), (4029.1, 228.9), (4082.4, 302.2), (4135.7, 368.0), (4189.1, 307.9), (4242.4, 260.5), (4295.7, 236.2), (4349.1, 236.2), (4402.4, 186.5), (4455.7, 132.9), (4509.1, 100.5), (4562.4, 91.2), (4615.7, 112.0), (4669.1, 168.4), (4722.4, 240.0), (4775.7, 179.9), (4829.1, 131.3), (4882.4, 104.2), (4935.7, 100.8), (4989.1, 130.1), (5042.4, 193.7), (5095.7, 267.0), (5136.1, 340.3), (5136.1, 413.7)]",0,15.9
speedrunner,mario,Mario1-2,Pit,14,2,289.32,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 269.7), (276.7, 237.4), (330.1, 228.0), (383.4, 221.2), (436.7, 158.8), (490.1, 116.8), (543.4, 97.4), (596.7, 103.0), (650.1, 143.0), (703.4, 213.0), (752.0, 262.3), (756.5, 197.5), (769.2, 154.7), (789.9, 134.1), (818.7, 138.6), (855.6, 177.4), (900.6, 246.8), (944.1, 226.9), (945.9, 171.4), (955.5, 137.0), (973.2, 125.5), (999.0, 142.6), (1032.9, 195.2), (1074.8, 268.4), (1125.5, 267.3), (1178.8, 209.3), (1232.2, 172.1), (1285.5, 157.8), (1338.8, 170.6), (1392.2, 122.5), (1445.5, 80.3), (1498.8, 102.2), (1552.2, 159.6), (1605.5, 232.9), (1648.1, 306.3), (1654.1, 358.3), (1670.8, 304.3), (1695.5, 325.4), (1712.8, 340.4), (1712.8, 314.1), (1712.8, 311.5), (1712.8, 341.5), (1719.3, 368.0), (1756.7, 368.3), (1810.1, 358.3), (1863.4, 304.4), (1916.7, 327.2), (1970.1, 331.6), (2023.4, 308.2), (2076.7, 309.0), (2130.1, 343.5), (2183.4, 331.0), (2236.7, 308.3), (2290.1, 342.1), (2343.4, 331.0), (2396.7, 308.4), (2450.1, 343.1), (2503.4, 331.0), (2556.7, 308.3), (2610.1, 342.1), (2640.8, 408.5)]",0,8.72
speedrunner,mario,Mario1-2,Pit,248,2,324.86,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.5), (269.0, 230.9), (322.2, 223.3), (375.5, 230.3), (428.9, 164.5), (482.2, 120.6), (535.5, 99.7), (588.9, 103.8), (642.2, 142.3), (695.5, 211.5), (748.9, 262.3), (755.5, 196.0), (767.2, 150.0), (786.9, 126.3), (814.7, 126.9), (850.6, 161.0), (894.6, 227.9), (944.0, 243.9), (945.3, 183.4), (953.9, 143.5), (970.5, 126.2), (995.3, 135.0), (1028.2, 178.7), (1069.1, 250.1), (1118.5, 284.9), (1171.8, 222.0), (1225.1, 180.8), (1278.5, 162.4), (1331.8, 170.0), (1385.1, 122.6), (1438.5, 80.4), (1491.8, 103.2), (1545.1, 161.6), (1598.5, 234.9), (1648.0, 308.3), (1652.9, 358.3), (1668.6, 304.4), (1692.4, 326.8), (1712.4, 330.8), (1712.4, 307.4), (1712.4, 308.2), (1712.4, 342.6), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.0), (1914.8, 318.0), (1968.2, 340.6), (2021.5, 311.4), (2074.8, 305.5), (2128.2, 331.1), (2181.5, 348.9), (2234.8, 305.2), (2288.2, 331.9), (2341.5, 348.9), (2394.8, 305.2), (2448.2, 331.8), (2501.5, 348.9), (2554.8, 305.2), (2608.2, 331.6), (2661.5, 348.9), (2714.8, 286.0), (2768.2, 279.4), (2821.5, 320.0), (2874.8, 348.9), (2928.2, 285.6), (2981.5, 244.1), (3034.8, 225.4), (3088.2, 232.7), (3141.5, 274.9), (3194.8, 345.7), (3248.2, 322.8), (3280.8, 267.6), (3288.3, 233.5), (3304.0, 222.4), (3327.8, 239.8), (3360.4, 252.9), (3403.4, 190.2), (3454.2, 149.3), (3507.6, 131.2), (3560.9, 139.2), (3614.2, 182.1), (3667.6, 253.2), (3720.9, 284.9), (3774.2, 222.0), (3827.6, 180.8), (3880.9, 162.4), (3934.2, 170.0), (3987.6, 212.6), (4040.9, 283.6), (4094.2, 356.9), (4147.6, 314.5), (4200.9, 261.9), (4254.2, 231.6), (4307.6, 224.6), (4360.9, 230.3), (4414.2, 164.7), (4467.6, 120.9), (4520.9, 99.9), (4574.2, 104.0), (4627.6, 142.5), (4680.9, 211.7), (4734.2, 203.0), (4787.6, 145.3), (4840.9, 109.6), (4894.2, 97.0), (4947.6, 112.9), (5000.9, 164.4), (5054.2, 237.5), (5107.6, 310.8), (5136.8, 384.2)]",0,15.43
