persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,3,0,52.71,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (190.4, 243.3), (200.0, 243.0), (213.2, 243.9), (214.0, 243.3), (213.3, 243.0), (219.2, 243.9), (220.0, 243.3), (219.3, 243.0), (225.2, 243.9), (242.1, 243.3), (257.8, 243.0), (272.2, 243.9), (294.3, 243.3), (334.3, 196.1), (374.3, 159.2), (414.3, 141.2), (454.3, 141.9), (494.3, 161.6), (534.3, 200.0), (535.7, 240.9), (535.7, 280.6), (535.7, 320.3), (535.7, 359.9), (535.7, 399.6)]",0,8.43
novice,meatboy,7,Stuck,1,0,-29.7,0.0,"[(105.0, 237.0), (123.0, 243.3), (95.2, 243.0), (77.4, 243.9), (71.6, 243.3), (74.4, 243.0), (70.8, 243.9), (72.2, 243.3), (75.1, 243.0), (71.4, 243.9), (72.9, 243.3), (75.8, 243.0), (72.1, 243.9), (73.6, 243.3), (76.4, 243.0), (72.8, 243.9), (74.2, 243.3), (77.1, 243.0), (73.4, 243.9), (74.9, 243.3), (77.8, 243.0), (74.1, 243.9), (75.6, 243.3), (78.4, 243.0), (74.8, 243.9), (76.2, 243.3), (79.1, 243.0), (75.4, 243.9), (76.9, 243.3), (79.8, 243.0), (76.1, 243.9), (61.4, 243.3), (58.6, 243.0), (47.1, 243.9), (33.2, 243.3), (28.7, 243.0), (16.8, 243.9), (-19.7, 245.9)]",0,5.02
novice,meatboy,7,Saw,2,0,107.43,0.465,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (153.0, 243.3), (152.3, 243.0), (158.2, 243.9), (159.0, 243.3), (158.3, 243.0), (164.2, 243.9), (165.0, 243.3), (164.3, 243.0), (183.2, 243.9), (202.1, 243.3), (217.1, 243.0), (228.2, 243.9), (235.4, 243.3), (247.6, 243.0), (262.1, 243.9), (297.8, 243.3), (337.8, 236.2), (377.8, 185.1), (417.8, 152.9), (457.8, 139.6), (497.8, 145.1), (535.0, 169.4), (535.0, 208.2), (535.0, 247.9), (535.0, 287.6), (535.0, 327.3), (535.0, 366.9), (535.0, 406.6)]",0,4.15
novice,meatboy,7,Saw,2,0,30.61,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (306.8, 243.3), (346.8, 239.7), (386.8, 188.7), (426.8, 156.5), (466.8, 143.1), (506.8, 148.6), (535.0, 172.9), (535.0, 211.7), (535.0, 251.4), (535.0, 291.1), (535.0, 330.8), (535.0, 370.5), (535.0, 410.2)]",0,14.53
novice,meatboy,7,Saw,2,0,30.61,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (306.8, 243.3), (346.8, 239.7), (386.8, 188.7), (426.8, 156.5), (466.8, 143.1), (506.8, 148.6), (535.0, 172.9), (535.0, 211.7), (535.0, 251.4), (535.0, 291.1), (535.0, 330.8), (535.0, 370.5), (535.0, 410.2)]",0,14.53
novice,meatboy,7,Saw,2,0,38.17,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (221.1, 243.0), (231.3, 243.9), (237.0, 243.3), (236.3, 243.0), (242.2, 243.9), (243.0, 243.3), (242.3, 243.0), (248.2, 243.9), (249.0, 243.3), (248.3, 243.0), (254.2, 243.9), (255.0, 243.3), (254.3, 243.0), (260.2, 243.9), (261.0, 243.3), (260.3, 243.0), (266.2, 243.9), (267.0, 243.3), (266.3, 243.0), (272.2, 243.9), (309.2, 243.3), (349.2, 214.8), (389.2, 170.9), (429.2, 145.7), (469.2, 139.4), (509.2, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,11.7
novice,meatboy,7,Saw,2,0,30.63,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (306.8, 243.3), (346.8, 214.8), (386.8, 170.9), (426.8, 145.7), (466.8, 139.4), (506.8, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,14.5
novice,meatboy,7,Saw,3,0,139.25,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (189.6, 243.9), (202.0, 243.3), (213.2, 243.0), (238.4, 243.9), (254.5, 243.3), (269.4, 243.0), (307.6, 243.9), (347.6, 228.8), (387.6, 180.1), (427.6, 150.2), (467.6, 139.2), (507.6, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,3.2
novice,meatboy,7,Saw,3,0,63.01,0.464,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (198.8, 243.0), (198.2, 243.9), (204.1, 243.3), (204.8, 243.0), (204.2, 243.9), (210.1, 243.3), (210.8, 243.0), (210.2, 243.9), (216.1, 243.3), (216.8, 243.0), (216.2, 243.9), (222.1, 243.3), (222.8, 243.0), (222.2, 243.9), (228.1, 243.3), (228.8, 243.0), (228.2, 243.9), (234.1, 243.3), (234.8, 243.0), (234.2, 243.9), (240.1, 243.3), (240.8, 243.0), (240.2, 243.9), (246.1, 243.3), (246.8, 243.0), (246.2, 243.9), (252.1, 243.3), (252.8, 243.0), (252.2, 243.9), (258.1, 243.3), (258.8, 243.0), (258.2, 243.9), (264.1, 243.3), (264.8, 243.0), (264.2, 243.9), (270.1, 243.3), (270.8, 243.0), (290.1, 243.9), (330.1, 243.3), (370.1, 189.9), (410.1, 155.3), (450.1, 139.6), (490.1, 142.8), (530.1, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,7.1
novice,meatboy,7,Stuck,1,0,-7.52,0.058,"[(105.0, 237.0), (123.0, 243.3), (111.1, 243.0), (106.1, 243.9), (106.2, 243.3), (107.8, 243.0), (102.8, 243.9), (102.9, 243.3), (104.4, 243.0), (99.4, 243.9), (99.6, 243.3), (101.1, 243.0), (96.1, 243.9), (96.2, 243.3), (97.8, 243.0), (92.8, 243.9), (92.9, 243.3), (94.4, 243.0), (89.4, 243.9), (89.6, 243.3), (91.1, 243.0), (86.1, 243.9), (86.2, 243.3), (87.8, 243.0), (82.8, 243.9), (82.9, 243.3), (84.4, 243.0), (79.4, 243.9), (79.6, 243.3), (81.1, 243.0), (76.1, 243.9), (76.2, 243.3), (77.8, 243.0), (72.8, 243.9), (72.9, 243.3), (74.4, 243.0), (69.4, 243.9), (69.6, 243.3)]",0,5.02
novice,meatboy,7,Saw,2,0,58.41,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (148.2, 243.3), (161.0, 243.0), (166.9, 243.9), (167.7, 243.3), (167.0, 243.0), (172.9, 243.9), (173.7, 243.3), (173.0, 243.0), (178.9, 243.9), (179.7, 243.3), (179.0, 243.0), (184.9, 243.9), (185.7, 243.3), (185.0, 243.0), (190.9, 243.9), (191.7, 243.3), (191.0, 243.0), (196.9, 243.9), (197.7, 243.3), (197.0, 243.0), (202.9, 243.9), (203.7, 243.3), (203.0, 243.0), (208.9, 243.9), (209.7, 243.3), (209.0, 243.0), (214.9, 243.9), (215.7, 243.3), (215.0, 243.0), (220.9, 243.9), (221.7, 243.3), (221.0, 243.0), (239.9, 243.9), (258.8, 243.3), (273.8, 243.0), (284.9, 243.9), (324.5, 243.3), (364.5, 196.1), (404.5, 159.2), (444.5, 141.2), (484.5, 141.9), (524.5, 161.6), (535.7, 198.3), (535.7, 238.0), (535.7, 277.6), (535.7, 317.3), (535.7, 357.0), (535.7, 396.7)]",0,7.65
novice,meatboy,7,Stuck,1,0,-7.52,0.058,"[(105.0, 237.0), (123.0, 243.3), (111.1, 243.0), (106.1, 243.9), (106.2, 243.3), (107.8, 243.0), (102.8, 243.9), (102.9, 243.3), (104.4, 243.0), (99.4, 243.9), (99.6, 243.3), (101.1, 243.0), (96.1, 243.9), (96.2, 243.3), (97.8, 243.0), (92.8, 243.9), (92.9, 243.3), (94.4, 243.0), (89.4, 243.9), (89.6, 243.3), (91.1, 243.0), (86.1, 243.9), (86.2, 243.3), (87.8, 243.0), (82.8, 243.9), (82.9, 243.3), (84.4, 243.0), (79.4, 243.9), (79.6, 243.3), (81.1, 243.0), (76.1, 243.9), (76.2, 243.3), (77.8, 243.0), (72.8, 243.9), (72.9, 243.3), (74.4, 243.0), (69.4, 243.9), (69.6, 243.3)]",0,5.02
novice,meatboy,7,Saw,2,0,58.41,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (148.2, 243.3), (161.0, 243.0), (166.9, 243.9), (167.7, 243.3), (167.0, 243.0), (172.9, 243.9), (173.7, 243.3), (173.0, 243.0), (178.9, 243.9), (179.7, 243.3), (179.0, 243.0), (184.9, 243.9), (185.7, 243.3), (185.0, 243.0), (190.9, 243.9), (191.7, 243.3), (191.0, 243.0), (196.9, 243.9), (197.7, 243.3), (197.0, 243.0), (202.9, 243.9), (203.7, 243.3), (203.0, 243.0), (208.9, 243.9), (209.7, 243.3), (209.0, 243.0), (214.9, 243.9), (215.7, 243.3), (215.0, 243.0), (220.9, 243.9), (221.7, 243.3), (221.0, 243.0), (239.9, 243.9), (258.8, 243.3), (273.8, 243.0), (284.9, 243.9), (324.5, 243.3), (364.5, 196.1), (404.5, 159.2), (444.5, 141.2), (484.5, 141.9), (524.5, 161.6), (535.7, 198.3), (535.7, 238.0), (535.7, 277.6), (535.7, 317.3), (535.7, 357.0), (535.7, 396.7)]",0,7.65
novice,meatboy,7,Saw,3,0,63.01,0.464,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (198.8, 243.0), (198.2, 243.9), (204.1, 243.3), (204.8, 243.0), (204.2, 243.9), (210.1, 243.3), (210.8, 243.0), (210.2, 243.9), (216.1, 243.3), (216.8, 243.0), (216.2, 243.9), (222.1, 243.3), (222.8, 243.0), (222.2, 243.9), (228.1, 243.3), (228.8, 243.0), (228.2, 243.9), (234.1, 243.3), (234.8, 243.0), (234.2, 243.9), (240.1, 243.3), (240.8, 243.0), (240.2, 243.9), (246.1, 243.3), (246.8, 243.0), (246.2, 243.9), (252.1, 243.3), (252.8, 243.0), (252.2, 243.9), (258.1, 243.3), (258.8, 243.0), (258.2, 243.9), (264.1, 243.3), (264.8, 243.0), (264.2, 243.9), (270.1, 243.3), (270.8, 243.0), (290.1, 243.9), (330.1, 243.3), (370.1, 189.9), (410.1, 155.3), (450.1, 139.6), (490.1, 142.8), (530.1, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,7.1
novice,meatboy,7,Saw,3,0,139.25,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (189.6, 243.9), (202.0, 243.3), (213.2, 243.0), (238.4, 243.9), (254.5, 243.3), (269.4, 243.0), (307.6, 243.9), (347.6, 228.8), (387.6, 180.1), (427.6, 150.2), (467.6, 139.2), (507.6, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,3.2
novice,meatboy,7,Saw,2,0,30.63,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (306.8, 243.3), (346.8, 214.8), (386.8, 170.9), (426.8, 145.7), (466.8, 139.4), (506.8, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,14.5
novice,meatboy,7,Saw,2,0,153.75,0.465,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (189.6, 243.9), (202.0, 243.3), (232.8, 243.0), (272.8, 243.9), (312.8, 243.3), (352.8, 214.8), (392.8, 170.9), (432.8, 145.7), (472.8, 139.4), (512.8, 152.0), (535.7, 183.4), (535.7, 223.1), (535.7, 262.8), (535.7, 302.5), (535.7, 342.1), (535.7, 381.8)]",0,2.9
novice,meatboy,7,Saw,2,0,30.63,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (306.8, 243.3), (346.8, 214.8), (386.8, 170.9), (426.8, 145.7), (466.8, 139.4), (506.8, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,14.5
novice,meatboy,7,Saw,3,0,112.98,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (153.0, 243.3), (152.3, 243.0), (158.2, 243.9), (159.0, 243.3), (158.3, 243.0), (164.2, 243.9), (165.0, 243.3), (164.3, 243.0), (183.2, 243.9), (202.1, 243.3), (217.1, 243.0), (228.2, 243.9), (235.4, 243.3), (257.8, 243.0), (289.2, 243.9), (329.2, 208.3), (369.2, 166.7), (409.2, 143.9), (449.2, 140.0), (489.2, 154.9), (529.2, 188.6), (535.0, 229.8), (535.0, 269.5), (535.0, 309.2), (535.0, 348.9), (535.0, 388.5)]",0,3.93
novice,meatboy,7,Saw,2,0,49.48,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (171.6, 243.3), (184.3, 243.0), (190.2, 243.9), (191.0, 243.3), (190.3, 243.0), (196.2, 243.9), (197.0, 243.3), (196.3, 243.0), (202.2, 243.9), (203.0, 243.3), (202.3, 243.0), (208.2, 243.9), (209.0, 243.3), (208.3, 243.0), (214.2, 243.9), (215.0, 243.3), (214.3, 243.0), (220.2, 243.9), (221.0, 243.3), (220.3, 243.0), (226.2, 243.9), (227.0, 243.3), (226.3, 243.0), (232.2, 243.9), (233.0, 243.3), (232.3, 243.0), (238.2, 243.9), (239.0, 243.3), (256.0, 243.0), (271.6, 243.9), (283.2, 243.3), (322.3, 243.0), (362.3, 202.1), (402.3, 162.8), (442.3, 142.4), (482.3, 140.8), (522.3, 158.1), (535.7, 193.3), (535.7, 233.0), (535.7, 272.7), (535.7, 312.4), (535.7, 352.1), (535.7, 391.8)]",0,9.0
novice,meatboy,7,Stuck,1,0,-7.52,0.058,"[(105.0, 237.0), (123.0, 243.3), (111.1, 243.0), (106.1, 243.9), (106.2, 243.3), (107.8, 243.0), (102.8, 243.9), (102.9, 243.3), (104.4, 243.0), (99.4, 243.9), (99.6, 243.3), (101.1, 243.0), (96.1, 243.9), (96.2, 243.3), (97.8, 243.0), (92.8, 243.9), (92.9, 243.3), (94.4, 243.0), (89.4, 243.9), (89.6, 243.3), (91.1, 243.0), (86.1, 243.9), (86.2, 243.3), (87.8, 243.0), (82.8, 243.9), (82.9, 243.3), (84.4, 243.0), (79.4, 243.9), (79.6, 243.3), (81.1, 243.0), (76.1, 243.9), (76.2, 243.3), (77.8, 243.0), (72.8, 243.9), (72.9, 243.3), (74.4, 243.0), (69.4, 243.9), (69.6, 243.3)]",0,5.02
novice,meatboy,7,Saw,3,0,139.25,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (189.6, 243.9), (202.0, 243.3), (213.2, 243.0), (238.4, 243.9), (254.5, 243.3), (269.4, 243.0), (307.6, 243.9), (347.6, 228.8), (387.6, 180.1), (427.6, 150.2), (467.6, 139.2), (507.6, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,3.2
