persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,7,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 339.4), (73.0, 321.3), (73.0, 326.1), (73.0, 349.6), (73.0, 392.1), (73.0, 367.7), (73.0, 328.1), (73.0, 321.0), (73.0, 332.8), (73.0, 363.5), (73.0, 403.3), (73.0, 349.9), (73.0, 323.2), (73.0, 323.2), (73.0, 342.1), (73.0, 379.8), (73.0, 381.1), (73.0, 334.7), (73.0, 321.0), (73.0, 328.1), (73.0, 354.0), (73.0, 398.8), (73.0, 361.5), (73.0, 326.1), (73.0, 321.5), (73.0, 335.6), (73.0, 368.6), (73.0, 395.6), (73.0, 344.5), (73.0, 322.2), (73.0, 324.6), (73.0, 345.8), (73.0, 385.8), (73.0, 374.2), (73.0, 330.3), (73.0, 320.9), (73.0, 330.3), (73.0, 358.6)]",0,5.23
novice,meatboy,0,Stuck,0,0,92.8,0.731,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3)]",0,5.77
novice,meatboy,0,Stuck,8,0,107.29,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (600.0, 362.3), (528.2, 352.9), (500.4, 362.4), (518.8, 390.7), (558.8, 376.6), (598.8, 372.0), (631.7, 386.1), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,27,0,8.35,0.141,"[(73.0, 397.0), (83.8, 403.3), (94.2, 379.4), (86.2, 372.4), (75.3, 384.2), (79.0, 395.6), (80.4, 372.2), (100.6, 355.6), (200.1, 337.5), (257.6, 344.6), (268.9, 370.6), (239.5, 395.3), (219.4, 371.9), (197.8, 376.7), (165.3, 400.3), (148.6, 361.5), (144.3, 352.1), (124.2, 361.5), (101.2, 389.8), (98.8, 376.6), (88.4, 372.0), (75.2, 386.1), (88.2, 403.0), (103.8, 378.9), (101.2, 371.8), (95.6, 383.6), (78.1, 387.9), (75.1, 365.1), (83.8, 369.9), (73.0, 393.4), (77.3, 403.9), (91.1, 388.8), (87.4, 372.4), (78.0, 379.5), (79.5, 403.0), (84.1, 374.0), (73.9, 374.0), (178.4, 338.7), (247.6, 341.1), (270.4, 362.3), (247.6, 402.4), (223.3, 373.7), (203.2, 373.7), (171.7, 392.6), (148.2, 374.2), (145.4, 352.7), (128.2, 357.4)]",0,6.2
novice,meatboy,0,Stuck,12,0,24.28,0.245,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (266.6, 376.9), (281.4, 403.3), (256.9, 403.0), (237.8, 403.9), (226.4, 377.5), (213.4, 372.8), (205.8, 387.0), (203.7, 388.2), (203.7, 371.8), (203.7, 378.9), (203.7, 403.0), (203.7, 374.0), (203.7, 374.0), (203.7, 392.9), (203.7, 378.9), (203.7, 371.8), (203.7, 383.6), (203.7, 395.6), (203.7, 372.2), (203.7, 377.0), (203.7, 400.6), (203.7, 375.3), (203.7, 373.0), (203.7, 389.5), (203.7, 381.1), (203.7, 371.7), (203.7, 381.1), (203.7, 403.3), (203.7, 373.0), (203.7, 375.4), (203.7, 396.6), (203.7, 376.9), (203.7, 372.3), (203.7, 386.4), (203.7, 388.2), (203.7, 371.8), (203.7, 378.9), (203.7, 403.0)]",0,5.38
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,107.79,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (314.3, 403.3), (329.2, 403.0), (355.7, 403.9), (376.8, 403.3), (396.5, 403.0), (415.3, 403.9), (446.5, 403.3), (468.2, 403.0), (487.0, 403.9), (503.9, 403.3), (537.3, 403.0), (577.3, 403.9), (598.6, 403.3), (616.5, 403.0), (628.8, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,3,0,86.4,0.666,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (237.9, 306.4), (212.4, 333.1), (172.4, 378.6), (161.2, 403.3), (198.1, 403.0), (238.1, 403.9), (278.1, 403.3), (318.1, 403.0), (358.1, 403.9), (398.1, 403.3), (426.4, 403.0), (447.5, 403.9), (464.7, 403.3), (478.1, 403.0), (487.5, 403.9), (510.4, 403.3), (516.3, 403.0), (517.1, 403.9), (516.4, 403.3), (522.3, 403.0), (523.1, 403.9), (522.4, 403.3), (528.3, 403.0), (529.1, 403.9), (528.4, 403.3), (534.3, 403.0), (535.1, 403.9), (534.4, 403.3), (540.3, 403.0), (541.1, 403.9), (540.4, 403.3), (546.3, 403.0), (547.1, 403.9), (546.4, 403.3), (552.3, 403.0), (553.1, 403.9), (552.4, 403.3)]",0,5.57
novice,meatboy,0,Stuck,3,0,46.51,0.444,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (264.9, 381.6), (268.6, 335.3), (268.7, 307.8), (268.7, 299.2), (279.5, 309.4), (318.0, 338.4), (352.3, 386.3), (369.1, 403.9), (369.1, 403.3), (369.1, 403.0), (369.1, 403.9), (369.1, 403.3), (369.1, 403.0), (369.1, 403.9), (369.1, 403.3), (369.1, 403.0), (369.1, 403.9), (369.1, 403.3), (369.1, 403.0), (369.1, 403.9), (369.1, 403.3), (369.1, 403.0), (369.1, 403.9), (369.1, 403.3), (369.1, 403.0), (369.1, 403.9), (369.1, 403.3), (369.1, 403.0), (369.1, 403.9), (369.1, 403.3), (369.1, 403.0), (369.1, 403.9), (369.1, 403.3), (369.1, 403.0), (369.1, 403.9), (369.1, 403.3), (369.1, 403.0), (369.1, 403.9), (369.1, 403.3), (369.1, 403.0), (369.1, 403.9), (369.1, 403.3)]",0,6.37
novice,meatboy,0,Success,3,0,101.27,0.472,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 403.3), (363.2, 403.0), (403.2, 403.9), (443.2, 403.3), (483.2, 403.0), (523.2, 403.9), (563.2, 403.3), (603.2, 403.0), (631.0, 403.9), (631.0, 350.5), (631.0, 317.0), (569.0, 261.7), (489.3, 209.1), (432.9, 175.3), (418.8, 160.4), (416.5, 164.3), (404.3, 187.1), (392.7, 228.7)]",0,3.2
novice,meatboy,0,Stuck,5,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 396.2), (178.2, 372.8), (218.2, 377.6), (258.2, 401.1), (298.2, 375.3), (338.2, 373.0), (378.2, 389.5), (418.2, 381.1), (458.2, 371.7), (498.2, 381.1), (538.2, 395.3), (578.2, 385.9), (618.2, 395.3), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,1,0,95.58,0.759,"[(73.0, 397.0), (75.2, 403.3), (97.2, 403.0), (113.8, 403.9), (140.5, 403.3), (160.0, 403.0), (177.5, 403.9), (198.2, 403.3), (208.6, 403.0), (230.0, 403.9), (259.5, 403.3), (280.2, 403.0), (309.0, 403.9), (330.3, 403.3), (359.2, 403.0), (381.2, 403.9), (397.7, 403.3), (422.5, 403.0), (435.0, 403.9), (455.8, 403.3), (471.2, 403.0), (496.7, 403.9), (528.2, 403.3), (559.4, 403.0), (589.7, 403.9), (614.3, 403.3), (628.4, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,6.52
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Success,3,0,170.19,0.419,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (311.0, 267.1), (300.7, 271.1), (222.3, 206.7), (183.0, 161.2), (189.9, 134.5), (228.8, 126.7), (268.8, 137.7), (308.8, 167.5), (348.8, 216.2)]",0,1.6
novice,meatboy,0,Stuck,1,0,87.77,0.696,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (568.3, 403.3), (579.2, 403.0), (579.2, 403.9), (579.2, 403.3), (579.2, 403.0), (579.2, 403.9), (579.2, 403.3), (579.2, 403.0), (579.2, 403.9), (579.2, 403.3), (579.2, 403.0), (579.2, 403.9), (579.2, 403.3), (579.2, 403.0), (579.2, 403.9), (579.2, 403.3), (579.2, 403.0), (579.2, 403.9), (579.2, 403.3), (579.2, 403.0), (579.2, 403.9), (579.2, 403.3), (579.2, 403.0), (579.2, 403.9), (579.2, 403.3), (579.2, 403.0), (579.2, 403.9), (579.2, 403.3), (579.2, 403.0), (579.2, 403.9), (579.2, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,18,0,60.28,0.642,"[(73.0, 397.0), (79.5, 388.1), (86.7, 371.7), (96.8, 378.8), (105.5, 403.0), (109.4, 374.0), (116.2, 374.0), (124.4, 392.9), (127.3, 378.9), (136.6, 371.8), (144.3, 383.6), (148.5, 395.6), (153.6, 372.2), (160.9, 377.0), (171.1, 400.6), (201.2, 375.3), (219.5, 373.0), (236.4, 389.5), (256.7, 381.1), (284.5, 371.7), (324.5, 381.1), (364.5, 403.3), (400.8, 373.0), (433.6, 375.4), (463.5, 396.6), (497.6, 376.9), (530.4, 372.3), (560.3, 386.4), (583.7, 388.2), (606.1, 371.8), (631.7, 378.9), (551.2, 343.6), (506.1, 346.0), (507.2, 367.2), (537.2, 403.0), (572.0, 374.0), (601.9, 374.0), (631.7, 392.9), (559.4, 362.3), (508.5, 362.3), (503.8, 381.2), (528.2, 395.6), (545.7, 372.2), (573.9, 377.0), (600.7, 400.6), (631.0, 375.3), (550.5, 340.0), (505.4, 342.4), (506.5, 363.6), (536.5, 403.7), (571.2, 373.7), (601.1, 373.7), (631.7, 392.6), (559.4, 362.0), (508.5, 362.0), (503.8, 380.9), (528.2, 395.6)]",0,7.55
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,10,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 354.3), (73.0, 354.3), (73.0, 373.2), (73.0, 395.3), (73.0, 355.4), (73.0, 353.1), (73.0, 369.6), (73.0, 403.0), (73.0, 357.1), (73.0, 352.4), (73.0, 366.5), (73.0, 399.3), (73.0, 359.0), (73.0, 351.9), (73.0, 363.7), (73.0, 394.4), (73.0, 361.2), (73.0, 351.8), (73.0, 361.2), (73.0, 389.5), (73.0, 367.4), (73.0, 351.9), (73.0, 359.0), (73.0, 385.0), (73.0, 373.9), (73.0, 352.4), (73.0, 357.1), (73.0, 380.7), (73.0, 380.8), (73.0, 353.1), (73.0, 355.5), (73.0, 376.7), (73.0, 387.9), (73.0, 354.1), (73.0, 354.2), (73.0, 373.0), (73.0, 395.3), (73.0, 355.4), (73.0, 353.1)]",0,5.33
novice,meatboy,0,Stuck,7,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 339.4), (73.0, 312.8), (73.0, 310.5), (73.0, 327.0), (73.0, 361.6), (73.0, 401.3), (73.0, 355.2), (73.0, 318.3), (73.0, 308.9), (73.0, 318.4), (73.0, 346.7), (73.0, 386.3), (73.0, 373.9), (73.0, 330.0), (73.0, 310.3), (73.0, 312.6), (73.0, 333.9), (73.0, 371.4), (73.0, 395.3), (73.0, 344.2), (73.0, 314.2), (73.0, 309.5), (73.0, 323.7), (73.0, 356.5), (73.0, 396.2), (73.0, 361.2), (73.0, 321.9), (73.0, 309.1), (73.0, 316.2), (73.0, 342.1), (73.0, 381.3), (73.0, 380.8), (73.0, 334.4), (73.0, 311.3), (73.0, 311.3), (73.0, 330.2), (73.0, 366.4), (73.0, 403.0), (73.0, 349.6)]",0,5.35
novice,meatboy,0,Stuck,11,0,35.57,0.327,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 396.2), (283.0, 372.8), (262.4, 377.6), (222.5, 401.1), (184.3, 403.3), (144.3, 403.0), (104.3, 403.9), (73.0, 403.3), (98.2, 403.0), (138.2, 403.9), (178.2, 403.3), (218.2, 403.0), (258.2, 395.6), (283.0, 372.2), (262.4, 377.0), (222.5, 400.6), (184.3, 403.3), (144.3, 403.0), (104.3, 403.9), (73.0, 403.3), (98.2, 403.0), (138.2, 403.9), (178.2, 403.3), (218.2, 403.0), (258.2, 395.6), (283.0, 372.2), (262.4, 377.0), (222.5, 400.6), (184.3, 403.3), (144.3, 403.0), (104.3, 403.9), (73.0, 403.3), (98.2, 403.0), (138.2, 403.9), (178.2, 403.3), (218.2, 403.0), (258.2, 395.6), (283.0, 372.2)]",0,5.7
novice,meatboy,0,Success,2,0,93.64,0.471,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.7, 335.3), (631.0, 307.8), (631.0, 299.2), (631.0, 309.4), (631.0, 338.4), (631.0, 378.4), (550.5, 311.7), (499.0, 263.8), (456.7, 234.7), (419.7, 224.5)]",0,3.45
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 362.1), (218.2, 322.8), (258.2, 302.4), (298.2, 300.8), (338.2, 318.1), (378.2, 354.2), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Success,3,0,168.82,0.413,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (311.0, 267.1), (300.7, 271.1), (222.3, 206.7), (183.0, 161.2), (189.9, 147.6), (228.8, 154.7), (268.8, 180.6), (308.8, 225.4)]",0,1.58
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 378.6), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 392.7), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 353.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 365.3), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 378.4), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5)]",0,5.35
