persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,18,0,121.38,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 375.0), (439.0, 372.7), (439.0, 389.2), (464.2, 381.1), (504.2, 334.7), (544.2, 307.2), (584.2, 298.6), (624.2, 308.8), (664.2, 337.8), (704.2, 385.7), (744.2, 367.4), (784.2, 325.8), (824.2, 303.0), (864.2, 299.1), (887.7, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 380.8), (1217.2, 334.4), (1257.2, 306.9), (1297.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 403.9), (1335.0, 373.7), (1335.0, 373.7), (1335.0, 392.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0)]",0,11.03
novice,meatboy,9,Stuck,18,0,121.38,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 375.0), (439.0, 372.7), (439.0, 389.2), (464.2, 381.1), (504.2, 334.7), (544.2, 307.2), (584.2, 298.6), (624.2, 308.8), (664.2, 337.8), (704.2, 385.7), (744.2, 367.4), (784.2, 325.8), (824.2, 303.0), (864.2, 299.1), (887.7, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 380.8), (1217.2, 334.4), (1257.2, 306.9), (1297.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 403.9), (1335.0, 373.7), (1335.0, 373.7), (1335.0, 392.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0)]",0,11.03
novice,meatboy,9,Stuck,24,0,118.45,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 339.2), (439.7, 312.6), (439.7, 310.3), (439.7, 326.8), (439.7, 361.5), (459.2, 403.0), (499.2, 349.6), (539.2, 315.0), (579.2, 299.3), (619.2, 302.5), (659.2, 324.4), (699.2, 365.3), (739.2, 395.6), (779.2, 344.5), (819.2, 335.1), (859.2, 344.6), (887.0, 372.9), (887.0, 403.3), (887.0, 374.6), (887.0, 374.6), (889.2, 393.5), (922.2, 367.4), (962.2, 325.8), (1002.2, 307.0), (1042.2, 309.3), (1082.2, 330.6), (1122.2, 370.6), (1162.2, 396.2), (1202.2, 345.1), (1242.2, 322.8), (1282.2, 325.1), (1322.2, 346.4), (1335.7, 383.9), (1335.7, 379.3), (1335.7, 372.2), (1335.7, 384.1), (1335.7, 395.6), (1335.7, 372.2), (1335.7, 377.0), (1335.7, 400.6), (1335.7, 375.3), (1335.7, 373.0), (1335.7, 389.5), (1335.7, 381.1), (1335.7, 371.7), (1335.7, 381.1), (1335.7, 403.3), (1335.7, 373.0), (1335.7, 375.4), (1335.7, 396.6), (1335.7, 376.9), (1335.7, 372.3), (1335.7, 386.4), (1335.7, 388.2), (1335.7, 371.8), (1335.7, 378.9), (1335.7, 403.0), (1335.7, 374.0), (1335.7, 374.0), (1335.7, 392.9), (1335.7, 378.9), (1335.7, 371.8), (1335.7, 383.6), (1335.7, 395.6), (1335.7, 372.2), (1335.7, 377.0), (1335.7, 400.6)]",0,11.17
novice,meatboy,9,Stuck,18,0,125.14,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 367.4), (764.2, 325.8), (804.2, 303.0), (844.2, 299.1), (884.2, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 380.8), (1217.2, 334.4), (1257.2, 306.9), (1297.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 371.5), (1335.0, 378.6), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6)]",0,10.63
novice,meatboy,9,Stuck,18,0,125.14,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 367.4), (764.2, 325.8), (804.2, 303.0), (844.2, 299.1), (884.2, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 387.9), (937.2, 339.2), (977.2, 309.4), (1017.2, 298.4), (1057.2, 306.2), (1097.2, 332.9), (1137.2, 378.4), (1177.2, 381.1), (1217.2, 334.7), (1257.2, 307.2), (1297.2, 298.6), (1335.0, 308.8), (1335.0, 337.8), (1335.0, 377.5), (1335.0, 387.9), (1335.0, 371.5), (1335.0, 378.6), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6)]",0,10.63
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (446.2, 372.2), (484.2, 377.0), (524.2, 400.6)]",0,1.97
novice,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (446.2, 372.2), (484.2, 377.0), (524.2, 400.6)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 375.9), (402.2, 373.6), (439.0, 390.1), (439.0, 381.1), (439.0, 371.7), (439.0, 381.1), (446.2, 403.3), (484.2, 365.9), (524.2, 381.2)]",0,1.97
novice,meatboy,9,Saw,6,0,135.69,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 381.4), (407.6, 335.1), (439.7, 317.7), (439.7, 322.4), (439.7, 346.0), (443.3, 386.2), (479.2, 403.9), (519.2, 403.3)]",0,3.18
novice,meatboy,9,Saw,9,0,219.45,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 374.2), (439.0, 352.7), (439.0, 357.4), (439.0, 381.0), (446.2, 380.8), (484.2, 334.4), (524.2, 311.3), (564.2, 311.3), (604.2, 330.2), (644.2, 367.9), (684.2, 403.9), (724.2, 350.5), (764.2, 323.8), (804.2, 323.8), (844.2, 342.7), (884.2, 380.4), (887.7, 380.8), (887.7, 371.4), (887.7, 380.8), (887.7, 403.3), (917.2, 365.9), (957.2, 381.2), (997.2, 403.9)]",0,4.02
novice,meatboy,9,Stuck,18,0,125.14,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 367.4), (764.2, 325.8), (804.2, 303.0), (844.2, 299.1), (884.2, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 387.9), (937.2, 339.2), (977.2, 309.4), (1017.2, 298.4), (1057.2, 306.2), (1097.2, 332.9), (1137.2, 378.4), (1177.2, 381.1), (1217.2, 334.7), (1257.2, 307.2), (1297.2, 298.6), (1335.0, 308.8), (1335.0, 337.8), (1335.0, 377.5), (1335.0, 387.9), (1335.0, 371.5), (1335.0, 378.6), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6)]",0,10.63
novice,meatboy,9,Stuck,18,0,125.14,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 367.4), (764.2, 325.8), (804.2, 303.0), (844.2, 299.1), (884.2, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 380.8), (1217.2, 334.4), (1257.2, 306.9), (1297.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 371.5), (1335.0, 378.6), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6)]",0,10.63
novice,meatboy,9,Stuck,24,0,118.45,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 339.2), (439.7, 312.6), (439.7, 310.3), (439.7, 326.8), (439.7, 361.5), (459.2, 403.0), (499.2, 349.6), (539.2, 315.0), (579.2, 299.3), (619.2, 302.5), (659.2, 324.4), (699.2, 365.3), (739.2, 395.6), (779.2, 344.5), (819.2, 335.1), (859.2, 344.6), (887.0, 372.9), (887.0, 403.3), (887.0, 374.6), (887.0, 374.6), (889.2, 393.5), (922.2, 367.4), (962.2, 325.8), (1002.2, 307.0), (1042.2, 309.3), (1082.2, 330.6), (1122.2, 370.6), (1162.2, 396.2), (1202.2, 345.1), (1242.2, 322.8), (1282.2, 325.1), (1322.2, 346.4), (1335.7, 383.9), (1335.7, 379.3), (1335.7, 372.2), (1335.7, 384.1), (1335.7, 395.6), (1335.7, 372.2), (1335.7, 377.0), (1335.7, 400.6), (1335.7, 375.3), (1335.7, 373.0), (1335.7, 389.5), (1335.7, 381.1), (1335.7, 371.7), (1335.7, 381.1), (1335.7, 403.3), (1335.7, 373.0), (1335.7, 375.4), (1335.7, 396.6), (1335.7, 376.9), (1335.7, 372.3), (1335.7, 386.4), (1335.7, 388.2), (1335.7, 371.8), (1335.7, 378.9), (1335.7, 403.0), (1335.7, 374.0), (1335.7, 374.0), (1335.7, 392.9), (1335.7, 378.9), (1335.7, 371.8), (1335.7, 383.6), (1335.7, 395.6), (1335.7, 372.2), (1335.7, 377.0), (1335.7, 400.6)]",0,11.17
novice,meatboy,9,Stuck,18,0,121.38,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 375.0), (439.0, 372.7), (439.0, 389.2), (464.2, 381.1), (504.2, 334.7), (544.2, 307.2), (584.2, 298.6), (624.2, 308.8), (664.2, 337.8), (704.2, 385.7), (744.2, 367.4), (784.2, 325.8), (824.2, 303.0), (864.2, 299.1), (887.7, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 380.8), (1217.2, 334.4), (1257.2, 306.9), (1297.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 403.9), (1335.0, 373.7), (1335.0, 373.7), (1335.0, 392.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0)]",0,11.03
novice,meatboy,9,Saw,4,0,222.26,0.426,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 377.5), (439.0, 372.8), (439.0, 387.0), (439.0, 403.0), (439.0, 374.0), (446.2, 374.0), (484.2, 392.9), (524.2, 374.2), (564.2, 352.7)]",0,2.12
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,7,0,146.11,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 354.1), (439.7, 354.2), (443.3, 373.0), (479.2, 403.3), (519.2, 403.0)]",0,2.92
novice,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (446.2, 372.2), (484.2, 377.0), (524.2, 400.6)]",0,1.97
novice,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 354.3), (242.2, 354.3), (282.2, 373.2), (322.2, 395.3), (362.2, 371.9), (402.2, 376.7), (439.0, 400.3), (439.0, 375.3), (439.0, 373.0), (439.0, 389.5), (446.2, 381.1), (484.2, 369.4), (524.2, 391.8)]",0,1.97
novice,meatboy,9,Saw,6,0,142.96,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 375.0), (439.0, 372.7), (397.7, 342.9), (330.2, 285.6), (308.2, 276.2), (331.8, 285.6), (371.8, 313.9), (411.8, 361.0), (451.8, 403.9), (491.8, 403.3), (531.8, 403.0)]",0,3.0
novice,meatboy,9,Stuck,18,0,121.38,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 375.0), (439.0, 372.7), (439.0, 389.2), (464.2, 381.1), (504.2, 334.7), (544.2, 307.2), (584.2, 298.6), (624.2, 308.8), (664.2, 337.8), (704.2, 385.7), (744.2, 367.4), (784.2, 325.8), (824.2, 303.0), (864.2, 299.1), (887.7, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 380.8), (1217.2, 334.4), (1257.2, 306.9), (1297.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 403.9), (1335.0, 373.7), (1335.0, 373.7), (1335.0, 392.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0)]",0,11.03
novice,meatboy,9,Stuck,24,0,118.45,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 339.2), (439.7, 312.6), (439.7, 310.3), (439.7, 326.8), (439.7, 361.5), (459.2, 403.0), (499.2, 349.6), (539.2, 315.0), (579.2, 299.3), (619.2, 302.5), (659.2, 324.4), (699.2, 365.3), (739.2, 395.6), (779.2, 344.5), (819.2, 335.1), (859.2, 344.6), (887.0, 372.9), (887.0, 403.3), (887.0, 374.6), (887.0, 374.6), (889.2, 393.5), (922.2, 367.4), (962.2, 325.8), (1002.2, 307.0), (1042.2, 309.3), (1082.2, 330.6), (1122.2, 370.6), (1162.2, 396.2), (1202.2, 345.1), (1242.2, 322.8), (1282.2, 325.1), (1322.2, 346.4), (1335.7, 383.9), (1335.7, 379.3), (1335.7, 372.2), (1335.7, 384.1), (1335.7, 395.6), (1335.7, 372.2), (1335.7, 377.0), (1335.7, 400.6), (1335.7, 375.3), (1335.7, 373.0), (1335.7, 389.5), (1335.7, 381.1), (1335.7, 371.7), (1335.7, 381.1), (1335.7, 403.3), (1335.7, 373.0), (1335.7, 375.4), (1335.7, 396.6), (1335.7, 376.9), (1335.7, 372.3), (1335.7, 386.4), (1335.7, 388.2), (1335.7, 371.8), (1335.7, 378.9), (1335.7, 403.0), (1335.7, 374.0), (1335.7, 374.0), (1335.7, 392.9), (1335.7, 378.9), (1335.7, 371.8), (1335.7, 383.6), (1335.7, 395.6), (1335.7, 372.2), (1335.7, 377.0), (1335.7, 400.6)]",0,11.17
novice,meatboy,9,Stuck,18,0,125.14,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 367.4), (764.2, 325.8), (804.2, 303.0), (844.2, 299.1), (884.2, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 380.8), (1217.2, 334.4), (1257.2, 306.9), (1297.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 371.5), (1335.0, 378.6), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6)]",0,10.63
