persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (173.6, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Success,2,0,59.27,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 115.7), (356.5, 115.7), (371.5, 125.1), (371.5, 140.0), (371.5, 154.9), (371.5, 169.9), (371.5, 184.8), (371.5, 199.7), (371.5, 214.7), (371.5, 229.6), (371.5, 244.5), (371.5, 259.5), (371.5, 274.4), (371.5, 289.3), (371.5, 304.3), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Enemy,1,0,70.0,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (156.8, 115.7), (171.7, 115.7), (179.2, 130.7), (179.2, 145.6), (179.2, 166.1), (186.7, 179.2)]",0,0,1.07
novice,bomberman,6,Bomb,1,0,-0.46,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 294.9), (108.3, 280.0), (108.3, 265.1), (108.3, 253.9), (108.3, 257.6), (108.3, 253.9), (108.3, 253.9), (108.3, 257.6), (108.3, 253.9), (108.3, 253.9), (108.3, 257.6), (108.3, 253.9), (108.3, 253.9), (108.3, 257.6), (108.3, 253.9), (108.3, 253.9), (108.3, 257.6), (108.3, 253.9), (108.3, 253.9), (108.3, 257.6), (108.3, 253.9), (108.3, 253.9), (108.3, 257.6)]",1,0,8.1
novice,bomberman,6,Timeout,151,0,1.9,0.571,"[(112.0, 112.0), (117.6, 108.3), (132.5, 108.3), (147.5, 108.3), (162.4, 108.3), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (369.6, 108.3), (369.6, 108.3), (365.9, 108.3), (358.4, 108.3), (350.9, 108.3), (354.7, 108.3), (358.4, 108.3), (358.4, 108.3), (343.5, 108.3), (328.5, 108.3), (313.6, 108.3), (298.7, 108.3), (291.2, 108.3), (291.2, 108.3), (287.5, 108.3), (291.2, 108.3), (291.2, 108.3), (287.5, 108.3), (291.2, 108.3), (291.2, 108.3), (287.5, 108.3), (291.2, 108.3), (291.2, 108.3), (287.5, 108.3), (291.2, 108.3), (291.2, 108.3), (287.5, 108.3), (291.2, 108.3), (291.2, 108.3), (287.5, 108.3), (291.2, 108.3), (291.2, 108.3), (287.5, 108.3), (291.2, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (280.0, 108.3), (276.3, 108.3), (261.3, 108.3), (257.6, 108.3), (253.9, 108.3), (238.9, 108.3), (224.0, 108.3), (220.3, 108.3), (224.0, 108.3), (224.0, 108.3), (220.3, 108.3), (212.8, 108.3), (212.8, 108.3), (205.3, 108.3), (209.1, 108.3), (201.6, 108.3), (194.1, 108.3), (190.4, 108.3), (190.4, 108.3), (194.1, 108.3), (190.4, 108.3), (190.4, 108.3), (194.1, 108.3), (190.4, 108.3), (190.4, 108.3), (194.1, 108.3), (190.4, 108.3), (190.4, 108.3), (194.1, 108.3), (190.4, 108.3), (190.4, 108.3), (194.1, 108.3), (197.9, 108.3), (212.8, 108.3), (227.7, 108.3), (242.7, 108.3), (257.6, 108.3), (272.5, 108.3), (287.5, 108.3), (302.4, 108.3), (317.3, 108.3), (332.3, 108.3), (347.2, 108.3), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (356.5, 108.3), (341.6, 108.3), (326.7, 108.3), (311.7, 108.3), (296.8, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (274.4, 108.3), (259.5, 108.3), (255.7, 108.3), (259.5, 108.3), (244.5, 108.3), (240.8, 108.3), (237.1, 108.3), (233.3, 108.3), (229.6, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (229.6, 108.3), (244.5, 108.3), (259.5, 108.3), (274.4, 108.3), (289.3, 108.3), (304.3, 108.3), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (356.5, 108.3), (341.6, 108.3), (326.7, 108.3), (311.7, 108.3), (296.8, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (274.4, 108.3), (259.5, 108.3), (255.7, 108.3), (259.5, 108.3), (244.5, 108.3), (240.8, 108.3), (237.1, 108.3), (233.3, 108.3), (229.6, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (229.6, 108.3), (244.5, 108.3), (259.5, 108.3), (274.4, 108.3), (289.3, 108.3), (304.3, 108.3), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (356.5, 108.3), (341.6, 108.3), (326.7, 108.3), (311.7, 108.3), (296.8, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (274.4, 108.3), (259.5, 108.3), (255.7, 108.3), (259.5, 108.3), (244.5, 108.3), (240.8, 108.3), (237.1, 108.3), (233.3, 108.3), (229.6, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (229.6, 108.3), (244.5, 108.3), (259.5, 108.3), (274.4, 108.3), (289.3, 108.3), (304.3, 108.3), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (356.5, 108.3), (341.6, 108.3), (326.7, 108.3), (311.7, 108.3), (296.8, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (293.1, 108.3), (289.3, 108.3), (289.3, 108.3), (274.4, 108.3), (259.5, 108.3), (255.7, 108.3), (259.5, 108.3), (244.5, 108.3), (240.8, 108.3), (237.1, 108.3), (233.3, 108.3), (229.6, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3), (222.1, 108.3), (222.1, 108.3), (225.9, 108.3)]",1,0,60.0
novice,bomberman,6,Success,7,0,58.4,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 110.1), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,3,0,57.53,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 113.9), (261.3, 115.7), (278.1, 115.7), (298.7, 115.7), (308.0, 130.7), (308.0, 145.6), (308.0, 166.1), (315.5, 179.2), (330.4, 179.2), (350.9, 179.2), (365.9, 182.9), (371.5, 197.9), (371.5, 212.8), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 272.5), (371.5, 287.5), (371.5, 302.4), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,2,0,54.91,1.0,"[(112.0, 112.0), (112.0, 125.1), (112.0, 140.0), (112.0, 154.9), (112.0, 169.9), (112.0, 184.8), (112.0, 199.7), (115.7, 214.7), (115.7, 235.2), (128.8, 244.5), (143.7, 244.5), (164.3, 244.5), (179.2, 252.0), (179.2, 266.9), (179.2, 287.5), (182.9, 304.3), (197.9, 304.3), (214.7, 300.5), (233.3, 306.1), (248.3, 308.0), (263.2, 306.1), (281.9, 300.5), (300.5, 308.0), (315.5, 308.0), (330.4, 302.4), (350.9, 300.5), (365.9, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,4,0,57.53,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 113.9), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 112.0), (278.1, 115.7), (298.7, 110.1), (313.6, 108.3), (328.5, 115.7), (347.2, 115.7), (364.0, 117.6), (371.5, 132.5), (371.5, 147.5), (371.5, 162.4), (371.5, 177.3), (371.5, 192.3), (371.5, 207.2), (371.5, 222.1), (371.5, 237.1), (371.5, 252.0), (371.5, 266.9), (371.5, 281.9), (371.5, 296.8), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,4,0,51.84,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (354.7, 115.7), (369.6, 123.2), (371.5, 138.1), (371.5, 153.1), (371.5, 168.0), (371.5, 182.9), (371.5, 197.9), (371.5, 212.8), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 272.5), (371.5, 287.5), (371.5, 302.4), (371.5, 308.0), (371.5, 293.1), (371.5, 278.1), (371.5, 263.2), (371.5, 248.3), (371.5, 259.5), (371.5, 274.4), (371.5, 289.3)]",1,0,4.93
novice,bomberman,6,Success,8,0,16.51,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 220.3), (108.3, 224.0), (108.3, 220.3), (108.3, 220.3), (108.3, 224.0), (108.3, 220.3), (110.1, 220.3), (113.9, 224.0), (110.1, 220.3), (110.1, 220.3), (113.9, 224.0), (110.1, 220.3), (110.1, 220.3), (113.9, 224.0), (110.1, 220.3), (110.1, 220.3), (113.9, 224.0), (110.1, 220.3), (110.1, 220.3), (113.9, 224.0), (110.1, 220.3), (110.1, 220.3), (113.9, 224.0), (108.3, 220.3), (110.1, 220.3), (113.9, 224.0), (110.1, 220.3), (115.7, 222.1), (115.7, 229.6), (115.7, 225.9), (115.7, 231.5), (125.1, 244.5), (140.0, 237.1), (160.5, 237.1), (175.5, 233.3), (179.2, 225.9), (179.2, 222.1), (179.2, 218.4), (179.2, 224.0), (179.2, 222.1), (179.2, 218.4), (179.2, 224.0), (179.2, 222.1), (179.2, 218.4), (179.2, 224.0), (179.2, 222.1), (179.2, 218.4), (179.2, 224.0), (179.2, 222.1), (179.2, 218.4), (179.2, 224.0), (179.2, 222.1), (179.2, 218.4), (179.2, 227.7), (179.2, 222.1), (179.2, 235.2), (192.3, 244.5), (207.2, 237.1), (224.0, 244.5), (238.9, 248.3), (244.5, 259.5), (244.5, 255.7), (244.5, 259.5), (244.5, 259.5), (244.5, 255.7), (244.5, 259.5), (244.5, 259.5), (244.5, 255.7), (244.5, 259.5), (244.5, 259.5), (244.5, 255.7), (244.5, 259.5), (244.5, 259.5), (244.5, 255.7), (244.5, 259.5), (244.5, 259.5), (244.5, 255.7), (244.5, 259.5), (244.5, 259.5), (244.5, 255.7), (244.5, 259.5), (244.5, 259.5), (244.5, 255.7), (244.5, 259.5), (244.5, 259.5), (244.5, 255.7), (244.5, 259.5), (244.5, 259.5), (244.5, 255.7), (244.5, 266.9), (244.5, 287.5), (248.3, 304.3), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,14.13
novice,bomberman,6,Success,2,0,51.63,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 115.7), (356.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 123.2), (371.5, 138.1), (371.5, 153.1), (371.5, 168.0), (371.5, 182.9), (371.5, 197.9), (371.5, 201.6), (371.5, 216.5), (371.5, 231.5), (371.5, 246.4), (371.5, 261.3), (371.5, 276.3)]",1,0,4.92
novice,bomberman,6,Success,35,0,18.6,1.0,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (112.0, 220.3), (110.1, 220.3), (113.9, 224.0), (110.1, 220.3), (110.1, 220.3), (113.9, 224.0), (110.1, 220.3), (110.1, 220.3), (113.9, 224.0), (110.1, 220.3), (110.1, 220.3), (113.9, 224.0), (110.1, 220.3), (110.1, 220.3), (113.9, 224.0), (110.1, 220.3), (110.1, 220.3), (113.9, 224.0), (110.1, 220.3), (110.1, 220.3), (113.9, 224.0), (110.1, 220.3), (115.7, 222.1), (115.7, 229.6), (108.3, 225.9), (112.0, 222.1), (115.7, 207.2), (112.0, 184.8), (108.3, 169.9), (108.3, 154.9), (115.7, 140.0), (115.7, 117.6), (128.8, 108.3), (125.1, 108.3), (125.1, 108.3), (128.8, 108.3), (125.1, 108.3), (125.1, 108.3), (128.8, 108.3), (125.1, 108.3), (125.1, 108.3), (128.8, 108.3), (125.1, 108.3), (125.1, 108.3), (128.8, 108.3), (125.1, 108.3), (125.1, 108.3), (128.8, 108.3), (125.1, 108.3), (125.1, 108.3), (128.8, 108.3), (125.1, 108.3), (125.1, 108.3), (128.8, 108.3), (130.7, 115.7), (145.6, 108.3), (160.5, 108.3), (175.5, 108.3), (190.4, 108.3), (205.3, 108.3), (220.3, 112.0), (235.2, 115.7), (244.5, 130.7), (244.5, 145.6), (244.5, 166.1), (252.0, 179.2), (266.9, 179.2), (289.3, 179.2), (304.3, 184.8), (308.0, 192.3), (308.0, 192.3), (308.0, 196.0), (308.0, 192.3), (308.0, 192.3), (308.0, 196.0), (308.0, 192.3), (308.0, 192.3), (308.0, 196.0), (308.0, 192.3), (308.0, 192.3), (308.0, 196.0), (308.0, 192.3), (308.0, 192.3), (308.0, 196.0), (308.0, 199.7), (308.0, 216.5), (308.0, 235.2), (321.1, 244.5), (336.0, 244.5), (356.5, 244.5), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7)]",1,0,13.25
novice,bomberman,6,Bomb,4,0,5.0,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 220.3), (108.3, 224.0), (108.3, 220.3), (108.3, 220.3), (108.3, 224.0), (108.3, 220.3), (108.3, 220.3), (108.3, 224.0), (108.3, 220.3), (110.1, 220.3), (113.9, 224.0), (112.0, 224.0), (110.1, 224.0), (108.3, 227.7), (108.3, 231.5), (108.3, 231.5), (108.3, 227.7), (108.3, 231.5), (108.3, 231.5), (108.3, 227.7), (108.3, 231.5), (108.3, 231.5), (108.3, 227.7), (108.3, 224.0), (110.1, 224.0), (113.9, 227.7), (115.7, 224.0), (115.7, 222.1), (115.7, 222.1), (115.7, 220.3), (115.7, 225.9), (115.7, 222.1), (115.7, 235.2), (128.8, 244.5), (143.7, 237.1), (164.3, 237.1), (179.2, 229.6), (179.2, 227.7), (179.2, 225.9), (179.2, 225.9), (179.2, 224.0), (179.2, 224.0), (179.2, 222.1), (179.2, 222.1), (179.2, 220.3), (179.2, 225.9), (179.2, 218.4), (179.2, 227.7), (179.2, 222.1), (179.2, 229.6), (179.2, 225.9), (179.2, 227.7), (179.2, 227.7), (168.0, 242.7)]",1,0,8.22
novice,bomberman,6,Enemy,2,0,60.18,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 151.2), (179.2, 166.1), (184.8, 179.2)]",0,0,1.12
novice,bomberman,6,Success,3,0,58.4,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 110.1), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,6,0,23.64,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 274.4), (108.3, 274.4), (108.3, 274.4), (108.3, 274.4), (108.3, 280.0), (108.3, 280.0), (108.3, 280.0), (108.3, 280.0), (115.7, 285.6), (115.7, 287.5), (115.7, 285.6), (113.9, 285.6), (115.7, 291.2), (115.7, 293.1), (115.7, 291.2), (115.7, 291.2), (115.7, 285.6), (115.7, 289.3), (115.7, 287.5), (115.7, 287.5), (115.7, 285.6), (115.7, 291.2), (115.7, 283.7), (115.7, 298.7), (128.8, 308.0), (143.7, 300.5), (164.3, 300.5), (179.2, 293.1), (179.2, 278.1), (179.2, 259.5), (179.2, 257.6), (179.2, 259.5), (179.2, 261.3), (179.2, 263.2), (179.2, 261.3), (179.2, 259.5), (179.2, 257.6), (179.2, 255.7), (179.2, 255.7), (179.2, 257.6), (179.2, 259.5), (179.2, 261.3), (179.2, 263.2), (179.2, 261.3), (179.2, 259.5), (179.2, 257.6), (179.2, 255.7), (179.2, 263.2), (179.2, 280.0), (179.2, 300.5), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (328.5, 308.0), (343.5, 308.0)]",1,0,9.95
novice,bomberman,6,Bomb,2,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,32.3,0.714,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 110.1), (371.5, 125.1), (371.5, 140.0), (371.5, 154.9), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4)]",1,0,8.03
