persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,14,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.2), (567.0, 740.3), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6), (567.0, 739.2), (567.0, 741.6), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.5), (567.0, 743.2), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.2), (567.0, 740.3), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6)]",0,5.42
speedrunner,meatboy,1,Stuck,22,0,53.23,0.771,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 717.0), (504.3, 727.6), (556.7, 743.0), (482.0, 733.6), (479.3, 743.0), (550.0, 732.8), (539.0, 710.6), (479.7, 715.3), (501.0, 738.9), (565.7, 730.6), (511.0, 723.5), (489.7, 735.3), (549.7, 739.9), (539.0, 717.1), (479.7, 721.9), (501.0, 745.4), (565.7, 723.7), (509.7, 716.7), (477.7, 728.5), (529.7, 755.0), (553.7, 718.9), (487.7, 718.9), (487.7, 737.8), (559.7, 732.8), (529.7, 716.7), (477.7, 723.8), (509.7, 749.7), (563.0, 721.8), (501.0, 717.1), (479.7, 731.3), (539.7, 747.3), (547.0, 717.9), (483.0, 720.2), (493.7, 741.5), (567.0, 725.9), (519.7, 716.5), (477.0, 726.0)]",0,5.42
speedrunner,meatboy,1,Stuck,25,0,63.26,0.873,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (565.7, 745.1), (515.0, 738.0), (509.7, 749.8), (565.7, 718.0), (511.0, 710.9), (489.7, 722.7), (549.7, 753.4), (539.0, 738.5), (501.7, 743.2), (549.0, 733.5), (539.0, 711.3), (487.7, 716.1), (519.7, 739.6), (559.0, 741.6), (505.7, 739.2), (521.7, 755.7), (559.0, 714.4), (497.7, 712.1), (497.7, 728.6), (567.0, 747.3), (521.7, 737.9), (505.7, 747.3), (567.0, 720.2), (519.7, 710.8), (487.7, 720.2), (539.7, 748.5), (547.0, 739.2), (501.7, 741.6), (539.0, 740.6), (547.0, 712.1), (489.7, 714.5), (511.0, 735.7), (563.0, 743.2), (509.7, 738.5), (515.0, 752.6)]",0,5.42
speedrunner,meatboy,1,Stuck,24,0,54.82,0.884,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (565.7, 745.1), (511.0, 738.0), (489.7, 749.8), (549.7, 713.9), (539.0, 674.7), (459.7, 654.2), (457.0, 652.7), (457.0, 669.9), (465.0, 706.0), (534.3, 755.0), (553.7, 718.9), (487.7, 718.9), (487.7, 737.8), (559.7, 732.8), (529.7, 716.7), (477.7, 723.8), (509.7, 749.7), (563.0, 721.8), (501.0, 717.1), (479.7, 731.3), (539.7, 747.3), (547.0, 717.9), (483.0, 720.2), (493.7, 741.5), (567.0, 725.9), (519.7, 716.5), (477.0, 726.0), (519.7, 754.3), (559.0, 720.2), (493.7, 717.9), (483.0, 734.4), (549.7, 739.9), (539.0, 717.1), (479.7, 721.9), (501.0, 745.4), (565.7, 723.7), (509.7, 716.7), (477.7, 728.5), (529.7, 755.0), (553.7, 718.9), (487.7, 718.9), (487.7, 737.8), (559.7, 732.8)]",0,6.43
speedrunner,meatboy,1,Stuck,15,0,-11.08,0.114,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 755.3), (565.7, 755.0), (509.7, 755.9), (429.7, 755.3), (349.7, 755.0), (269.7, 740.2), (189.7, 740.3), (109.7, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2)]",0,5.42
speedrunner,meatboy,1,Stuck,21,0,46.85,0.735,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (565.7, 745.1), (509.7, 738.0), (441.7, 749.8), (361.7, 740.0), (281.7, 742.3), (201.7, 745.1), (121.7, 738.0), (81.0, 749.8), (150.3, 740.0), (230.3, 742.3), (310.3, 739.9), (373.7, 691.2), (317.7, 681.8), (237.7, 691.2), (157.7, 719.5), (77.7, 747.3), (73.0, 730.6), (81.0, 737.7), (150.3, 745.5), (230.3, 738.4), (310.3, 750.2), (390.3, 717.0), (470.3, 727.6), (550.3, 755.0), (539.0, 731.1), (463.7, 735.8), (449.7, 755.0), (398.5, 717.9), (318.5, 733.2), (238.5, 745.1), (158.5, 738.0), (78.5, 749.8), (73.0, 740.0), (73.0, 742.3), (120.3, 745.1), (200.3, 738.0), (280.3, 749.8), (360.3, 713.9), (347.0, 688.9), (267.7, 691.3), (187.7, 712.5), (107.7, 752.6), (73.0, 725.7), (74.3, 725.7), (130.3, 744.6), (210.3, 740.2), (290.3, 740.3), (370.3, 748.0), (450.3, 738.6)]",0,7.23
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,21,0,46.85,0.735,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (565.7, 745.1), (509.7, 738.0), (441.7, 749.8), (361.7, 740.0), (281.7, 742.3), (201.7, 745.1), (121.7, 738.0), (81.0, 749.8), (150.3, 740.0), (230.3, 742.3), (310.3, 739.9), (373.7, 691.2), (317.7, 681.8), (237.7, 691.2), (157.7, 719.5), (77.7, 747.3), (73.0, 730.6), (81.0, 737.7), (150.3, 745.5), (230.3, 738.4), (310.3, 750.2), (390.3, 717.0), (470.3, 727.6), (550.3, 755.0), (539.0, 731.1), (463.7, 735.8), (449.7, 755.0), (398.5, 717.9), (318.5, 733.2), (238.5, 745.1), (158.5, 738.0), (78.5, 749.8), (73.0, 740.0), (73.0, 742.3), (120.3, 745.1), (200.3, 738.0), (280.3, 749.8), (360.3, 713.9), (347.0, 688.9), (267.7, 691.3), (187.7, 712.5), (107.7, 752.6), (73.0, 725.7), (74.3, 725.7), (130.3, 744.6), (210.3, 740.2), (290.3, 740.3), (370.3, 748.0), (450.3, 738.6)]",0,7.23
speedrunner,meatboy,1,Stuck,24,0,54.82,0.884,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (565.7, 745.1), (511.0, 738.0), (489.7, 749.8), (549.7, 713.9), (539.0, 674.7), (459.7, 654.2), (457.0, 652.7), (457.0, 669.9), (465.0, 706.0), (534.3, 755.0), (553.7, 718.9), (487.7, 718.9), (487.7, 737.8), (559.7, 732.8), (529.7, 716.7), (477.7, 723.8), (509.7, 749.7), (563.0, 721.8), (501.0, 717.1), (479.7, 731.3), (539.7, 747.3), (547.0, 717.9), (483.0, 720.2), (493.7, 741.5), (567.0, 725.9), (519.7, 716.5), (477.0, 726.0), (519.7, 754.3), (559.0, 720.2), (493.7, 717.9), (483.0, 734.4), (549.7, 739.9), (539.0, 717.1), (479.7, 721.9), (501.0, 745.4), (565.7, 723.7), (509.7, 716.7), (477.7, 728.5), (529.7, 755.0), (553.7, 718.9), (487.7, 718.9), (487.7, 737.8), (559.7, 732.8)]",0,6.43
speedrunner,meatboy,1,Stuck,16,0,51.34,0.745,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (565.7, 745.1), (509.7, 738.0), (477.7, 749.8), (511.3, 713.9), (563.0, 674.7), (499.7, 654.2), (457.0, 652.7), (457.0, 669.9), (457.0, 705.2), (477.0, 749.3), (554.3, 708.2), (539.0, 671.3), (459.7, 654.3), (457.0, 656.6), (457.0, 677.9), (457.0, 715.4), (494.3, 747.3), (567.0, 696.2), (519.7, 664.1), (457.0, 652.1), (457.0, 659.2), (457.0, 685.1), (458.3, 724.6), (514.3, 733.1), (563.0, 686.7), (499.7, 659.4), (457.0, 652.4), (457.0, 664.2), (457.0, 694.8), (465.0, 736.3), (534.3, 720.0), (553.7, 678.4), (479.7, 656.2), (457.0, 653.9), (457.0, 670.4), (457.0, 705.1), (477.0, 749.2), (554.3, 708.1), (539.0, 671.2), (459.7, 654.2), (457.0, 656.5), (457.0, 677.8), (457.0, 715.3)]",0,6.5
speedrunner,meatboy,1,Stuck,10,0,48.26,0.714,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (565.7, 745.1), (509.7, 738.0), (477.7, 749.8), (511.3, 713.9), (563.0, 674.7), (499.7, 654.2), (457.0, 652.7), (457.0, 669.9), (457.0, 705.2), (477.0, 749.3), (554.3, 708.2), (539.0, 671.3), (459.7, 653.3), (457.0, 654.0), (457.0, 673.7), (457.0, 710.4), (485.0, 755.0), (564.3, 701.6), (529.7, 667.0), (457.0, 651.3), (457.0, 654.5), (457.0, 676.4), (457.0, 714.3), (494.3, 747.6), (567.0, 696.5), (519.7, 664.3), (457.0, 651.0), (457.0, 656.4), (457.0, 680.8), (457.0, 719.6), (504.3, 740.4), (565.7, 691.7), (509.7, 661.9), (457.0, 650.9), (457.0, 658.7), (457.0, 685.4), (458.3, 725.1), (514.3, 733.5), (563.0, 687.2), (499.7, 659.7), (457.0, 651.1), (457.0, 661.3), (457.0, 690.3)]",0,6.5
speedrunner,meatboy,1,Stuck,15,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 740.1), (73.0, 717.3), (73.0, 722.0), (73.0, 745.6), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0)]",0,5.02
speedrunner,meatboy,1,Stuck,10,0,48.23,0.714,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 717.0), (504.3, 727.6), (567.0, 755.0), (519.7, 738.0), (477.0, 745.1), (519.7, 726.7), (559.0, 682.7), (489.7, 657.6), (457.0, 651.3), (457.0, 663.8), (457.0, 695.2), (465.0, 736.7), (534.3, 720.4), (553.7, 678.8), (479.7, 656.0), (457.0, 652.1), (457.0, 667.0), (457.0, 700.5), (470.3, 743.1), (544.3, 713.2), (547.0, 673.9), (469.7, 653.5), (457.0, 651.9), (457.0, 669.2), (457.0, 704.4), (477.0, 748.5), (554.3, 707.5), (539.0, 670.6), (459.7, 652.5), (457.0, 653.3), (457.0, 672.9), (457.0, 709.6), (485.0, 755.5), (564.3, 702.1), (529.7, 667.6), (457.0, 651.8), (457.0, 655.0), (457.0, 677.0), (457.0, 714.9), (494.3, 748.1), (567.0, 697.0), (519.7, 664.8), (457.0, 651.5), (457.0, 657.0), (457.0, 681.3)]",0,6.48
speedrunner,meatboy,1,Stuck,21,0,65.07,0.801,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (565.7, 745.1), (509.7, 738.0), (477.7, 749.8), (529.7, 740.2), (567.0, 740.3), (567.0, 748.0), (519.7, 738.6), (477.0, 748.1), (474.2, 733.6), (429.7, 721.4), (462.6, 743.8), (542.6, 740.2), (567.0, 740.3), (567.0, 748.0), (519.7, 738.6), (477.0, 748.1), (474.2, 733.6), (429.7, 721.4), (462.6, 743.8), (542.6, 740.2), (567.0, 740.3), (567.0, 748.0), (519.7, 738.6), (477.0, 748.1), (474.2, 733.6), (429.7, 721.4), (462.6, 743.8), (542.6, 740.2), (567.0, 740.3), (567.0, 748.0), (519.7, 738.6), (477.0, 748.1), (474.2, 733.6), (429.7, 721.4), (462.6, 743.8)]",0,5.42
speedrunner,meatboy,1,Stuck,17,0,-9.42,0.114,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (565.7, 745.1), (509.7, 738.0), (457.7, 749.8), (430.0, 740.2), (350.7, 740.3), (270.7, 755.0), (190.7, 740.2), (110.7, 740.3), (73.7, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.7, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.7, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.7, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.7, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.7, 748.0), (73.0, 738.6)]",0,5.42
speedrunner,meatboy,1,Stuck,21,0,71.45,0.879,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (565.7, 739.9), (523.0, 730.5), (539.0, 739.9), (525.7, 736.6), (471.0, 734.3), (500.3, 750.8), (565.7, 713.2), (512.3, 703.8), (460.3, 713.2), (492.3, 741.5), (567.0, 719.4), (521.7, 703.9), (462.3, 711.0), (483.7, 736.9), (562.3, 725.9), (529.7, 704.4), (465.7, 709.1), (476.3, 732.7), (552.3, 732.8), (539.0, 705.1), (470.3, 707.5), (470.3, 728.7), (542.3, 739.9), (547.0, 706.1), (476.3, 706.1), (465.7, 725.0), (532.3, 747.3), (553.7, 707.4), (483.7, 705.1), (462.3, 721.6), (522.3, 755.0), (559.0, 709.1), (492.3, 704.4), (460.3, 718.5), (512.3, 751.5)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,-11.08,0.114,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 755.3), (565.7, 755.0), (509.7, 755.9), (429.7, 755.3), (349.7, 755.0), (269.7, 755.9), (189.7, 755.3), (109.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,10,0,48.23,0.714,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 717.0), (504.3, 727.6), (567.0, 755.0), (519.7, 738.0), (477.0, 745.1), (519.7, 726.7), (559.0, 682.7), (489.7, 657.6), (457.0, 651.3), (457.0, 663.8), (457.0, 695.2), (465.0, 736.7), (534.3, 720.4), (553.7, 678.8), (479.7, 656.0), (457.0, 652.1), (457.0, 667.0), (457.0, 700.5), (470.3, 743.1), (544.3, 713.2), (547.0, 673.9), (469.7, 653.5), (457.0, 651.9), (457.0, 669.2), (457.0, 704.4), (477.0, 748.5), (554.3, 707.5), (539.0, 670.6), (459.7, 652.5), (457.0, 653.3), (457.0, 672.9), (457.0, 709.6), (485.0, 755.5), (564.3, 702.1), (529.7, 667.6), (457.0, 651.8), (457.0, 655.0), (457.0, 677.0), (457.0, 714.9), (494.3, 748.1), (567.0, 697.0), (519.7, 664.8), (457.0, 651.5), (457.0, 657.0), (457.0, 681.3)]",0,6.48
speedrunner,meatboy,1,Stuck,10,0,48.26,0.714,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (565.7, 745.1), (509.7, 738.0), (477.7, 749.8), (511.3, 713.9), (563.0, 674.7), (499.7, 654.2), (457.0, 652.7), (457.0, 669.9), (457.0, 705.2), (477.0, 749.3), (554.3, 708.2), (539.0, 671.3), (459.7, 653.3), (457.0, 654.0), (457.0, 673.7), (457.0, 710.4), (485.0, 755.0), (564.3, 701.6), (529.7, 667.0), (457.0, 651.3), (457.0, 654.5), (457.0, 676.4), (457.0, 714.3), (494.3, 747.6), (567.0, 696.5), (519.7, 664.3), (457.0, 651.0), (457.0, 656.4), (457.0, 680.8), (457.0, 719.6), (504.3, 740.4), (565.7, 691.7), (509.7, 661.9), (457.0, 650.9), (457.0, 658.7), (457.0, 685.4), (458.3, 725.1), (514.3, 733.5), (563.0, 687.2), (499.7, 659.7), (457.0, 651.1), (457.0, 661.3), (457.0, 690.3)]",0,6.5
speedrunner,meatboy,1,Stuck,16,0,51.34,0.745,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (565.7, 745.1), (509.7, 738.0), (477.7, 749.8), (511.3, 713.9), (563.0, 674.7), (499.7, 654.2), (457.0, 652.7), (457.0, 669.9), (457.0, 705.2), (477.0, 749.3), (554.3, 708.2), (539.0, 671.3), (459.7, 654.3), (457.0, 656.6), (457.0, 677.9), (457.0, 715.4), (494.3, 747.3), (567.0, 696.2), (519.7, 664.1), (457.0, 652.1), (457.0, 659.2), (457.0, 685.1), (458.3, 724.6), (514.3, 733.1), (563.0, 686.7), (499.7, 659.4), (457.0, 652.4), (457.0, 664.2), (457.0, 694.8), (465.0, 736.3), (534.3, 720.0), (553.7, 678.4), (479.7, 656.2), (457.0, 653.9), (457.0, 670.4), (457.0, 705.1), (477.0, 749.2), (554.3, 708.1), (539.0, 671.2), (459.7, 654.2), (457.0, 656.5), (457.0, 677.8), (457.0, 715.3)]",0,6.5
speedrunner,meatboy,1,Stuck,24,0,54.82,0.884,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (565.7, 745.1), (511.0, 738.0), (489.7, 749.8), (549.7, 713.9), (539.0, 674.7), (459.7, 654.2), (457.0, 652.7), (457.0, 669.9), (465.0, 706.0), (534.3, 755.0), (553.7, 718.9), (487.7, 718.9), (487.7, 737.8), (559.7, 732.8), (529.7, 716.7), (477.7, 723.8), (509.7, 749.7), (563.0, 721.8), (501.0, 717.1), (479.7, 731.3), (539.7, 747.3), (547.0, 717.9), (483.0, 720.2), (493.7, 741.5), (567.0, 725.9), (519.7, 716.5), (477.0, 726.0), (519.7, 754.3), (559.0, 720.2), (493.7, 717.9), (483.0, 734.4), (549.7, 739.9), (539.0, 717.1), (479.7, 721.9), (501.0, 745.4), (565.7, 723.7), (509.7, 716.7), (477.7, 728.5), (529.7, 755.0), (553.7, 718.9), (487.7, 718.9), (487.7, 737.8), (559.7, 732.8)]",0,6.43
speedrunner,meatboy,1,Stuck,15,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 740.1), (73.0, 717.3), (73.0, 722.0), (73.0, 745.6), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0)]",0,5.02
speedrunner,meatboy,1,Stuck,22,0,63.51,0.859,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (565.7, 739.9), (511.0, 730.5), (489.7, 739.9), (549.7, 733.2), (539.0, 705.5), (479.7, 707.9), (501.0, 729.1), (565.7, 739.9), (511.0, 730.5), (489.7, 739.9), (549.7, 733.2), (539.0, 705.5), (479.7, 707.9), (501.0, 729.1), (565.7, 739.9), (511.0, 730.5), (489.7, 739.9), (549.7, 733.2), (539.0, 705.5), (479.7, 707.9), (501.0, 729.1), (565.7, 739.9), (511.0, 730.5), (489.7, 739.9), (549.7, 733.2), (539.0, 705.5), (479.7, 707.9), (501.0, 729.1), (565.7, 739.9), (511.0, 730.5), (489.7, 739.9), (549.7, 733.2), (539.0, 705.5), (479.7, 707.9), (501.0, 729.1)]",0,5.42
speedrunner,meatboy,1,Stuck,10,0,48.26,0.714,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (565.7, 745.1), (509.7, 738.0), (477.7, 749.8), (511.3, 713.9), (563.0, 674.7), (499.7, 654.2), (457.0, 652.7), (457.0, 669.9), (457.0, 705.2), (477.0, 749.3), (554.3, 708.2), (539.0, 671.3), (459.7, 653.3), (457.0, 654.0), (457.0, 673.7), (457.0, 710.4), (485.0, 755.0), (564.3, 701.6), (529.7, 667.0), (457.0, 651.3), (457.0, 654.5), (457.0, 676.4), (457.0, 714.3), (494.3, 747.6), (567.0, 696.5), (519.7, 664.3), (457.0, 651.0), (457.0, 656.4), (457.0, 680.8), (457.0, 719.6), (504.3, 740.4), (565.7, 691.7), (509.7, 661.9), (457.0, 650.9), (457.0, 658.7), (457.0, 685.4), (458.3, 725.1), (514.3, 733.5), (563.0, 687.2), (499.7, 659.7), (457.0, 651.1), (457.0, 661.3), (457.0, 690.3)]",0,6.5
speedrunner,meatboy,1,Stuck,28,0,58.08,0.754,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (565.7, 745.1), (509.7, 738.0), (467.0, 749.8), (468.7, 740.0), (525.0, 742.3), (536.0, 739.9), (458.3, 735.2), (447.0, 749.4), (513.2, 740.1), (540.3, 728.5), (442.0, 721.5), (416.0, 733.3), (472.5, 747.3), (552.5, 737.9), (487.0, 721.0), (418.3, 723.4), (435.0, 744.6), (512.5, 740.2), (540.3, 726.9), (442.0, 719.9), (416.0, 731.7), (472.5, 747.3), (552.5, 737.9), (487.0, 721.0), (418.3, 723.4), (435.0, 744.6), (512.5, 740.2), (540.3, 726.9), (442.0, 719.9), (416.0, 731.7), (472.5, 747.3), (552.5, 737.9), (487.0, 721.0), (418.3, 723.4), (435.0, 744.6)]",0,5.42
speedrunner,meatboy,1,Stuck,13,0,36.18,0.516,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (375.0, 658.4), (375.0, 672.6), (364.7, 691.0), (282.5, 681.6), (202.5, 691.1), (122.5, 719.4), (73.7, 747.3), (73.0, 730.6), (73.0, 737.7), (120.3, 740.3), (200.3, 691.6), (280.3, 661.8), (360.3, 650.8), (375.0, 658.6), (375.0, 685.3), (323.3, 683.4), (242.5, 683.5), (162.5, 702.3), (83.8, 740.0), (73.0, 734.1), (73.0, 731.8), (86.3, 748.3), (160.3, 713.6), (240.3, 674.3), (320.3, 653.9), (375.0, 652.3), (375.0, 669.6), (364.7, 690.5), (282.5, 681.1), (202.5, 690.5), (122.5, 718.8), (73.7, 747.3), (73.0, 730.6), (73.0, 737.7), (120.3, 740.3), (200.3, 691.6), (280.3, 661.8)]",0,5.42
speedrunner,meatboy,1,Stuck,19,0,-9.16,0.114,"[(137.0, 749.0), (184.3, 755.3), (264.3, 739.4), (344.3, 744.1), (424.3, 743.2), (504.3, 738.5), (567.0, 752.6), (539.0, 739.2), (473.0, 744.0), (464.6, 748.2), (406.8, 718.8), (331.2, 736.4), (251.2, 743.2), (171.2, 738.5), (91.2, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 741.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.5), (73.0, 743.2), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.2), (73.0, 740.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 741.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.6), (73.0, 739.2)]",0,6.38
speedrunner,meatboy,1,Stuck,13,0,36.18,0.516,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (375.0, 658.4), (375.0, 672.6), (364.7, 691.0), (282.5, 681.6), (202.5, 691.1), (122.5, 719.4), (73.7, 747.3), (73.0, 730.6), (73.0, 737.7), (120.3, 740.3), (200.3, 691.6), (280.3, 661.8), (360.3, 650.8), (375.0, 658.6), (375.0, 685.3), (323.3, 683.4), (242.5, 683.5), (162.5, 702.3), (83.8, 740.0), (73.0, 734.1), (73.0, 731.8), (86.3, 748.3), (160.3, 713.6), (240.3, 674.3), (320.3, 653.9), (375.0, 652.3), (375.0, 669.6), (364.7, 690.5), (282.5, 681.1), (202.5, 690.5), (122.5, 718.8), (73.7, 747.3), (73.0, 730.6), (73.0, 737.7), (120.3, 740.3), (200.3, 691.6), (280.3, 661.8)]",0,5.42
