persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,15,0,35.67,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 533.9), (108.2, 541.0), (148.2, 566.9), (79.4, 512.0), (93.2, 488.9), (133.2, 493.6), (173.2, 517.2), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (311.0, 509.1), (290.3, 481.8), (214.9, 463.8), (181.3, 470.8), (194.0, 496.8), (233.8, 531.3), (273.8, 531.0), (311.0, 531.9), (311.0, 501.7), (249.0, 467.0), (192.3, 464.6), (181.9, 481.2), (213.8, 516.5), (253.8, 531.9), (293.8, 531.3), (311.0, 508.8), (290.3, 481.5), (214.9, 463.5), (181.3, 470.6), (194.0, 496.5), (233.8, 531.3), (273.8, 531.0), (311.0, 531.9), (311.0, 501.7), (249.0, 467.0), (192.3, 464.6), (181.9, 481.2), (213.8, 516.5), (253.8, 531.9), (293.8, 531.3), (311.0, 508.8), (290.3, 481.5), (214.9, 463.5), (181.3, 470.6), (194.0, 496.5), (233.8, 531.3), (273.8, 531.0), (311.0, 531.9)]",0,0,7.4
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,12,0,27.26,0.3,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (306.7, 489.5), (311.0, 480.1), (240.1, 445.9), (189.2, 446.0), (184.6, 464.8), (219.6, 502.5), (259.6, 531.0), (299.6, 531.9), (310.3, 501.9), (308.8, 480.4), (260.1, 448.6), (197.6, 443.9), (181.4, 458.1), (209.6, 491.1), (249.6, 531.3), (289.6, 531.0), (311.7, 515.9), (305.2, 482.1), (280.7, 452.7), (208.9, 443.3), (181.1, 452.7), (199.6, 481.0), (239.6, 528.2), (279.6, 531.3), (311.7, 531.0), (304.5, 485.1), (301.4, 470.6), (223.1, 443.9), (183.7, 448.6), (190.6, 472.2), (229.6, 514.6), (269.6, 531.9), (309.6, 531.3), (306.7, 489.2), (311.0, 479.8), (240.1, 445.6), (189.2, 445.7), (184.6, 464.5), (219.6, 502.2)]",0,0,7.17
novice,meatboy,3,Stuck,14,0,23.77,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 442.4), (196.9, 437.7), (180.7, 451.9), (208.8, 484.9), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1), (189.9, 466.6), (228.8, 509.1), (268.8, 531.3), (308.8, 531.0), (311.7, 490.1), (311.7, 454.7), (311.7, 450.0), (311.7, 464.2), (259.3, 443.0), (196.9, 438.3), (180.7, 452.5), (208.8, 485.5), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1)]",0,0,7.03
novice,meatboy,3,Stuck,17,0,33.77,0.371,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (306.7, 489.5), (311.0, 480.1), (240.1, 445.9), (189.2, 446.0), (184.6, 464.8), (219.6, 502.5), (259.6, 531.0), (299.6, 531.9), (303.9, 506.6), (311.0, 499.5), (230.5, 464.2), (185.4, 466.6), (186.5, 487.8), (223.8, 527.9), (263.8, 531.3), (303.8, 531.0), (302.7, 504.6), (300.7, 490.1), (222.3, 463.5), (183.0, 468.2), (189.9, 491.8), (228.8, 531.0), (268.8, 531.9), (308.8, 531.3), (302.2, 503.0), (290.3, 481.1), (214.9, 463.0), (181.3, 470.1), (194.0, 496.1), (233.8, 531.3), (273.8, 531.0), (311.0, 531.9), (302.4, 501.7), (280.0, 472.3), (208.2, 462.9), (180.4, 472.3), (198.8, 500.6), (238.8, 531.9), (278.8, 531.3)]",0,0,7.17
novice,meatboy,3,Stuck,15,0,35.67,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 533.9), (108.2, 541.0), (148.2, 566.9), (79.4, 512.0), (93.2, 488.9), (133.2, 493.6), (173.2, 517.2), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (311.0, 509.1), (290.3, 481.8), (214.9, 463.8), (181.3, 470.8), (194.0, 496.8), (233.8, 531.3), (273.8, 531.0), (311.0, 531.9), (311.0, 501.7), (249.0, 467.0), (192.3, 464.6), (181.9, 481.2), (213.8, 516.5), (253.8, 531.9), (293.8, 531.3), (311.0, 508.8), (290.3, 481.5), (214.9, 463.5), (181.3, 470.6), (194.0, 496.5), (233.8, 531.3), (273.8, 531.0), (311.0, 531.9), (311.0, 501.7), (249.0, 467.0), (192.3, 464.6), (181.9, 481.2), (213.8, 516.5), (253.8, 531.9), (293.8, 531.3), (311.0, 508.8), (290.3, 481.5), (214.9, 463.5), (181.3, 470.6), (194.0, 496.5), (233.8, 531.3), (273.8, 531.0), (311.0, 531.9)]",0,0,7.4
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,22,0,13.0,0.119,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 539.0), (83.8, 534.3), (123.2, 548.5), (130.3, 553.0), (75.2, 535.0), (108.2, 542.1), (148.2, 568.0), (79.4, 538.3), (93.2, 538.3), (133.2, 557.2), (109.7, 544.2), (80.2, 537.2), (118.2, 549.0), (140.7, 565.4), (73.7, 538.7), (103.2, 543.5), (143.2, 567.0), (89.0, 542.9), (88.2, 540.6), (128.2, 557.1), (120.0, 549.7), (77.3, 540.3), (113.2, 549.8), (151.0, 578.1), (73.0, 542.8), (98.2, 545.1), (138.2, 566.4), (99.3, 547.8), (83.8, 543.1), (123.2, 557.3), (130.3, 561.8), (75.2, 543.8), (108.2, 550.9), (148.2, 576.8)]",0,0,5.43
novice,meatboy,3,Stuck,2,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.23
novice,meatboy,3,Stuck,20,0,54.25,0.698,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 531.0), (305.2, 487.3), (311.7, 480.2), (231.2, 413.5), (186.1, 365.6), (187.2, 336.6), (224.6, 327.2), (264.6, 336.6), (304.6, 364.9), (344.6, 412.0), (384.6, 435.3), (424.6, 435.0), (464.6, 435.9), (465.2, 391.0), (471.7, 383.9), (391.2, 317.2), (346.1, 269.3), (347.2, 243.2), (384.6, 240.9), (424.6, 257.4), (464.6, 292.8), (504.6, 339.0), (544.6, 339.9), (584.6, 339.3), (624.6, 352.2), (589.7, 336.4), (522.2, 329.3), (500.2, 339.0), (531.0, 339.9), (571.0, 339.3), (611.0, 345.2), (620.7, 356.4), (542.3, 329.7), (503.0, 334.5), (516.0, 339.9), (556.0, 339.3), (596.0, 340.8), (631.0, 358.4), (569.0, 332.8), (512.3, 330.5), (504.3, 339.9), (541.0, 339.3), (581.0, 339.0), (621.0, 349.6), (600.0, 338.6), (528.2, 329.2), (500.4, 338.6), (526.0, 339.3), (566.0, 339.0), (606.0, 343.4), (631.0, 365.8), (550.5, 330.5), (505.4, 332.9), (511.4, 339.3), (551.0, 339.0), (591.0, 339.9), (631.0, 355.2), (579.3, 334.4), (516.9, 329.8), (501.9, 339.3), (536.0, 339.0), (576.0, 339.9)]",0,0,9.48
novice,meatboy,3,Stuck,2,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,20,0,54.25,0.698,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 531.0), (305.2, 487.3), (311.7, 480.2), (231.2, 413.5), (186.1, 365.6), (187.2, 336.6), (224.6, 327.2), (264.6, 336.6), (304.6, 364.9), (344.6, 412.0), (384.6, 435.3), (424.6, 435.0), (464.6, 435.9), (465.2, 391.0), (471.7, 383.9), (391.2, 317.2), (346.1, 269.3), (347.2, 243.2), (384.6, 240.9), (424.6, 257.4), (464.6, 292.8), (504.6, 339.0), (544.6, 339.9), (584.6, 339.3), (624.6, 352.2), (589.7, 336.4), (522.2, 329.3), (500.2, 339.0), (531.0, 339.9), (571.0, 339.3), (611.0, 345.2), (620.7, 356.4), (542.3, 329.7), (503.0, 334.5), (516.0, 339.9), (556.0, 339.3), (596.0, 340.8), (631.0, 358.4), (569.0, 332.8), (512.3, 330.5), (504.3, 339.9), (541.0, 339.3), (581.0, 339.0), (621.0, 349.6), (600.0, 338.6), (528.2, 329.2), (500.4, 338.6), (526.0, 339.3), (566.0, 339.0), (606.0, 343.4), (631.0, 365.8), (550.5, 330.5), (505.4, 332.9), (511.4, 339.3), (551.0, 339.0), (591.0, 339.9), (631.0, 355.2), (579.3, 334.4), (516.9, 329.8), (501.9, 339.3), (536.0, 339.0), (576.0, 339.9)]",0,0,9.48
novice,meatboy,3,Stuck,17,0,33.77,0.371,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (306.7, 489.5), (311.0, 480.1), (240.1, 445.9), (189.2, 446.0), (184.6, 464.8), (219.6, 502.5), (259.6, 531.0), (299.6, 531.9), (303.9, 506.6), (311.0, 499.5), (230.5, 464.2), (185.4, 466.6), (186.5, 487.8), (223.8, 527.9), (263.8, 531.3), (303.8, 531.0), (302.7, 504.6), (300.7, 490.1), (222.3, 463.5), (183.0, 468.2), (189.9, 491.8), (228.8, 531.0), (268.8, 531.9), (308.8, 531.3), (302.2, 503.0), (290.3, 481.1), (214.9, 463.0), (181.3, 470.1), (194.0, 496.1), (233.8, 531.3), (273.8, 531.0), (311.0, 531.9), (302.4, 501.7), (280.0, 472.3), (208.2, 462.9), (180.4, 472.3), (198.8, 500.6), (238.8, 531.9), (278.8, 531.3)]",0,0,7.17
novice,meatboy,3,Stuck,14,0,23.77,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 442.4), (196.9, 437.7), (180.7, 451.9), (208.8, 484.9), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1), (189.9, 466.6), (228.8, 509.1), (268.8, 531.3), (308.8, 531.0), (311.7, 490.1), (311.7, 454.7), (311.7, 450.0), (311.7, 464.2), (259.3, 443.0), (196.9, 438.3), (180.7, 452.5), (208.8, 485.5), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1)]",0,0,7.03
novice,meatboy,3,Stuck,12,0,27.26,0.3,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (306.7, 489.5), (311.0, 480.1), (240.1, 445.9), (189.2, 446.0), (184.6, 464.8), (219.6, 502.5), (259.6, 531.0), (299.6, 531.9), (310.3, 501.9), (308.8, 480.4), (260.1, 448.6), (197.6, 443.9), (181.4, 458.1), (209.6, 491.1), (249.6, 531.3), (289.6, 531.0), (311.7, 515.9), (305.2, 482.1), (280.7, 452.7), (208.9, 443.3), (181.1, 452.7), (199.6, 481.0), (239.6, 528.2), (279.6, 531.3), (311.7, 531.0), (304.5, 485.1), (301.4, 470.6), (223.1, 443.9), (183.7, 448.6), (190.6, 472.2), (229.6, 514.6), (269.6, 531.9), (309.6, 531.3), (306.7, 489.2), (311.0, 479.8), (240.1, 445.6), (189.2, 445.7), (184.6, 464.5), (219.6, 502.2)]",0,0,7.17
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Success,9,0,98.26,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (230.5, 386.4), (185.4, 338.5), (186.5, 320.7), (223.8, 325.4), (263.8, 349.0), (303.8, 391.4), (343.8, 435.3), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (471.0, 388.1), (471.0, 357.1), (390.5, 290.4), (345.4, 242.5), (346.5, 224.7), (383.8, 229.4), (423.8, 253.0), (463.8, 295.4), (503.8, 339.3), (543.8, 339.0), (583.8, 339.9), (623.8, 355.2), (589.7, 334.2), (522.2, 276.9), (500.2, 242.2), (523.8, 237.5), (563.8, 251.6), (603.8, 284.6), (643.8, 336.5), (663.7, 317.1), (663.7, 270.7), (622.4, 224.8), (554.9, 167.5), (532.9, 132.8), (556.6, 128.1), (596.6, 142.2), (636.6, 175.2), (676.6, 227.1), (716.6, 243.9)]",0,0,6.85
novice,meatboy,3,Stuck,29,0,40.71,0.745,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 504.9), (240.1, 469.0), (189.2, 469.1), (184.6, 487.9), (219.6, 525.6), (259.6, 531.0), (299.6, 515.9), (270.4, 467.3), (202.9, 410.0), (180.9, 375.3), (204.6, 370.6), (244.6, 384.7), (284.6, 417.7), (311.0, 464.8), (249.0, 422.9), (192.3, 370.3), (181.9, 344.0), (213.8, 344.0), (253.8, 362.9), (293.8, 400.6), (333.8, 435.9), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (450.3, 389.5), (374.9, 371.4), (341.3, 378.5), (354.0, 404.4), (393.8, 435.9), (433.8, 435.3), (471.0, 408.9), (400.1, 373.0), (349.2, 373.1), (344.6, 391.9), (379.6, 429.6), (419.6, 435.0), (459.6, 419.9), (430.4, 371.3), (362.9, 314.0), (340.9, 279.3), (364.6, 274.6), (404.6, 288.7), (444.6, 321.7), (471.0, 368.8), (409.0, 326.9), (352.3, 274.3), (341.9, 248.0), (373.8, 248.0), (413.8, 266.9), (453.8, 304.6), (493.8, 339.9), (533.8, 339.3), (573.8, 339.0), (613.8, 349.6), (610.3, 351.5), (592.2, 333.4), (630.2, 340.5), (579.3, 316.7), (516.9, 312.0), (500.7, 326.2), (528.8, 339.3), (568.8, 339.0), (608.8, 343.4), (611.1, 340.0), (535.6, 321.9), (502.1, 329.0), (514.7, 339.0), (554.6, 339.9), (594.6, 341.9), (631.0, 362.0), (560.1, 331.5), (509.2, 331.5), (508.2, 333.3), (546.7, 330.9), (586.7, 339.9), (626.7, 355.2), (589.7, 340.5), (600.2, 333.4), (631.7, 345.2), (559.4, 313.7), (508.5, 313.8), (503.8, 332.6), (538.8, 339.0), (578.8, 339.9), (618.8, 347.2), (590.4, 329.0), (522.9, 321.9), (500.9, 333.8), (524.6, 339.9), (564.6, 339.3), (604.6, 345.2)]",0,0,13.38
novice,meatboy,3,Stuck,14,0,16.48,0.202,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (302.2, 503.3), (284.3, 481.4), (184.9, 463.3), (127.3, 470.4), (116.0, 496.3), (147.4, 541.1), (120.0, 540.7), (77.3, 490.0), (113.2, 485.3), (153.2, 499.5), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 531.0), (302.4, 502.0), (271.0, 472.6), (175.2, 463.2), (123.4, 472.6), (117.8, 500.9), (151.0, 548.0), (109.7, 532.2), (80.2, 488.4), (118.2, 486.1), (158.2, 502.6), (198.2, 531.3), (238.2, 531.0), (278.2, 531.9), (311.7, 531.3), (303.4, 501.0), (257.7, 470.4), (166.2, 463.3), (120.2, 475.1), (120.4, 505.8), (151.7, 553.0), (99.3, 524.0), (83.8, 487.1), (123.2, 487.1), (163.2, 506.0)]",0,0,6.95
novice,meatboy,3,Stuck,0,0,4.5,0.115,"[(73.0, 621.0), (93.8, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3)]",0,0,5.0
novice,meatboy,3,Success,10,0,92.52,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 449.4), (290.3, 432.8), (214.9, 370.8), (181.3, 327.6), (194.0, 303.4), (233.8, 298.8), (273.8, 312.9), (313.8, 345.9), (353.8, 397.8), (393.8, 435.0), (433.8, 435.9), (471.0, 427.3), (471.0, 376.2), (471.0, 353.9), (471.0, 356.3), (409.0, 308.0), (352.3, 255.4), (341.9, 222.6), (373.8, 215.6), (413.8, 227.4), (453.8, 258.0), (493.8, 307.5), (533.8, 339.0), (573.8, 339.9), (613.8, 347.2), (610.3, 347.3), (534.9, 285.3), (501.3, 242.1), (514.0, 222.7), (553.8, 225.1), (593.8, 246.3), (633.8, 286.4), (663.7, 338.7), (663.7, 291.2), (663.7, 267.1), (663.7, 269.5), (632.0, 253.3), (560.2, 193.6), (532.4, 152.8), (550.8, 136.7), (590.8, 141.5), (630.8, 165.1), (670.8, 207.5), (710.8, 243.9)]",0,0,7.4
novice,meatboy,3,Success,10,0,92.52,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 449.4), (290.3, 432.8), (214.9, 370.8), (181.3, 327.6), (194.0, 303.4), (233.8, 298.8), (273.8, 312.9), (313.8, 345.9), (353.8, 397.8), (393.8, 435.0), (433.8, 435.9), (471.0, 427.3), (471.0, 376.2), (471.0, 353.9), (471.0, 356.3), (409.0, 308.0), (352.3, 255.4), (341.9, 222.6), (373.8, 215.6), (413.8, 227.4), (453.8, 258.0), (493.8, 307.5), (533.8, 339.0), (573.8, 339.9), (613.8, 347.2), (610.3, 347.3), (534.9, 285.3), (501.3, 242.1), (514.0, 222.7), (553.8, 225.1), (593.8, 246.3), (633.8, 286.4), (663.7, 338.7), (663.7, 291.2), (663.7, 267.1), (663.7, 269.5), (632.0, 253.3), (560.2, 193.6), (532.4, 152.8), (550.8, 136.7), (590.8, 141.5), (630.8, 165.1), (670.8, 207.5), (710.8, 243.9)]",0,0,7.4
novice,meatboy,3,Success,9,0,98.26,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (230.5, 386.4), (185.4, 338.5), (186.5, 320.7), (223.8, 325.4), (263.8, 349.0), (303.8, 391.4), (343.8, 435.3), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (471.0, 388.1), (471.0, 357.1), (390.5, 290.4), (345.4, 242.5), (346.5, 224.7), (383.8, 229.4), (423.8, 253.0), (463.8, 295.4), (503.8, 339.3), (543.8, 339.0), (583.8, 339.9), (623.8, 355.2), (589.7, 334.2), (522.2, 276.9), (500.2, 242.2), (523.8, 237.5), (563.8, 251.6), (603.8, 284.6), (643.8, 336.5), (663.7, 317.1), (663.7, 270.7), (622.4, 224.8), (554.9, 167.5), (532.9, 132.8), (556.6, 128.1), (596.6, 142.2), (636.6, 175.2), (676.6, 227.1), (716.6, 243.9)]",0,0,6.85
