persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,2,Bomb,5,0,36.75,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.0
speedrunner,bomberman,2,Stuck,0,0,3.29,0.037,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8)]",0,0,5.1
speedrunner,bomberman,2,Bomb,4,0,36.75,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.0
speedrunner,bomberman,2,Stuck,0,0,3.29,0.037,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2)]",0,0,5.1
speedrunner,bomberman,2,Bomb,158,0,15.05,0.185,"[(48.0, 48.0), (70.4, 45.2), (98.4, 50.8), (120.8, 50.8), (143.2, 50.8), (171.2, 50.8), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0)]",0,0,8.0
speedrunner,bomberman,2,Timeout,594,0,4.76,0.963,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (325.2, 308.4), (339.2, 308.4), (367.2, 314.0), (367.2, 336.4), (364.4, 364.4), (342.0, 372.8), (319.6, 372.8), (297.2, 372.8), (274.8, 372.8), (263.6, 372.8), (263.6, 372.8), (263.6, 372.8), (263.6, 372.8), (263.6, 372.8), (263.6, 372.8), (263.6, 372.8), (263.6, 372.8), (263.6, 372.8), (263.6, 372.8), (263.6, 372.8), (263.6, 372.8), (263.6, 372.8), (263.6, 372.8), (263.6, 372.8), (263.6, 372.8), (263.6, 372.8), (263.6, 372.8), (263.6, 372.8), (263.6, 372.8), (258.0, 372.8), (280.4, 372.8), (286.0, 372.8), (291.6, 372.8), (314.0, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (325.2, 372.8), (319.6, 364.4), (319.6, 364.4), (319.6, 364.4), (319.6, 364.4), (302.8, 372.8), (280.4, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (297.2, 372.8), (297.2, 372.8), (302.8, 372.8), (314.0, 372.8), (319.6, 372.8), (342.0, 372.8), (364.4, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (370.0, 372.8), (347.6, 372.8), (325.2, 372.8), (302.8, 372.8), (280.4, 372.8), (258.0, 372.8), (235.6, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (235.6, 372.8), (258.0, 372.8), (280.4, 372.8), (302.8, 372.8), (325.2, 372.8), (347.6, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (347.6, 370.0), (319.6, 364.4), (319.6, 364.4), (319.6, 364.4), (308.4, 372.8), (302.8, 372.8), (314.0, 372.8), (314.0, 372.8), (336.4, 372.8), (358.8, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (364.4, 372.8), (342.0, 372.8), (319.6, 372.8), (297.2, 372.8), (274.8, 372.8), (252.4, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (246.8, 372.8), (269.2, 372.8), (291.6, 372.8), (314.0, 372.8), (336.4, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (336.4, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (297.2, 372.8), (274.8, 372.8), (252.4, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (246.8, 372.8), (269.2, 372.8), (291.6, 372.8), (314.0, 372.8), (336.4, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (336.4, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (297.2, 372.8), (274.8, 372.8), (252.4, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (246.8, 372.8), (269.2, 372.8), (291.6, 372.8), (314.0, 372.8), (336.4, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (336.4, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (297.2, 372.8), (274.8, 372.8), (252.4, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (246.8, 372.8), (269.2, 372.8), (291.6, 372.8), (314.0, 372.8), (336.4, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8)]",0,1,60.0
speedrunner,bomberman,2,Bomb,4,0,-0.14,0.37,"[(48.0, 48.0), (45.2, 50.8), (45.2, 50.8), (45.2, 50.8), (45.2, 50.8), (45.2, 70.4), (45.2, 92.8), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 106.8), (45.2, 129.2), (45.2, 151.6), (45.2, 160.0), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 246.8), (45.2, 269.2), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 297.2), (45.2, 308.4), (45.2, 328.0), (45.2, 350.4), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 356.0), (45.2, 356.0), (45.2, 356.0), (45.2, 356.0), (45.2, 356.0), (45.2, 361.6), (45.2, 370.0), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,20.0
speedrunner,bomberman,2,Bomb,48,0,0.69,0.444,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (67.6, 50.8), (98.4, 50.8), (115.2, 64.8), (115.2, 90.0), (123.6, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (238.4, 230.0), (224.4, 244.0), (199.2, 244.0), (174.0, 252.4), (176.8, 274.8), (174.0, 300.0), (151.6, 308.4), (123.6, 308.4), (109.6, 325.2), (109.6, 353.2), (98.4, 372.8), (76.0, 372.8), (53.6, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (64.8, 372.8)]",0,0,16.13
speedrunner,bomberman,2,Success,48,0,15.68,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (370.0, 347.6), (358.8, 370.0), (336.4, 372.8), (314.0, 372.8), (291.6, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (258.0, 364.4), (274.8, 372.8), (297.2, 372.8), (319.6, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (342.0, 372.8), (319.6, 364.4), (319.6, 364.4), (319.6, 364.4), (314.0, 367.2), (291.6, 372.8), (297.2, 372.8), (302.8, 372.8), (308.4, 372.8), (314.0, 372.8), (336.4, 372.8), (358.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (358.8, 372.8), (336.4, 372.8), (314.0, 372.8), (291.6, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (255.2, 364.4), (277.6, 372.8), (300.0, 372.8), (322.4, 372.8), (344.8, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (361.6, 372.8), (367.2, 372.8), (372.8, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,1,22.5
speedrunner,bomberman,2,Bomb,127,0,7.63,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 67.6), (115.2, 73.2), (115.2, 90.0), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 143.2), (179.6, 143.2), (179.6, 154.4), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (300.0, 319.6), (302.8, 342.0), (300.0, 364.4), (277.6, 372.8), (255.2, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (232.8, 372.8), (238.4, 372.8), (249.6, 372.8), (249.6, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (316.8, 367.2), (294.4, 372.8), (272.0, 370.0), (244.0, 372.8), (221.6, 372.8), (199.2, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (188.0, 372.8), (210.4, 372.8), (232.8, 372.8), (255.2, 372.8)]",0,0,24.95
