persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,0,0,14.94,0.346,"[(137.0, 749.0), (132.7, 755.3), (147.4, 755.0), (161.0, 755.9), (174.6, 755.3), (194.0, 755.0), (194.8, 755.9), (195.8, 755.3), (198.2, 755.0), (194.1, 755.9), (195.1, 755.3), (197.6, 755.0), (193.4, 755.9), (211.1, 755.3), (208.4, 755.0), (209.9, 755.9), (206.2, 755.3), (201.1, 755.0), (202.6, 755.9), (215.0, 755.3), (216.7, 755.0), (214.2, 755.9), (215.7, 755.3), (217.3, 755.0), (214.9, 755.9), (216.3, 755.3), (218.0, 755.0), (215.6, 755.9), (217.0, 755.3), (218.7, 755.0), (216.2, 755.9), (217.7, 755.3), (219.3, 755.0), (216.9, 755.9), (218.3, 755.3), (220.0, 755.0), (217.6, 755.9), (219.0, 755.3), (220.7, 755.0), (218.2, 755.9), (219.7, 755.3), (221.3, 755.0), (218.9, 755.9)]",0,5.67
novice,meatboy,1,Saw,8,0,5.96,0.24,"[(137.0, 749.0), (115.2, 740.1), (78.6, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 570.6), (130.2, 574.5), (90.2, 597.3), (104.0, 593.5), (175.8, 533.8), (203.6, 493.0), (185.2, 471.0), (145.2, 467.9), (105.2, 483.6), (73.0, 517.8), (153.5, 451.1), (198.6, 403.2), (197.5, 374.1), (160.2, 363.9), (120.2, 372.6), (80.2, 400.1), (124.7, 370.9), (187.1, 316.0), (203.3, 279.8), (175.2, 262.6), (135.2, 264.2), (95.2, 284.6), (93.7, 293.4), (169.1, 231.4), (202.7, 188.2), (190.0, 163.9), (150.2, 158.4), (110.2, 171.8), (73.0, 204.0), (144.6, 149.5)]",0,4.68
novice,meatboy,1,Saw,14,0,7.36,0.284,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 593.0), (170.2, 593.0), (130.2, 611.9), (90.2, 649.6), (104.0, 653.2), (175.8, 593.6), (203.6, 554.6), (185.2, 547.6), (145.2, 559.4), (105.2, 590.0), (73.0, 637.3), (153.5, 570.5), (198.6, 522.6), (197.5, 504.8), (160.2, 509.5), (120.2, 533.1), (80.2, 575.5), (124.7, 550.1), (187.1, 495.2), (203.3, 464.6), (175.2, 462.3), (135.2, 478.8), (95.2, 514.2), (93.7, 532.4), (169.1, 470.3), (202.7, 427.2), (190.0, 417.8), (150.2, 427.2), (110.2, 455.5), (73.0, 502.6), (144.6, 448.2), (195.5, 397.9), (200.2, 375.9), (165.2, 378.2), (125.2, 399.5), (85.2, 439.5), (114.3, 428.6), (181.8, 371.3), (203.8, 336.6), (180.2, 331.9), (140.2, 346.1), (100.2, 379.1), (83.3, 411.8), (161.7, 347.4), (201.0, 301.9), (194.1, 288.2), (155.2, 295.3), (115.2, 321.3), (75.2, 366.0), (135.0, 326.1), (191.7, 273.5), (202.1, 247.2), (170.2, 247.2), (130.2, 266.1), (90.2, 303.8), (104.0, 307.5), (175.8, 247.8), (203.6, 208.8), (185.2, 201.8), (145.2, 213.6), (105.2, 244.2), (73.0, 291.5), (153.5, 224.7), (198.6, 176.9), (197.5, 159.0), (160.2, 163.7), (120.2, 187.3), (80.2, 229.7), (124.7, 204.3)]",0,9.85
novice,meatboy,1,Saw,8,0,6.17,0.24,"[(137.0, 749.0), (111.8, 740.1), (74.2, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 571.2), (130.2, 575.9), (90.2, 599.5), (104.0, 596.6), (175.8, 536.9), (203.6, 496.1), (185.2, 474.1), (145.2, 471.0), (105.2, 486.7), (73.0, 521.3), (153.5, 454.5), (198.6, 406.6), (197.5, 377.6), (160.2, 367.4), (120.2, 376.0), (80.2, 403.5), (124.7, 374.8), (187.1, 319.8), (203.3, 283.7), (175.2, 266.4), (135.2, 268.0), (95.2, 288.4), (93.7, 297.7), (169.1, 235.7), (202.7, 192.5), (190.0, 168.2), (150.2, 162.7), (110.2, 176.0), (73.0, 208.2), (144.6, 154.1)]",0,4.68
novice,meatboy,1,Saw,7,0,8.37,0.253,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 571.2), (130.2, 575.9), (90.2, 599.5), (104.0, 596.1), (175.8, 536.4), (203.6, 495.6), (185.2, 473.9), (145.2, 471.6), (105.2, 488.1), (73.0, 523.0), (153.5, 456.3), (198.6, 408.4), (197.5, 379.3), (160.2, 369.9), (120.2, 379.4), (80.2, 407.7), (124.7, 378.7), (187.1, 323.8), (203.3, 287.6), (175.2, 270.9), (135.2, 273.3), (95.2, 294.5), (93.7, 303.8), (169.1, 241.8), (202.7, 198.6), (190.0, 174.5), (150.2, 169.8), (110.2, 184.0), (73.0, 217.0), (144.6, 162.5)]",0,4.7
novice,meatboy,1,Saw,8,0,11.86,0.304,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 570.6), (130.2, 574.5), (90.9, 597.3), (73.1, 638.9), (153.6, 572.2), (198.7, 524.3), (197.6, 495.3), (160.2, 485.1), (120.2, 493.7), (84.6, 521.2), (93.8, 535.7), (169.3, 473.7), (202.8, 430.5), (190.2, 406.2), (150.3, 400.7), (110.3, 414.1), (79.2, 446.3), (114.6, 433.7), (182.1, 376.4), (204.1, 338.0), (180.4, 318.3), (140.4, 317.6), (100.4, 335.6), (74.9, 372.5), (135.3, 332.9), (192.0, 280.3), (202.4, 246.5), (170.5, 231.6), (130.5, 235.6), (91.2, 258.3), (73.4, 300.0), (153.9, 233.2), (199.0, 185.3), (197.9, 156.3)]",0,5.22
novice,meatboy,1,Stuck,14,0,7.48,0.253,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 641.9), (202.1, 644.2), (170.2, 665.5), (130.2, 705.5), (90.2, 747.3), (104.0, 699.8), (175.8, 649.2), (203.6, 644.5), (185.2, 658.6), (145.2, 691.6), (105.2, 743.5), (73.0, 727.0), (153.5, 660.3), (198.6, 644.0), (197.5, 651.1), (160.2, 677.0), (120.2, 721.8), (80.2, 732.8), (124.7, 683.1), (187.1, 646.2), (203.3, 646.2), (175.2, 665.1), (135.2, 702.8), (95.2, 755.0), (93.7, 708.6), (169.1, 651.1), (202.7, 644.0), (190.0, 655.8), (150.2, 686.5), (110.2, 736.0), (73.0, 728.6), (144.6, 667.6), (195.5, 644.5), (200.2, 649.2), (165.2, 672.8), (125.2, 715.2), (85.2, 739.9), (114.3, 691.3)]",0,5.55
novice,meatboy,1,Stuck,5,0,-10.45,0.114,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 641.9), (202.1, 644.2), (170.2, 665.5), (130.2, 705.5), (90.2, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.55
novice,meatboy,1,Saw,9,0,10.23,0.282,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 593.0), (170.2, 593.0), (130.2, 611.9), (90.2, 649.6), (104.0, 653.2), (175.8, 593.6), (203.6, 552.8), (185.2, 536.7), (145.2, 541.4), (105.2, 565.0), (73.0, 606.0), (153.5, 539.3), (198.6, 491.4), (197.5, 465.3), (160.2, 463.0), (120.2, 479.5), (80.2, 514.9), (124.7, 487.7), (187.1, 432.7), (203.3, 396.6), (175.2, 387.2), (135.2, 396.7), (95.2, 424.9), (93.7, 438.7), (169.1, 376.7), (202.7, 333.5), (190.0, 314.1), (150.2, 316.5), (110.2, 337.7), (73.0, 377.8), (144.6, 323.3), (195.5, 273.1), (200.2, 243.6), (165.2, 238.9), (125.2, 253.1), (85.2, 286.1), (114.3, 272.6), (181.8, 215.2), (203.8, 176.8), (180.2, 157.6)]",0,5.87
novice,meatboy,1,Saw,8,0,8.37,0.253,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 571.2), (130.2, 575.9), (90.2, 599.5), (104.0, 596.1), (175.8, 536.4), (203.6, 495.6), (185.2, 473.9), (145.2, 471.6), (105.2, 488.1), (73.0, 523.0), (153.5, 456.3), (198.6, 408.4), (197.5, 379.3), (160.2, 369.9), (120.2, 379.4), (80.2, 407.7), (124.7, 378.7), (187.1, 323.8), (203.3, 287.6), (175.2, 270.9), (135.2, 273.3), (95.2, 294.5), (93.7, 303.8), (169.1, 241.8), (202.7, 198.6), (190.0, 174.5), (150.2, 169.8), (110.2, 184.0), (73.0, 217.0), (144.6, 162.5)]",0,4.7
novice,meatboy,1,Stuck,12,0,6.31,0.242,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 641.9), (202.1, 644.2), (170.2, 665.5), (130.2, 705.5), (91.2, 755.3), (81.4, 727.0), (93.7, 705.1), (169.1, 647.6), (202.7, 640.5), (190.0, 652.3), (150.2, 683.0), (110.2, 732.4), (76.0, 729.5), (144.6, 668.5), (195.5, 645.3), (200.2, 650.1), (165.2, 673.6), (125.2, 716.1), (88.2, 755.9), (80.1, 725.7), (104.0, 696.3), (175.8, 645.6), (203.6, 641.0), (185.2, 655.1), (145.2, 688.1), (105.2, 740.0), (73.0, 727.9), (153.5, 661.2), (198.6, 644.9), (197.5, 652.0), (160.2, 677.9), (120.2, 722.7), (86.2, 755.0), (78.1, 724.7), (114.3, 687.8), (181.8, 644.0), (203.8, 641.7), (180.2, 658.2)]",0,5.55
novice,meatboy,1,Stuck,4,0,-10.81,0.114,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 641.9), (202.1, 644.2), (170.2, 665.5), (130.2, 705.5), (90.2, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.55
novice,meatboy,1,Stuck,1,0,36.75,0.55,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (341.0, 755.9), (357.9, 755.3), (360.3, 755.0), (356.2, 755.9), (357.2, 755.3), (359.7, 755.0), (355.6, 755.9), (356.6, 755.3), (359.0, 755.0), (354.9, 755.9), (355.9, 755.3), (358.3, 755.0), (354.2, 755.9), (355.2, 755.3), (357.7, 755.0), (353.6, 755.9), (354.6, 755.3), (357.0, 755.0), (352.9, 755.9), (353.9, 755.3), (356.3, 755.0), (352.2, 755.9), (353.2, 755.3), (355.7, 755.0), (351.6, 755.9), (352.6, 755.3), (355.0, 755.0), (350.9, 755.9), (351.9, 755.3), (354.3, 755.0), (350.2, 755.9), (351.2, 755.3), (353.7, 755.0), (349.6, 755.9), (350.6, 755.3), (353.0, 755.0), (348.9, 755.9), (349.9, 755.3)]",0,5.85
novice,meatboy,1,Stuck,14,0,6.07,0.253,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 641.9), (202.1, 644.2), (170.2, 665.5), (130.2, 705.5), (91.2, 747.3), (104.0, 699.8), (175.8, 649.2), (203.6, 644.5), (185.2, 658.6), (145.2, 691.6), (105.2, 743.5), (73.0, 727.0), (153.5, 660.3), (198.6, 644.0), (197.5, 651.1), (160.2, 677.0), (120.2, 721.8), (83.4, 732.8), (124.7, 683.1), (187.1, 646.2), (203.3, 646.2), (175.2, 665.1), (135.2, 702.8), (95.2, 755.0), (93.7, 708.6), (169.1, 651.1), (202.7, 644.0), (190.0, 655.8), (150.2, 686.5), (110.2, 736.0), (73.9, 728.6), (144.6, 667.6), (195.5, 644.5), (200.2, 649.2), (165.2, 672.8), (125.2, 715.2), (87.2, 739.9), (114.3, 691.3)]",0,5.55
novice,meatboy,1,Saw,8,0,6.65,0.24,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 570.6), (130.2, 574.5), (90.2, 597.3), (104.0, 593.5), (175.8, 533.8), (203.6, 493.0), (185.2, 471.0), (145.2, 467.9), (105.2, 483.6), (73.0, 517.8), (153.5, 451.1), (198.6, 403.2), (197.5, 374.1), (160.2, 363.9), (120.2, 372.6), (80.2, 400.1), (124.7, 370.9), (187.1, 316.0), (203.3, 279.8), (175.2, 262.6), (135.2, 264.2), (95.2, 284.6), (93.7, 293.4), (169.1, 231.4), (202.7, 188.2), (190.0, 163.9), (150.2, 158.4), (110.2, 171.8), (73.0, 204.0), (144.6, 149.5)]",0,4.68
novice,meatboy,1,Saw,7,0,6.65,0.24,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 571.2), (130.2, 575.9), (90.2, 599.5), (104.0, 596.1), (175.8, 536.4), (203.6, 495.6), (185.2, 473.9), (145.2, 471.6), (105.2, 488.1), (73.0, 523.0), (153.5, 456.3), (198.6, 408.4), (197.5, 379.3), (160.2, 369.9), (120.2, 379.4), (80.2, 407.7), (124.7, 378.7), (187.1, 323.8), (203.3, 287.6), (175.2, 270.9), (135.2, 273.3), (95.2, 294.5), (93.7, 303.8), (169.1, 241.8), (202.7, 198.6), (190.0, 174.3), (150.2, 168.8), (110.2, 182.2), (73.0, 214.4), (144.6, 159.9)]",0,4.68
novice,meatboy,1,Stuck,20,0,8.38,0.253,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 641.9), (202.1, 644.2), (170.2, 665.5), (130.2, 705.5), (91.2, 747.3), (104.0, 699.8), (175.8, 649.2), (203.6, 644.5), (185.2, 658.6), (145.2, 691.6), (105.2, 743.5), (73.0, 727.0), (153.5, 660.3), (198.6, 644.0), (197.5, 651.1), (160.2, 677.0), (120.2, 721.8), (83.4, 732.8), (124.7, 683.1), (187.1, 646.2), (203.3, 646.2), (175.2, 665.1), (135.2, 702.8), (95.2, 755.0), (93.7, 708.6), (169.1, 651.1), (202.7, 644.0), (190.0, 655.8), (150.2, 686.5), (110.2, 736.0), (76.0, 728.6), (144.6, 667.6), (195.5, 644.5), (200.2, 649.2), (165.2, 672.8), (125.2, 715.2), (87.2, 739.9), (114.3, 691.3)]",0,5.55
novice,meatboy,1,Saw,8,0,8.46,0.253,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 571.2), (130.2, 575.9), (90.2, 599.5), (104.0, 596.6), (175.8, 536.9), (203.6, 496.1), (185.2, 474.4), (145.2, 472.1), (105.2, 488.6), (73.0, 524.0), (153.5, 457.2), (198.6, 409.3), (197.5, 380.3), (160.2, 370.9), (120.2, 380.3), (80.2, 408.6), (124.7, 380.2), (187.1, 325.2), (203.3, 289.1), (175.2, 272.3), (135.2, 274.7), (95.2, 295.9), (93.7, 305.8), (169.1, 243.8), (202.7, 200.6), (190.0, 176.4), (150.2, 171.8), (110.2, 185.9), (73.0, 218.9), (144.6, 164.9)]",0,4.7
novice,meatboy,1,Saw,8,0,6.65,0.24,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 571.2), (130.2, 575.9), (90.2, 599.5), (104.0, 596.1), (175.8, 536.4), (203.6, 495.6), (185.2, 473.9), (145.2, 471.6), (105.2, 488.1), (73.0, 523.0), (153.5, 456.3), (198.6, 408.4), (197.5, 379.3), (160.2, 369.9), (120.2, 379.4), (80.2, 407.7), (124.7, 378.7), (187.1, 323.8), (203.3, 287.6), (175.2, 270.9), (135.2, 273.3), (95.2, 294.5), (93.7, 303.8), (169.1, 241.8), (202.7, 198.6), (190.0, 174.3), (150.2, 168.8), (110.2, 182.2), (73.0, 214.4), (144.6, 159.9)]",0,4.68
novice,meatboy,1,Stuck,0,0,83.87,0.886,"[(137.0, 749.0), (162.2, 755.3), (201.2, 755.0), (231.4, 755.9), (260.6, 755.3), (288.1, 755.0), (303.3, 755.9), (326.8, 755.3), (344.8, 755.0), (357.4, 755.9), (380.1, 755.3), (397.3, 755.0), (424.6, 755.9), (464.3, 755.3), (493.6, 755.0), (522.9, 755.9), (546.1, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,6.12
novice,meatboy,1,Saw,9,0,10.23,0.282,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 593.0), (170.2, 593.0), (130.2, 611.9), (90.2, 649.6), (104.0, 653.2), (175.8, 593.6), (203.6, 552.8), (185.2, 536.7), (145.2, 541.4), (105.2, 565.0), (73.0, 606.0), (153.5, 539.3), (198.6, 491.4), (197.5, 465.3), (160.2, 463.0), (120.2, 479.5), (80.2, 514.9), (124.7, 487.7), (187.1, 432.7), (203.3, 396.6), (175.2, 387.2), (135.2, 396.7), (95.2, 424.9), (93.7, 438.7), (169.1, 376.7), (202.7, 333.5), (190.0, 314.1), (150.2, 316.5), (110.2, 337.7), (73.0, 377.8), (144.6, 323.3), (195.5, 273.1), (200.2, 243.6), (165.2, 238.9), (125.2, 253.1), (85.2, 286.1), (114.3, 272.6), (181.8, 215.2), (203.8, 176.8), (180.2, 157.6)]",0,5.87
novice,meatboy,1,Saw,9,0,10.23,0.282,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 593.0), (170.2, 593.0), (130.2, 611.9), (90.2, 649.6), (104.0, 653.2), (175.8, 593.6), (203.6, 552.8), (185.2, 536.7), (145.2, 541.4), (105.2, 565.0), (73.0, 606.0), (153.5, 539.3), (198.6, 491.4), (197.5, 465.3), (160.2, 463.0), (120.2, 479.5), (80.2, 514.9), (124.7, 487.7), (187.1, 432.7), (203.3, 396.6), (175.2, 387.2), (135.2, 396.7), (95.2, 424.9), (93.7, 438.7), (169.1, 376.7), (202.7, 333.5), (190.0, 314.1), (150.2, 316.5), (110.2, 337.7), (73.0, 377.8), (144.6, 323.3), (195.5, 273.1), (200.2, 243.6), (165.2, 238.9), (125.2, 253.1), (85.2, 286.1), (114.3, 272.6), (181.8, 215.2), (203.8, 176.8), (180.2, 157.6)]",0,5.87
novice,meatboy,1,Saw,9,0,10.23,0.282,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 593.0), (170.2, 593.0), (130.2, 611.9), (90.2, 649.6), (104.0, 653.2), (175.8, 593.6), (203.6, 552.8), (185.2, 536.7), (145.2, 541.4), (105.2, 565.0), (73.0, 606.0), (153.5, 539.3), (198.6, 491.4), (197.5, 465.3), (160.2, 463.0), (120.2, 479.5), (80.2, 514.9), (124.7, 487.7), (187.1, 432.7), (203.3, 396.6), (175.2, 387.2), (135.2, 396.7), (95.2, 424.9), (93.7, 438.7), (169.1, 376.7), (202.7, 333.5), (190.0, 314.1), (150.2, 316.5), (110.2, 337.7), (73.0, 377.8), (144.6, 323.3), (195.5, 273.1), (200.2, 243.6), (165.2, 238.9), (125.2, 253.1), (85.2, 286.1), (114.3, 272.6), (181.8, 215.2), (203.8, 176.8), (180.2, 157.6)]",0,5.87
novice,meatboy,1,Saw,8,0,8.37,0.253,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 571.2), (130.2, 575.9), (90.2, 599.5), (104.0, 596.1), (175.8, 536.4), (203.6, 495.6), (185.2, 473.9), (145.2, 471.6), (105.2, 488.1), (73.0, 523.0), (153.5, 456.3), (198.6, 408.4), (197.5, 379.3), (160.2, 369.9), (120.2, 379.4), (80.2, 407.7), (124.7, 378.7), (187.1, 323.8), (203.3, 287.6), (175.2, 270.9), (135.2, 273.3), (95.2, 294.5), (93.7, 303.8), (169.1, 241.8), (202.7, 198.6), (190.0, 174.5), (150.2, 169.8), (110.2, 184.0), (73.0, 217.0), (144.6, 162.5)]",0,4.7
novice,meatboy,1,Saw,8,0,5.8,0.241,"[(137.0, 749.0), (111.8, 740.1), (74.2, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 571.2), (130.2, 575.9), (90.2, 599.5), (104.7, 596.6), (176.6, 536.9), (204.3, 496.1), (185.9, 474.4), (145.9, 472.1), (105.9, 488.6), (73.0, 524.0), (153.5, 457.2), (198.6, 409.3), (197.5, 380.3), (160.2, 370.9), (120.2, 380.3), (80.2, 408.6), (125.4, 380.2), (187.8, 325.2), (204.1, 289.1), (175.9, 272.3), (135.9, 274.7), (95.9, 295.9), (93.7, 305.8), (169.1, 243.8), (202.7, 200.6), (190.0, 176.2), (150.2, 170.8), (110.2, 184.1), (73.0, 216.3), (145.3, 162.2)]",0,4.68
novice,meatboy,1,Saw,8,0,6.65,0.24,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 571.2), (130.2, 575.9), (90.2, 599.5), (104.0, 596.1), (175.8, 536.4), (203.6, 495.6), (185.2, 473.9), (145.2, 471.6), (105.2, 488.1), (73.0, 523.0), (153.5, 456.3), (198.6, 408.4), (197.5, 379.3), (160.2, 369.9), (120.2, 379.4), (80.2, 407.7), (124.7, 378.7), (187.1, 323.8), (203.3, 287.6), (175.2, 270.9), (135.2, 273.3), (95.2, 294.5), (93.7, 303.8), (169.1, 241.8), (202.7, 198.6), (190.0, 174.3), (150.2, 168.8), (110.2, 182.2), (73.0, 214.4), (144.6, 159.9)]",0,4.68
novice,meatboy,1,Stuck,19,0,-1.77,0.195,"[(137.0, 749.0), (111.8, 740.1), (74.2, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 570.6), (130.2, 574.5), (90.9, 597.3), (82.7, 638.9), (86.0, 699.4), (84.8, 745.1), (73.4, 738.0), (153.9, 671.3), (199.0, 623.4), (197.9, 594.4), (160.5, 584.2), (120.5, 592.8), (84.9, 620.3), (83.9, 666.6), (85.7, 731.8), (80.6, 734.1), (93.7, 712.2), (169.1, 650.2), (202.7, 607.0), (190.0, 582.6), (150.2, 577.2), (110.2, 590.5), (81.0, 622.7), (82.9, 673.8), (87.7, 743.6), (78.4, 739.2), (114.7, 702.3), (182.2, 645.0), (204.2, 606.5), (180.5, 586.9), (140.5, 586.1), (100.5, 604.2), (80.7, 641.1), (85.5, 696.9), (87.6, 747.3), (74.9, 730.6)]",0,5.58
novice,meatboy,1,Stuck,22,0,-7.56,0.114,"[(137.0, 749.0), (124.9, 740.1), (121.2, 723.7), (110.8, 730.8), (100.4, 755.0), (85.7, 726.0), (73.0, 726.0), (153.5, 659.3), (198.6, 643.0), (197.5, 650.1), (160.2, 676.0), (127.4, 720.8), (124.2, 732.8), (112.1, 723.4), (105.3, 732.8), (103.7, 755.3), (89.8, 725.0), (78.8, 727.4), (76.9, 748.6), (93.7, 723.1), (169.1, 661.1), (202.7, 639.7), (190.0, 644.4), (150.2, 668.0), (125.3, 710.4), (127.0, 747.3), (116.2, 730.6), (110.8, 737.7), (107.9, 740.3), (92.9, 723.9), (83.2, 731.0), (80.8, 755.0), (74.1, 726.0), (135.0, 672.4), (191.7, 642.4), (202.1, 644.8), (170.2, 666.0), (132.3, 706.1), (127.2, 747.3), (114.6, 723.9), (106.5, 728.7), (103.7, 752.3), (93.4, 727.3), (81.0, 725.0), (74.7, 741.5), (73.0, 741.6), (153.5, 674.8), (198.6, 641.5), (197.5, 641.5), (160.2, 660.4), (127.4, 698.1), (126.9, 754.6), (118.4, 731.8), (111.7, 734.2), (110.1, 755.4), (96.2, 725.1), (85.2, 727.5), (79.5, 748.7), (76.8, 728.9)]",0,7.8
novice,meatboy,1,Saw,8,0,6.65,0.24,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 570.6), (130.2, 574.5), (90.2, 597.3), (104.0, 593.5), (175.8, 533.8), (203.6, 493.0), (185.2, 471.0), (145.2, 467.9), (105.2, 483.6), (73.0, 517.8), (153.5, 451.1), (198.6, 403.2), (197.5, 374.1), (160.2, 363.9), (120.2, 372.6), (80.2, 400.1), (124.7, 370.9), (187.1, 316.0), (203.3, 279.8), (175.2, 262.6), (135.2, 264.2), (95.2, 284.6), (93.7, 293.4), (169.1, 231.4), (202.7, 188.2), (190.0, 163.9), (150.2, 158.4), (110.2, 171.8), (73.0, 204.0), (144.6, 149.5)]",0,4.68
novice,meatboy,1,Saw,8,0,6.65,0.24,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 571.2), (130.2, 575.9), (90.2, 599.5), (104.0, 596.1), (175.8, 536.4), (203.6, 495.6), (185.2, 473.9), (145.2, 471.6), (105.2, 488.1), (73.0, 523.0), (153.5, 456.3), (198.6, 408.4), (197.5, 379.3), (160.2, 369.9), (120.2, 379.4), (80.2, 407.7), (124.7, 378.7), (187.1, 323.8), (203.3, 287.6), (175.2, 270.9), (135.2, 273.3), (95.2, 294.5), (93.7, 303.8), (169.1, 241.8), (202.7, 198.6), (190.0, 174.3), (150.2, 168.8), (110.2, 182.2), (73.0, 214.4), (144.6, 159.9)]",0,4.68
