persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,60,0,40.28,0.374,"[(73.0, 685.0), (111.2, 691.3), (111.1, 681.4), (155.7, 674.3), (193.1, 686.1), (216.1, 649.2), (264.5, 611.6), (291.6, 604.5), (311.0, 616.3), (311.0, 647.0), (311.0, 691.0), (311.0, 681.6), (311.0, 691.0), (311.0, 681.6), (311.0, 691.1), (311.0, 681.7), (311.0, 691.1), (311.0, 681.7), (311.0, 691.2), (311.0, 681.8), (311.0, 691.2), (311.0, 681.8), (311.0, 691.3), (311.0, 681.9), (311.0, 691.3), (311.0, 681.9), (311.0, 691.4), (311.0, 682.0), (311.0, 691.4), (311.0, 682.0), (311.0, 691.4), (311.0, 682.0), (311.0, 691.5), (311.0, 682.1), (311.0, 691.5), (311.0, 682.1), (311.0, 691.6), (311.0, 682.2), (311.0, 691.6), (311.0, 682.2), (311.0, 691.7), (311.0, 682.3), (311.0, 691.7), (311.0, 682.3), (311.0, 691.8)]",0,5.93
speedrunner,meatboy,4,Stuck,102,0,27.89,0.372,"[(73.0, 685.0), (111.2, 691.3), (96.3, 691.0), (76.3, 691.9), (62.7, 691.3), (48.9, 691.0), (45.4, 677.9), (106.5, 675.5), (158.5, 691.0), (149.7, 662.2), (204.7, 618.3), (231.4, 593.5), (236.7, 588.8), (242.1, 603.0), (252.7, 636.0), (252.7, 687.8), (265.0, 674.5), (280.6, 679.2), (291.0, 683.6), (311.0, 674.2), (311.0, 683.6), (310.6, 682.9), (311.1, 685.3), (232.4, 618.6), (219.1, 570.7), (221.7, 541.6), (219.1, 531.4), (216.4, 540.1), (213.7, 567.6), (211.1, 613.9), (208.4, 679.1), (212.7, 682.2), (221.2, 686.9), (232.3, 649.2), (259.4, 613.9), (278.5, 609.2), (292.3, 623.4), (306.1, 656.4), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (309.7, 682.9), (309.7, 687.7), (309.7, 683.0), (309.7, 687.7), (309.7, 683.0), (309.7, 687.7), (309.7, 683.1), (309.7, 687.8), (309.7, 683.1), (309.7, 687.8), (309.7, 683.1), (309.7, 687.9), (309.7, 682.2), (309.7, 686.9), (309.7, 682.2), (309.7, 687.0), (309.7, 682.3), (309.7, 687.0), (309.7, 682.3), (309.7, 687.1), (309.7, 682.4), (309.7, 687.1)]",0,8.33
speedrunner,meatboy,4,Stuck,1,0,37.11,0.374,"[(73.0, 685.0), (95.5, 691.3), (125.2, 691.0), (153.8, 691.9), (176.8, 691.3), (198.8, 691.0), (222.2, 691.9), (246.8, 691.3), (275.2, 691.0), (308.0, 655.4), (311.0, 639.9), (311.0, 647.0), (311.0, 672.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.33
speedrunner,meatboy,4,Stuck,3,0,41.49,0.374,"[(73.0, 685.0), (111.2, 691.3), (117.7, 676.2), (182.1, 627.5), (254.1, 597.6), (288.8, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.67
speedrunner,meatboy,4,Stuck,73,0,40.67,0.372,"[(73.0, 685.0), (111.2, 691.3), (117.7, 676.2), (182.1, 627.5), (242.1, 597.6), (268.8, 586.6), (290.1, 594.5), (311.4, 621.2), (311.0, 666.7), (311.2, 683.9), (311.7, 684.0), (240.1, 625.9), (216.1, 575.6), (232.1, 544.9), (232.1, 537.9), (229.4, 549.7), (226.7, 580.3), (237.4, 629.8), (245.4, 691.0), (268.8, 674.8), (290.1, 679.5), (303.7, 684.2), (309.7, 674.8), (309.7, 684.2), (309.7, 682.9), (309.7, 685.3), (309.7, 683.0), (309.7, 685.3), (309.7, 683.0), (309.7, 685.4), (309.7, 683.1), (309.7, 685.4), (309.7, 683.1), (309.7, 685.5), (309.7, 683.1), (309.7, 685.5), (309.7, 683.2), (309.7, 685.6), (309.7, 683.2), (309.7, 685.6), (309.7, 683.3), (309.7, 685.7), (309.7, 683.3), (309.7, 685.7)]",0,5.8
speedrunner,meatboy,4,Stuck,56,0,18.73,0.269,"[(73.0, 685.0), (88.9, 691.3), (93.1, 676.5), (120.3, 676.6), (140.4, 691.3), (128.2, 691.0), (115.9, 691.9), (100.2, 691.3), (117.9, 655.7), (195.2, 614.1), (237.8, 591.3), (254.6, 587.4), (272.6, 602.3), (289.0, 636.0), (301.6, 688.6), (309.7, 675.5), (309.7, 677.9), (311.1, 686.9), (311.6, 682.2), (259.4, 641.4), (214.1, 586.4), (224.1, 550.3), (224.1, 533.5), (224.1, 535.9), (224.1, 557.1), (224.1, 597.2), (224.1, 656.1), (227.1, 679.5), (239.0, 674.8), (245.6, 688.9), (258.7, 675.5), (284.3, 677.9), (300.0, 691.9), (311.0, 674.9), (311.0, 682.0), (311.2, 683.9), (311.7, 684.0), (240.1, 625.9), (216.1, 575.6), (224.1, 544.2), (224.1, 532.4), (224.1, 539.5), (224.1, 565.4), (224.1, 610.2), (224.1, 673.8), (230.6, 676.5), (241.2, 676.6), (244.5, 691.3), (265.8, 674.3), (291.3, 681.4), (303.1, 682.0), (309.7, 674.9), (309.7, 686.7), (311.3, 682.2), (300.7, 675.9), (226.1, 611.5), (220.7, 566.0), (224.1, 539.4), (224.1, 532.4)]",0,7.85
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,5,0,1.31,0.096,"[(73.0, 685.0), (72.3, 691.3), (69.4, 691.0), (66.5, 691.9), (63.6, 691.3), (60.7, 691.0), (57.8, 691.9), (54.9, 691.3), (52.1, 691.0), (49.2, 691.9), (46.3, 691.3), (43.4, 691.0), (40.5, 691.9), (37.6, 691.3), (34.7, 691.0), (31.8, 691.9), (28.9, 691.3), (26.1, 691.0), (22.6, 681.1), (40.8, 674.0), (52.6, 685.8), (47.5, 691.9), (41.7, 691.3), (35.9, 691.0), (30.1, 691.9), (28.5, 677.6), (43.9, 675.2), (52.2, 691.7), (54.9, 691.3), (57.5, 691.0), (60.2, 691.9), (62.9, 691.3), (65.5, 691.0), (68.2, 691.9), (70.9, 691.3), (73.5, 691.0), (76.2, 691.9), (78.9, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,56,0,18.73,0.269,"[(73.0, 685.0), (88.9, 691.3), (93.1, 676.5), (120.3, 676.6), (140.4, 691.3), (128.2, 691.0), (115.9, 691.9), (100.2, 691.3), (117.9, 655.7), (195.2, 614.1), (237.8, 591.3), (254.6, 587.4), (272.6, 602.3), (289.0, 636.0), (301.6, 688.6), (309.7, 675.5), (309.7, 677.9), (311.1, 686.9), (311.6, 682.2), (259.4, 641.4), (214.1, 586.4), (224.1, 550.3), (224.1, 533.5), (224.1, 535.9), (224.1, 557.1), (224.1, 597.2), (224.1, 656.1), (227.1, 679.5), (239.0, 674.8), (245.6, 688.9), (258.7, 675.5), (284.3, 677.9), (300.0, 691.9), (311.0, 674.9), (311.0, 682.0), (311.2, 683.9), (311.7, 684.0), (240.1, 625.9), (216.1, 575.6), (224.1, 544.2), (224.1, 532.4), (224.1, 539.5), (224.1, 565.4), (224.1, 610.2), (224.1, 673.8), (230.6, 676.5), (241.2, 676.6), (244.5, 691.3), (265.8, 674.3), (291.3, 681.4), (303.1, 682.0), (309.7, 674.9), (309.7, 686.7), (311.3, 682.2), (300.7, 675.9), (226.1, 611.5), (220.7, 566.0), (224.1, 539.4), (224.1, 532.4)]",0,7.85
speedrunner,meatboy,4,Stuck,73,0,40.67,0.372,"[(73.0, 685.0), (111.2, 691.3), (117.7, 676.2), (182.1, 627.5), (242.1, 597.6), (268.8, 586.6), (290.1, 594.5), (311.4, 621.2), (311.0, 666.7), (311.2, 683.9), (311.7, 684.0), (240.1, 625.9), (216.1, 575.6), (232.1, 544.9), (232.1, 537.9), (229.4, 549.7), (226.7, 580.3), (237.4, 629.8), (245.4, 691.0), (268.8, 674.8), (290.1, 679.5), (303.7, 684.2), (309.7, 674.8), (309.7, 684.2), (309.7, 682.9), (309.7, 685.3), (309.7, 683.0), (309.7, 685.3), (309.7, 683.0), (309.7, 685.4), (309.7, 683.1), (309.7, 685.4), (309.7, 683.1), (309.7, 685.5), (309.7, 683.1), (309.7, 685.5), (309.7, 683.2), (309.7, 685.6), (309.7, 683.2), (309.7, 685.6), (309.7, 683.3), (309.7, 685.7), (309.7, 683.3), (309.7, 685.7)]",0,5.8
speedrunner,meatboy,4,Stuck,3,0,41.49,0.374,"[(73.0, 685.0), (111.2, 691.3), (117.7, 676.2), (182.1, 627.5), (254.1, 597.6), (288.8, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.67
speedrunner,meatboy,4,Stuck,60,0,40.28,0.374,"[(73.0, 685.0), (111.2, 691.3), (111.1, 681.4), (155.7, 674.3), (193.1, 686.1), (216.1, 649.2), (264.5, 611.6), (291.6, 604.5), (311.0, 616.3), (311.0, 647.0), (311.0, 691.0), (311.0, 681.6), (311.0, 691.0), (311.0, 681.6), (311.0, 691.1), (311.0, 681.7), (311.0, 691.1), (311.0, 681.7), (311.0, 691.2), (311.0, 681.8), (311.0, 691.2), (311.0, 681.8), (311.0, 691.3), (311.0, 681.9), (311.0, 691.3), (311.0, 681.9), (311.0, 691.4), (311.0, 682.0), (311.0, 691.4), (311.0, 682.0), (311.0, 691.4), (311.0, 682.0), (311.0, 691.5), (311.0, 682.1), (311.0, 691.5), (311.0, 682.1), (311.0, 691.6), (311.0, 682.2), (311.0, 691.6), (311.0, 682.2), (311.0, 691.7), (311.0, 682.3), (311.0, 691.7), (311.0, 682.3), (311.0, 691.8)]",0,5.93
speedrunner,meatboy,4,Stuck,2,0,41.03,0.374,"[(73.0, 685.0), (111.2, 691.3), (117.7, 676.2), (182.1, 627.5), (262.1, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.58
speedrunner,meatboy,4,Stuck,2,0,-13.02,0.009,"[(73.0, 685.0), (73.7, 691.3), (77.5, 675.4), (77.9, 680.1), (79.4, 681.4), (82.2, 674.3), (90.9, 686.1), (90.3, 691.0), (87.6, 691.9), (85.0, 691.3), (82.3, 691.0), (79.6, 691.9), (77.0, 691.3), (74.3, 691.0), (71.6, 691.9), (69.0, 691.3), (66.3, 691.0), (63.6, 691.9), (61.0, 691.3), (58.3, 691.0), (55.6, 691.9), (53.0, 691.3), (50.3, 691.0), (47.6, 691.9), (45.0, 691.3), (42.3, 691.0), (39.6, 691.9), (37.0, 691.3), (34.3, 691.0), (31.6, 691.9), (29.0, 691.3), (26.3, 691.0), (23.6, 691.9), (21.0, 691.3), (18.3, 691.0), (15.6, 691.9), (13.0, 691.3), (10.3, 691.0)]",0,5.02
speedrunner,meatboy,4,Stuck,47,0,37.92,0.374,"[(73.0, 685.0), (111.2, 691.3), (113.2, 678.4), (173.2, 676.1), (205.2, 691.0), (229.7, 674.0), (256.8, 681.1), (272.8, 681.4), (305.7, 674.3), (311.0, 686.1), (311.0, 682.2), (309.7, 686.9), (311.3, 682.2), (300.7, 676.0), (226.1, 666.6), (223.4, 676.0), (239.6, 683.6), (272.1, 674.2), (304.5, 683.6), (311.0, 677.9), (311.0, 675.5), (309.7, 691.0), (311.0, 681.6), (311.0, 691.0), (311.4, 681.6), (280.1, 671.9), (217.4, 667.2), (230.7, 681.3), (245.7, 679.5), (280.8, 674.8), (310.6, 688.9), (311.0, 675.5), (311.0, 677.9), (308.3, 686.9), (311.0, 682.2), (311.1, 686.9), (311.6, 682.2), (259.4, 668.9), (214.1, 668.9), (235.4, 687.8), (254.5, 676.5), (289.6, 676.6), (309.7, 691.3), (311.0, 674.3), (309.7, 681.4), (311.0, 683.9)]",0,6.0
speedrunner,meatboy,4,Stuck,2,0,42.23,0.374,"[(73.0, 685.0), (111.2, 691.3), (117.7, 676.2), (182.1, 627.5), (262.1, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.58
speedrunner,meatboy,4,Stuck,22,0,38.85,0.374,"[(73.0, 685.0), (111.2, 691.3), (126.5, 691.0), (133.9, 691.9), (184.4, 638.5), (244.4, 603.9), (276.4, 589.4), (303.1, 594.2), (311.0, 617.7), (311.0, 660.2), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 680.0), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 680.0), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 680.0), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 680.0), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 680.0), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 680.0), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2)]",0,5.85
speedrunner,meatboy,4,Stuck,7,0,31.09,0.374,"[(73.0, 685.0), (77.0, 691.3), (93.9, 691.0), (110.9, 691.9), (124.7, 691.3), (141.9, 691.0), (156.0, 691.9), (170.2, 691.3), (184.4, 691.0), (192.2, 691.9), (200.0, 691.3), (207.8, 691.0), (215.6, 691.9), (223.3, 691.3), (238.7, 691.0), (254.8, 691.9), (274.3, 691.3), (300.5, 691.0), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1)]",0,7.62
speedrunner,meatboy,4,Stuck,7,0,31.09,0.374,"[(73.0, 685.0), (77.0, 691.3), (93.9, 691.0), (110.9, 691.9), (124.7, 691.3), (141.9, 691.0), (156.0, 691.9), (170.2, 691.3), (184.4, 691.0), (192.2, 691.9), (200.0, 691.3), (207.8, 691.0), (215.6, 691.9), (223.3, 691.3), (238.7, 691.0), (254.8, 691.9), (274.3, 691.3), (300.5, 691.0), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1)]",0,7.62
speedrunner,meatboy,4,Stuck,22,0,38.85,0.374,"[(73.0, 685.0), (111.2, 691.3), (126.5, 691.0), (133.9, 691.9), (184.4, 638.5), (244.4, 603.9), (276.4, 589.4), (303.1, 594.2), (311.0, 617.7), (311.0, 660.2), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 680.0), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 680.0), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 680.0), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 680.0), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 680.0), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 680.0), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2)]",0,5.85
speedrunner,meatboy,4,Stuck,2,0,42.23,0.374,"[(73.0, 685.0), (111.2, 691.3), (117.7, 676.2), (182.1, 627.5), (262.1, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.58
speedrunner,meatboy,4,Stuck,2,0,41.03,0.374,"[(73.0, 685.0), (111.2, 691.3), (117.7, 676.2), (182.1, 627.5), (262.1, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.58
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,45,0,27.3,0.277,"[(73.0, 685.0), (111.2, 691.3), (117.7, 676.2), (180.8, 627.5), (212.8, 600.9), (226.1, 598.6), (236.8, 615.1), (247.4, 650.4), (256.1, 683.3), (271.6, 673.9), (287.2, 683.3), (303.1, 677.0), (311.0, 677.0), (310.4, 688.8), (310.8, 681.8), (269.7, 670.2), (215.1, 667.9), (223.1, 684.4), (233.1, 676.2), (251.8, 676.3), (259.2, 691.0), (277.8, 674.0), (291.2, 681.1), (298.6, 679.2), (309.7, 674.5), (309.7, 688.6), (310.7, 682.5), (290.4, 674.5), (221.1, 667.4), (221.1, 679.2), (228.4, 679.5), (247.1, 674.8), (257.8, 688.9), (273.2, 675.5), (289.2, 677.9), (293.9, 683.6), (311.0, 674.2), (311.0, 683.6), (310.6, 682.9), (311.1, 685.3), (232.4, 666.7), (219.1, 673.8), (223.8, 683.3)]",0,5.65
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,66,0,27.08,0.273,"[(73.0, 685.0), (111.2, 691.3), (117.7, 676.2), (182.1, 627.5), (260.8, 597.6), (298.1, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 666.7), (310.3, 683.3), (311.0, 673.9), (311.0, 683.3), (309.7, 683.7), (309.7, 686.0), (309.7, 683.7), (309.7, 686.1), (309.7, 683.7), (309.7, 686.1), (309.7, 683.8), (309.7, 686.2), (309.7, 683.8), (309.7, 686.2), (309.7, 683.9), (309.7, 686.3), (311.0, 682.9), (311.0, 685.3), (310.6, 683.0), (311.1, 685.3), (232.4, 618.6), (219.1, 576.8), (227.1, 572.1), (232.4, 586.3), (248.4, 619.3), (267.1, 671.1), (285.1, 677.9), (311.0, 675.5), (311.0, 691.0), (311.0, 681.6), (311.0, 691.0), (311.4, 681.6), (280.1, 658.1), (217.4, 598.4), (228.1, 572.8)]",0,5.63
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
