persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,3,0,238.76,0.341,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (231.7, 500.2), (271.7, 505.0), (311.7, 528.6), (351.7, 489.5), (385.2, 480.1)]",0,1.43
novice,meatboy,5,Pit,1,0,-190.5,0.0,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (92.2, 500.4), (59.0, 512.2), (19.0, 531.9), (-21.0, 533.9), (-61.0, 554.0), (-101.0, 592.8), (-141.0, 650.5), (-181.0, 727.1)]",0,1.33
novice,meatboy,5,Saw,2,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 503.9), (284.7, 501.6), (324.7, 518.1)]",0,1.18
novice,meatboy,5,Stuck,4,0,88.1,0.466,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (238.2, 500.2), (278.2, 505.0), (318.2, 528.6), (358.2, 489.5), (398.2, 480.1), (438.2, 489.5), (478.2, 517.8), (516.1, 504.6), (519.9, 500.0), (518.1, 514.1), (547.2, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.72
novice,meatboy,5,Saw,2,0,281.45,0.326,"[(73.0, 525.0), (98.2, 516.1), (131.7, 499.7), (171.7, 506.8), (211.7, 531.0), (251.7, 483.5), (291.7, 452.5), (331.7, 450.2), (371.7, 466.7)]",0,1.15
novice,meatboy,5,Saw,2,0,247.22,0.348,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (238.2, 472.5), (278.2, 440.3), (318.2, 428.4), (358.2, 435.5), (398.2, 461.4)]",0,1.42
novice,meatboy,5,Saw,3,0,238.76,0.341,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (231.7, 500.2), (271.7, 505.0), (311.7, 528.6), (351.7, 489.5), (385.2, 480.1)]",0,1.43
novice,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Stuck,13,0,66.55,0.449,"[(73.0, 525.0), (98.2, 516.1), (131.7, 499.7), (171.7, 506.8), (211.7, 531.0), (251.7, 483.5), (291.7, 446.6), (331.7, 429.6), (371.7, 431.9), (411.7, 453.2), (451.7, 493.2), (491.7, 523.6), (516.5, 472.5), (500.2, 450.2), (508.4, 452.6), (547.7, 473.8), (567.7, 511.3), (567.0, 523.3), (551.8, 483.4), (538.8, 481.1), (541.7, 497.6), (567.0, 531.0), (545.3, 500.7), (535.2, 503.1), (528.0, 524.3), (549.7, 504.9), (548.2, 500.3), (541.0, 514.4), (540.3, 516.2), (548.7, 499.8), (551.2, 506.9), (556.7, 531.0), (563.4, 487.3), (550.4, 480.2), (547.5, 492.0), (556.2, 522.7), (562.7, 489.2), (541.0, 479.8), (535.2, 489.2), (564.7, 517.5), (556.2, 504.6), (540.3, 500.0), (530.2, 514.1), (538.8, 516.2), (553.3, 499.8), (543.2, 506.9), (534.5, 531.0), (550.1, 502.0), (549.7, 502.0), (550.8, 520.9), (567.7, 502.2), (550.4, 480.7), (547.5, 485.4)]",0,7.0
novice,meatboy,5,Saw,2,0,279.35,0.297,"[(73.0, 525.0), (98.2, 531.3), (132.4, 502.6), (171.7, 502.6), (211.7, 521.5), (251.7, 506.9), (291.7, 499.8), (331.7, 511.6)]",0,1.03
novice,meatboy,5,Saw,4,0,145.43,0.329,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (92.2, 500.4), (75.9, 512.2), (100.7, 523.6), (125.6, 500.2), (126.6, 505.0), (162.2, 528.6), (197.9, 489.5), (198.9, 480.1), (223.7, 489.5), (263.7, 517.8), (303.7, 495.4), (323.5, 455.8), (327.4, 448.7), (365.2, 460.5)]",0,2.25
novice,meatboy,5,Stuck,2,0,89.59,0.467,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.0, 507.4), (238.2, 500.4), (278.2, 512.2), (318.2, 523.6), (358.2, 472.5), (398.2, 440.3), (438.2, 427.0), (478.2, 432.5), (518.2, 456.8), (558.2, 500.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.62
novice,meatboy,5,Saw,2,0,243.1,0.3,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 502.6), (244.7, 502.6), (284.7, 521.5), (324.7, 506.9), (364.7, 499.8)]",0,1.2
novice,meatboy,5,Stuck,13,0,66.55,0.449,"[(73.0, 525.0), (98.2, 516.1), (131.7, 499.7), (171.7, 506.8), (211.7, 531.0), (251.7, 483.5), (291.7, 446.6), (331.7, 429.6), (371.7, 431.9), (411.7, 453.2), (451.7, 493.2), (491.7, 523.6), (516.5, 472.5), (500.2, 450.2), (508.4, 452.6), (547.7, 473.8), (567.7, 511.3), (567.0, 523.3), (551.8, 483.4), (538.8, 481.1), (541.7, 497.6), (567.0, 531.0), (545.3, 500.7), (535.2, 503.1), (528.0, 524.3), (549.7, 504.9), (548.2, 500.3), (541.0, 514.4), (540.3, 516.2), (548.7, 499.8), (551.2, 506.9), (556.7, 531.0), (563.4, 487.3), (550.4, 480.2), (547.5, 492.0), (556.2, 522.7), (562.7, 489.2), (541.0, 479.8), (535.2, 489.2), (564.7, 517.5), (556.2, 504.6), (540.3, 500.0), (530.2, 514.1), (538.8, 516.2), (553.3, 499.8), (543.2, 506.9), (534.5, 531.0), (550.1, 502.0), (549.7, 502.0), (550.8, 520.9), (567.7, 502.2), (550.4, 480.7), (547.5, 485.4)]",0,7.0
novice,meatboy,5,Stuck,2,0,89.59,0.467,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.0, 507.4), (238.2, 500.4), (278.2, 512.2), (318.2, 523.6), (358.2, 472.5), (398.2, 440.3), (438.2, 427.0), (478.2, 432.5), (518.2, 456.8), (558.2, 500.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.62
novice,meatboy,5,Stuck,4,0,88.1,0.466,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (238.2, 500.2), (278.2, 505.0), (318.2, 528.6), (358.2, 489.5), (398.2, 480.1), (438.2, 489.5), (478.2, 517.8), (516.1, 504.6), (519.9, 500.0), (518.1, 514.1), (547.2, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.72
novice,meatboy,5,Saw,4,0,145.43,0.329,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (92.2, 500.4), (75.9, 512.2), (100.7, 523.6), (125.6, 500.2), (126.6, 505.0), (162.2, 528.6), (197.9, 489.5), (198.9, 480.1), (223.7, 489.5), (263.7, 517.8), (303.7, 495.4), (323.5, 455.8), (327.4, 448.7), (365.2, 460.5)]",0,2.25
novice,meatboy,5,Saw,2,0,287.1,0.332,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 452.5), (338.2, 450.2), (378.2, 466.7)]",0,1.15
novice,meatboy,5,Saw,2,0,238.54,0.299,"[(73.0, 525.0), (55.0, 531.3), (84.7, 524.2), (118.2, 500.8), (158.2, 505.6), (198.2, 529.1), (238.2, 489.5), (278.2, 480.1), (318.2, 489.5), (358.2, 517.8)]",0,1.22
novice,meatboy,5,Saw,2,0,279.35,0.297,"[(73.0, 525.0), (98.2, 516.1), (131.7, 499.7), (171.7, 506.8), (211.7, 531.0), (251.7, 487.3), (291.7, 480.2), (331.7, 492.0)]",0,1.03
novice,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Saw,2,0,222.48,0.298,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (233.9, 472.5), (252.2, 463.1), (292.2, 472.6), (332.2, 500.9)]",0,1.3
novice,meatboy,5,Stuck,4,0,85.85,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (523.0, 472.2), (506.7, 449.9), (514.9, 452.3), (554.2, 473.5), (567.7, 511.0), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.97
novice,meatboy,5,Stuck,4,0,85.85,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (523.0, 472.2), (506.7, 449.9), (514.9, 452.3), (554.2, 473.5), (567.7, 511.0), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.97
novice,meatboy,5,Stuck,13,0,66.55,0.449,"[(73.0, 525.0), (98.2, 516.1), (131.7, 499.7), (171.7, 506.8), (211.7, 531.0), (251.7, 483.5), (291.7, 446.6), (331.7, 429.6), (371.7, 431.9), (411.7, 453.2), (451.7, 493.2), (491.7, 523.6), (516.5, 472.5), (500.2, 450.2), (508.4, 452.6), (547.7, 473.8), (567.7, 511.3), (567.0, 523.3), (551.8, 483.4), (538.8, 481.1), (541.7, 497.6), (567.0, 531.0), (545.3, 500.7), (535.2, 503.1), (528.0, 524.3), (549.7, 504.9), (548.2, 500.3), (541.0, 514.4), (540.3, 516.2), (548.7, 499.8), (551.2, 506.9), (556.7, 531.0), (563.4, 487.3), (550.4, 480.2), (547.5, 492.0), (556.2, 522.7), (562.7, 489.2), (541.0, 479.8), (535.2, 489.2), (564.7, 517.5), (556.2, 504.6), (540.3, 500.0), (530.2, 514.1), (538.8, 516.2), (553.3, 499.8), (543.2, 506.9), (534.5, 531.0), (550.1, 502.0), (549.7, 502.0), (550.8, 520.9), (567.7, 502.2), (550.4, 480.7), (547.5, 485.4)]",0,7.0
novice,meatboy,5,Stuck,2,0,89.59,0.467,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.0, 507.4), (238.2, 500.4), (278.2, 512.2), (318.2, 523.6), (358.2, 472.5), (398.2, 440.3), (438.2, 427.0), (478.2, 432.5), (518.2, 456.8), (558.2, 500.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.62
novice,meatboy,5,Stuck,4,0,88.1,0.466,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (238.2, 500.2), (278.2, 505.0), (318.2, 528.6), (358.2, 489.5), (398.2, 480.1), (438.2, 489.5), (478.2, 517.8), (516.1, 504.6), (519.9, 500.0), (518.1, 514.1), (547.2, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.72
novice,meatboy,5,Saw,3,0,222.48,0.298,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (223.1, 483.7), (252.2, 481.4), (292.2, 497.9), (332.2, 531.0)]",0,1.3
novice,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.6), (178.2, 502.6), (218.2, 521.5), (258.2, 502.2), (298.2, 480.7), (338.2, 485.4)]",0,1.03
novice,meatboy,5,Stuck,4,0,81.93,0.467,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (223.1, 472.5), (224.1, 463.1), (259.7, 472.6), (299.7, 500.9), (339.7, 515.9), (372.5, 467.2), (372.1, 449.2), (401.2, 453.9), (441.2, 477.5), (481.2, 519.9), (519.1, 495.7), (521.5, 456.1), (489.8, 449.0), (493.2, 460.8), (531.2, 491.5), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.18
novice,meatboy,5,Saw,3,0,238.54,0.299,"[(73.0, 525.0), (55.0, 531.3), (84.7, 524.2), (118.2, 500.8), (158.2, 505.6), (198.2, 529.1), (238.2, 489.5), (278.2, 480.1), (318.2, 489.5), (358.2, 517.8)]",0,1.22
novice,meatboy,5,Pit,1,0,-215.49,0.0,"[(73.0, 525.0), (55.0, 531.3), (72.8, 502.6), (53.0, 502.6), (13.0, 521.5), (-27.0, 535.4), (-67.0, 557.8), (-107.0, 599.0), (-147.0, 659.1)]",0,1.18
novice,meatboy,5,Saw,2,0,282.93,0.351,"[(73.0, 525.0), (98.2, 516.1), (131.7, 499.7), (171.7, 506.8), (211.7, 531.0), (251.7, 483.5), (291.7, 446.6), (331.7, 437.2), (371.7, 446.7), (411.7, 475.0)]",0,1.25
novice,meatboy,5,Stuck,13,0,66.55,0.449,"[(73.0, 525.0), (98.2, 516.1), (131.7, 499.7), (171.7, 506.8), (211.7, 531.0), (251.7, 483.5), (291.7, 446.6), (331.7, 429.6), (371.7, 431.9), (411.7, 453.2), (451.7, 493.2), (491.7, 523.6), (516.5, 472.5), (500.2, 450.2), (508.4, 452.6), (547.7, 473.8), (567.7, 511.3), (567.0, 523.3), (551.8, 483.4), (538.8, 481.1), (541.7, 497.6), (567.0, 531.0), (545.3, 500.7), (535.2, 503.1), (528.0, 524.3), (549.7, 504.9), (548.2, 500.3), (541.0, 514.4), (540.3, 516.2), (548.7, 499.8), (551.2, 506.9), (556.7, 531.0), (563.4, 487.3), (550.4, 480.2), (547.5, 492.0), (556.2, 522.7), (562.7, 489.2), (541.0, 479.8), (535.2, 489.2), (564.7, 517.5), (556.2, 504.6), (540.3, 500.0), (530.2, 514.1), (538.8, 516.2), (553.3, 499.8), (543.2, 506.9), (534.5, 531.0), (550.1, 502.0), (549.7, 502.0), (550.8, 520.9), (567.7, 502.2), (550.4, 480.7), (547.5, 485.4)]",0,7.0
novice,meatboy,5,Stuck,4,0,85.85,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (523.0, 472.2), (506.7, 449.9), (514.9, 452.3), (554.2, 473.5), (567.7, 511.0), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.97
novice,meatboy,5,Stuck,4,0,81.93,0.467,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (223.1, 472.5), (224.1, 463.1), (259.7, 472.6), (299.7, 500.9), (339.7, 515.9), (372.5, 467.2), (372.1, 449.2), (401.2, 453.9), (441.2, 477.5), (481.2, 519.9), (519.1, 495.7), (521.5, 456.1), (489.8, 449.0), (493.2, 460.8), (531.2, 491.5), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.18
novice,meatboy,5,Stuck,2,0,89.59,0.467,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.0, 507.4), (238.2, 500.4), (278.2, 512.2), (318.2, 523.6), (358.2, 472.5), (398.2, 440.3), (438.2, 427.0), (478.2, 432.5), (518.2, 456.8), (558.2, 500.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.62
novice,meatboy,5,Stuck,13,0,66.56,0.45,"[(73.0, 525.0), (98.2, 516.1), (117.9, 470.2), (121.8, 463.2), (159.7, 475.0), (199.7, 505.6), (239.7, 508.8), (279.7, 462.4), (319.7, 434.9), (359.7, 426.3), (399.7, 436.5), (439.7, 465.5), (479.7, 513.4), (517.5, 495.4), (519.9, 455.8), (506.5, 448.7), (535.7, 460.5), (567.7, 491.2), (567.7, 530.9), (556.2, 505.5), (540.3, 500.8), (530.2, 515.0), (538.8, 516.2), (553.3, 470.3), (543.2, 463.3), (551.8, 475.1), (561.2, 505.7), (563.3, 508.8), (549.2, 499.4), (549.6, 508.8), (555.7, 531.3), (549.1, 501.0), (554.1, 503.4), (562.0, 524.6), (556.2, 504.9), (540.3, 500.3), (530.2, 514.4), (538.8, 516.2), (553.3, 470.3), (543.2, 463.3), (551.8, 475.1), (561.2, 505.7), (563.3, 508.8), (549.2, 499.4), (549.6, 508.8), (555.7, 531.3), (549.1, 501.0), (554.1, 503.4), (562.0, 524.6), (556.2, 504.9), (540.3, 500.3), (530.2, 514.4), (538.8, 516.2), (553.3, 470.3)]",0,7.17
novice,meatboy,5,Saw,3,0,238.54,0.299,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (238.2, 483.7), (278.2, 481.4), (318.2, 497.9), (358.2, 531.0)]",0,1.22
novice,meatboy,5,Saw,5,0,126.61,0.304,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 437.2), (378.2, 446.7), (418.2, 475.0), (458.2, 522.1), (498.2, 502.8), (538.2, 458.9), (540.3, 423.0), (435.1, 405.0), (362.2, 412.1), (335.6, 438.0), (355.1, 482.8)]",0,2.32
novice,meatboy,5,Saw,2,0,273.49,0.296,"[(73.0, 525.0), (98.2, 516.1), (131.7, 499.7), (171.7, 506.8), (211.7, 531.0), (250.9, 487.3), (285.2, 480.2), (325.2, 492.0)]",0,1.05
novice,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Stuck,3,0,88.5,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 482.0), (258.2, 484.4), (298.2, 505.6), (338.2, 515.9), (378.2, 470.0), (418.2, 463.0), (458.2, 474.8), (498.2, 505.4), (538.2, 508.8), (564.8, 499.4), (554.7, 508.8), (548.7, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
novice,meatboy,5,Saw,5,0,126.61,0.304,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 437.2), (378.2, 446.7), (418.2, 475.0), (458.2, 522.1), (498.2, 502.8), (538.2, 458.9), (540.3, 423.0), (435.1, 405.0), (362.2, 412.1), (335.6, 438.0), (355.1, 482.8)]",0,2.32
