persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,6,0,98.65,0.856,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (952.7, 551.0), (880.9, 546.3), (830.1, 560.5), (784.7, 593.5), (748.4, 645.3), (759.3, 659.0), (799.2, 659.9), (839.2, 659.3), (879.2, 659.0), (919.2, 659.9), (959.2, 651.3), (983.7, 600.2), (983.7, 568.1), (983.7, 554.7), (983.7, 560.2), (921.7, 547.0), (861.2, 549.4), (812.4, 570.6), (769.0, 610.7), (745.5, 659.3), (774.2, 659.0), (814.2, 659.9), (854.2, 659.3), (894.2, 659.0), (934.2, 659.9), (974.2, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (973.4, 555.1), (895.1, 545.7), (842.3, 555.2), (795.5, 583.5), (754.7, 630.6), (751.6, 659.3), (789.2, 659.0), (829.2, 659.9), (869.2, 659.3)]",0,8.65
experienced,meatboy,10,Stuck,13,0,109.2,0.863,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 651.3), (218.2, 622.8), (258.2, 640.4), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 644.2), (698.2, 623.9), (738.2, 644.0), (778.2, 659.3), (818.2, 659.0), (858.2, 643.9), (898.2, 595.2), (938.2, 565.4), (978.2, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 628.3), (911.5, 615.0), (832.5, 619.8), (768.4, 643.4), (757.2, 659.3), (794.0, 659.0), (834.0, 659.9), (874.0, 637.1), (914.0, 590.7), (954.0, 563.2), (983.7, 554.6), (983.7, 564.8), (983.7, 593.8), (983.7, 633.5), (901.3, 614.9), (823.0, 622.0), (767.9, 647.9), (770.0, 659.9), (809.6, 659.3), (849.6, 659.0), (889.6, 605.6), (929.6, 571.0), (969.6, 555.3), (983.7, 558.5), (983.7, 580.4), (983.7, 618.3), (921.7, 610.8), (842.1, 613.2), (774.1, 634.4), (752.2, 659.9), (786.6, 659.3), (826.6, 659.0), (866.6, 643.9), (906.6, 595.2)]",0,7.88
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,6,0,132.2,0.961,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 630.8), (258.2, 627.2), (298.2, 651.9), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 629.9), (938.2, 586.0), (978.2, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 638.2), (998.2, 653.3), (1015.0, 653.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.87
experienced,meatboy,10,Stuck,10,0,104.51,0.883,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (912.1, 542.3), (861.2, 547.0), (856.6, 570.6), (891.6, 613.0), (931.6, 659.3), (971.6, 612.1), (983.7, 575.2), (983.7, 557.1), (983.7, 557.9), (921.7, 543.6), (865.1, 546.0), (852.7, 567.2), (872.9, 607.3), (912.9, 659.0), (952.9, 637.6), (983.7, 591.3), (983.7, 563.8), (983.7, 555.2), (963.1, 549.5), (887.6, 542.4), (854.1, 554.2), (857.0, 584.9), (892.9, 634.4), (932.9, 659.3), (972.9, 612.1), (983.7, 575.2), (983.7, 557.1), (983.7, 557.9), (921.7, 543.6), (865.1, 546.0), (852.7, 567.2), (872.9, 607.3), (912.9, 659.0), (952.9, 637.6), (983.7, 591.3), (983.7, 563.8), (983.7, 555.2), (963.1, 549.5)]",0,8.58
experienced,meatboy,10,Stuck,13,0,109.2,0.863,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 651.3), (218.2, 622.8), (258.2, 640.4), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 644.2), (698.2, 623.9), (738.2, 644.0), (778.2, 659.3), (818.2, 659.0), (858.2, 643.9), (898.2, 595.2), (938.2, 565.4), (978.2, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 628.3), (911.5, 615.0), (832.5, 619.8), (768.4, 643.4), (757.2, 659.3), (794.0, 659.0), (834.0, 659.9), (874.0, 637.1), (914.0, 590.7), (954.0, 563.2), (983.7, 554.6), (983.7, 564.8), (983.7, 593.8), (983.7, 633.5), (901.3, 614.9), (823.0, 622.0), (767.9, 647.9), (770.0, 659.9), (809.6, 659.3), (849.6, 659.0), (889.6, 605.6), (929.6, 571.0), (969.6, 555.3), (983.7, 558.5), (983.7, 580.4), (983.7, 618.3), (921.7, 610.8), (842.1, 613.2), (774.1, 634.4), (752.2, 659.9), (786.6, 659.3), (826.6, 659.0), (866.6, 643.9), (906.6, 595.2)]",0,7.88
experienced,meatboy,10,Stuck,6,0,98.65,0.856,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (952.7, 551.0), (880.9, 546.3), (830.1, 560.5), (784.7, 593.5), (748.4, 645.3), (759.3, 659.0), (799.2, 659.9), (839.2, 659.3), (879.2, 659.0), (919.2, 659.9), (959.2, 651.3), (983.7, 600.2), (983.7, 568.1), (983.7, 554.7), (983.7, 560.2), (921.7, 547.0), (861.2, 549.4), (812.4, 570.6), (769.0, 610.7), (745.5, 659.3), (774.2, 659.0), (814.2, 659.9), (854.2, 659.3), (894.2, 659.0), (934.2, 659.9), (974.2, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (973.4, 555.1), (895.1, 545.7), (842.3, 555.2), (795.5, 583.5), (754.7, 630.6), (751.6, 659.3), (789.2, 659.0), (829.2, 659.9), (869.2, 659.3)]",0,8.65
experienced,meatboy,10,Stuck,19,0,104.58,0.809,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 651.3), (218.2, 622.8), (258.2, 640.4), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 644.2), (698.2, 623.9), (738.2, 644.0), (778.2, 659.3), (818.2, 636.8), (858.2, 590.4), (898.2, 562.9), (938.2, 554.3), (978.2, 564.5), (983.0, 593.5), (983.0, 633.2), (932.1, 623.9), (869.6, 621.6), (853.4, 638.1), (881.6, 643.9), (921.6, 595.2), (961.6, 565.4), (983.7, 554.4), (983.7, 562.2), (983.7, 588.9), (983.7, 628.3), (942.4, 625.5), (874.9, 620.9), (852.9, 635.0), (876.6, 651.3), (916.6, 600.2), (956.6, 568.1), (983.0, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 623.3), (952.7, 627.5), (880.9, 620.4), (853.1, 632.2), (871.6, 659.0), (911.6, 605.6), (951.6, 571.0), (983.7, 555.3), (983.7, 558.5), (983.7, 580.4), (983.7, 618.3), (963.1, 629.7), (887.6, 620.3), (854.1, 629.7)]",0,7.8
experienced,meatboy,10,Stuck,7,0,107.51,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 608.4), (952.7, 612.6), (874.5, 605.5), (805.2, 617.3), (767.4, 648.0), (782.0, 659.9), (822.0, 659.3), (862.0, 659.0), (902.0, 659.9), (942.0, 659.3), (982.0, 605.9), (983.7, 571.3), (983.7, 555.6), (983.7, 558.8), (983.7, 580.7), (983.7, 618.6), (921.7, 611.1), (865.1, 613.5), (854.6, 634.7), (886.6, 659.9), (926.6, 659.3), (966.6, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 608.4), (952.7, 612.6), (874.5, 605.5), (805.2, 617.3), (767.4, 648.0), (782.0, 659.9), (822.0, 659.3), (862.0, 659.0), (902.0, 659.9), (942.0, 659.3), (982.0, 605.9), (983.7, 571.3), (983.7, 555.6)]",0,8.92
experienced,meatboy,10,Stuck,18,0,97.73,0.819,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 630.8), (258.2, 627.2), (298.2, 651.9), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 624.3), (938.2, 582.7), (978.2, 559.9), (983.0, 556.0), (973.4, 558.6), (895.1, 549.2), (855.7, 558.7), (862.6, 586.9), (901.6, 634.1), (941.6, 629.9), (981.6, 586.0), (983.7, 560.8), (983.7, 554.5), (983.7, 567.1), (903.2, 548.5), (858.1, 555.6), (859.2, 581.5), (896.6, 626.3), (936.6, 636.8), (976.6, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (912.1, 548.9), (861.2, 553.6), (856.6, 577.2), (891.6, 619.6), (931.6, 643.9), (971.6, 595.2), (983.7, 565.4), (983.7, 554.4), (983.7, 562.2), (921.7, 549.6), (865.1, 552.0), (854.6, 573.2), (886.6, 613.3), (926.6, 651.3), (966.6, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (932.1, 550.7), (869.6, 550.7)]",0,8.42
experienced,meatboy,10,Stuck,18,0,94.98,0.809,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 617.2), (983.0, 577.9), (983.0, 557.5), (973.4, 545.7), (895.1, 536.3), (855.7, 545.8), (862.6, 574.0), (901.6, 621.2), (941.6, 659.0), (981.6, 611.5), (983.7, 574.6), (983.7, 556.6), (963.1, 543.8), (887.6, 536.8), (854.1, 548.6), (866.7, 579.2), (906.6, 628.7), (946.6, 659.3), (983.0, 605.9), (983.0, 571.3), (983.0, 555.6), (952.7, 541.9), (880.9, 537.2), (853.1, 551.4), (871.6, 584.4), (911.6, 636.2), (951.6, 651.6), (983.7, 600.5), (983.7, 568.3), (983.7, 555.0), (942.4, 540.3), (874.9, 537.9), (852.9, 554.5), (876.6, 589.8), (916.6, 644.0), (956.6, 644.2), (983.0, 595.5), (983.0, 565.6), (983.0, 554.6), (932.1, 539.0), (869.6, 539.0), (853.4, 557.8)]",0,8.55
experienced,meatboy,10,Stuck,8,0,98.39,0.841,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 651.3), (978.2, 600.2), (983.0, 568.1), (983.0, 554.7), (973.4, 549.1), (895.1, 539.7), (855.1, 549.1), (833.9, 577.4), (818.0, 624.6), (830.4, 659.0), (870.2, 659.9), (910.2, 659.3), (950.2, 636.8), (983.7, 590.4), (983.7, 562.9), (983.7, 554.3), (963.1, 548.6), (887.6, 541.6), (850.2, 553.4), (824.6, 584.0), (804.2, 633.5), (812.2, 659.3), (851.4, 659.0), (891.4, 659.9), (931.4, 659.3), (971.4, 612.1), (983.7, 575.2), (983.7, 557.1), (983.7, 557.9), (921.7, 543.6), (864.4, 546.0), (831.0, 567.2), (802.9, 607.3), (786.5, 659.0), (818.4, 659.9), (858.4, 659.3), (898.4, 659.0), (938.4, 643.9), (978.4, 595.2), (983.0, 565.4), (983.0, 554.4), (973.4, 550.8), (895.1, 541.4)]",0,8.55
experienced,meatboy,10,Stuck,5,0,132.96,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 630.8), (258.2, 627.2), (298.2, 651.9), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 611.2), (938.2, 574.3), (978.2, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 613.4), (983.0, 653.1), (1008.2, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.82
experienced,meatboy,10,Saw,5,0,286.72,0.372,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 630.8), (258.2, 627.2), (298.2, 651.9), (338.2, 636.8), (378.2, 590.4)]",0,1.12
experienced,meatboy,10,Stuck,8,0,98.39,0.841,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 651.3), (978.2, 600.2), (983.0, 568.1), (983.0, 554.7), (973.4, 549.1), (895.1, 539.7), (855.1, 549.1), (833.9, 577.4), (818.0, 624.6), (830.4, 659.0), (870.2, 659.9), (910.2, 659.3), (950.2, 636.8), (983.7, 590.4), (983.7, 562.9), (983.7, 554.3), (963.1, 548.6), (887.6, 541.6), (850.2, 553.4), (824.6, 584.0), (804.2, 633.5), (812.2, 659.3), (851.4, 659.0), (891.4, 659.9), (931.4, 659.3), (971.4, 612.1), (983.7, 575.2), (983.7, 557.1), (983.7, 557.9), (921.7, 543.6), (864.4, 546.0), (831.0, 567.2), (802.9, 607.3), (786.5, 659.0), (818.4, 659.9), (858.4, 659.3), (898.4, 659.0), (938.4, 643.9), (978.4, 595.2), (983.0, 565.4), (983.0, 554.4), (973.4, 550.8), (895.1, 541.4)]",0,8.55
experienced,meatboy,10,Stuck,18,0,94.98,0.809,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 617.2), (983.0, 577.9), (983.0, 557.5), (973.4, 545.7), (895.1, 536.3), (855.7, 545.8), (862.6, 574.0), (901.6, 621.2), (941.6, 659.0), (981.6, 611.5), (983.7, 574.6), (983.7, 556.6), (963.1, 543.8), (887.6, 536.8), (854.1, 548.6), (866.7, 579.2), (906.6, 628.7), (946.6, 659.3), (983.0, 605.9), (983.0, 571.3), (983.0, 555.6), (952.7, 541.9), (880.9, 537.2), (853.1, 551.4), (871.6, 584.4), (911.6, 636.2), (951.6, 651.6), (983.7, 600.5), (983.7, 568.3), (983.7, 555.0), (942.4, 540.3), (874.9, 537.9), (852.9, 554.5), (876.6, 589.8), (916.6, 644.0), (956.6, 644.2), (983.0, 595.5), (983.0, 565.6), (983.0, 554.6), (932.1, 539.0), (869.6, 539.0), (853.4, 557.8)]",0,8.55
experienced,meatboy,10,Stuck,10,0,104.51,0.883,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (912.1, 542.3), (861.2, 547.0), (856.6, 570.6), (891.6, 613.0), (931.6, 659.3), (971.6, 612.1), (983.7, 575.2), (983.7, 557.1), (983.7, 557.9), (921.7, 543.6), (865.1, 546.0), (852.7, 567.2), (872.9, 607.3), (912.9, 659.0), (952.9, 637.6), (983.7, 591.3), (983.7, 563.8), (983.7, 555.2), (963.1, 549.5), (887.6, 542.4), (854.1, 554.2), (857.0, 584.9), (892.9, 634.4), (932.9, 659.3), (972.9, 612.1), (983.7, 575.2), (983.7, 557.1), (983.7, 557.9), (921.7, 543.6), (865.1, 546.0), (852.7, 567.2), (872.9, 607.3), (912.9, 659.0), (952.9, 637.6), (983.7, 591.3), (983.7, 563.8), (983.7, 555.2), (963.1, 549.5)]",0,8.58
experienced,meatboy,10,Stuck,18,0,97.73,0.819,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 630.8), (258.2, 627.2), (298.2, 651.9), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 624.3), (938.2, 582.7), (978.2, 559.9), (983.0, 556.0), (973.4, 558.6), (895.1, 549.2), (855.7, 558.7), (862.6, 586.9), (901.6, 634.1), (941.6, 629.9), (981.6, 586.0), (983.7, 560.8), (983.7, 554.5), (983.7, 567.1), (903.2, 548.5), (858.1, 555.6), (859.2, 581.5), (896.6, 626.3), (936.6, 636.8), (976.6, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (912.1, 548.9), (861.2, 553.6), (856.6, 577.2), (891.6, 619.6), (931.6, 643.9), (971.6, 595.2), (983.7, 565.4), (983.7, 554.4), (983.7, 562.2), (921.7, 549.6), (865.1, 552.0), (854.6, 573.2), (886.6, 613.3), (926.6, 651.3), (966.6, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (932.1, 550.7), (869.6, 550.7)]",0,8.42
experienced,meatboy,10,Stuck,22,0,97.41,0.821,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 611.2), (978.2, 574.3), (983.0, 556.3), (973.4, 546.5), (895.1, 528.2), (855.7, 535.3), (862.6, 561.2), (901.6, 606.0), (941.6, 651.3), (981.6, 600.2), (983.7, 568.1), (983.7, 554.7), (942.4, 532.5), (874.9, 527.8), (852.9, 542.0), (876.6, 575.0), (916.6, 626.8), (956.6, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (932.1, 531.7), (869.6, 529.4), (853.4, 545.9), (881.6, 581.3), (921.6, 635.5), (961.6, 623.4), (983.7, 581.8), (983.7, 559.0), (983.7, 555.1), (903.2, 527.8), (858.1, 532.6), (859.2, 556.1), (896.6, 598.6), (936.6, 659.8), (976.6, 611.2), (983.0, 574.3), (983.0, 556.3), (973.4, 546.5), (895.1, 528.2), (855.7, 535.3), (862.6, 561.2)]",0,8.42
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,8,0,84.55,0.738,"[(73.0, 653.0), (93.2, 659.3), (133.2, 659.0), (173.2, 659.9), (213.2, 659.3), (253.2, 659.0), (293.2, 659.9), (333.2, 659.3), (373.2, 659.0), (413.2, 659.9), (453.2, 659.3), (493.2, 659.0), (533.2, 659.9), (573.2, 659.3), (613.2, 659.0), (653.2, 659.9), (693.2, 659.3), (733.2, 659.0), (773.2, 659.9), (813.2, 659.3), (853.2, 659.0), (893.2, 659.9), (933.2, 659.3), (973.2, 652.2), (942.4, 623.9), (861.5, 621.6), (785.8, 638.1), (721.1, 659.9), (734.5, 659.3), (774.5, 659.0), (814.5, 659.9), (854.5, 659.3), (894.5, 659.0), (934.5, 659.9), (974.5, 651.3), (932.1, 623.3), (851.7, 623.4), (776.7, 642.2), (718.2, 659.0), (739.5, 659.9), (779.5, 659.3), (819.5, 659.0), (859.5, 659.9), (899.5, 659.3), (939.5, 659.0), (979.5, 643.9), (921.7, 622.3), (842.1, 624.7), (767.7, 645.9), (717.3, 659.3), (744.5, 659.0), (784.5, 659.9), (824.5, 659.3), (864.5, 659.0), (904.5, 659.9), (944.5, 659.3), (983.0, 641.7), (911.5, 621.6), (832.5, 626.3), (758.8, 649.9), (718.4, 659.9), (749.5, 659.3)]",0,8.23
