persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,208.01,0.463,"[(73.0, 461.0), (79.2, 467.3), (94.3, 467.0), (110.8, 467.9), (130.4, 467.3), (149.8, 467.0), (186.1, 467.9), (222.5, 467.3), (256.8, 467.0), (290.1, 467.9), (317.7, 467.3), (348.5, 467.0), (379.0, 467.9), (410.9, 467.3), (440.9, 467.0), (472.3, 467.9), (503.4, 467.3), (535.9, 467.0), (568.2, 467.9)]",0,2.5
experienced,meatboy,6,Saw,0,0,208.01,0.463,"[(73.0, 461.0), (79.2, 467.3), (94.3, 467.0), (110.8, 467.9), (130.4, 467.3), (149.8, 467.0), (186.1, 467.9), (222.5, 467.3), (256.8, 467.0), (290.1, 467.9), (317.7, 467.3), (348.5, 467.0), (379.0, 467.9), (410.9, 467.3), (440.9, 467.0), (472.3, 467.9), (503.4, 467.3), (535.9, 467.0), (568.2, 467.9)]",0,2.5
experienced,meatboy,6,Saw,2,0,276.53,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (177.9, 373.5), (217.9, 362.5), (257.9, 370.4), (297.9, 371.3), (337.9, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,3,0,224.8,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (177.3, 431.4), (183.0, 410.4), (183.0, 415.2), (185.2, 438.7), (218.1, 451.9), (256.9, 431.9), (296.9, 452.0), (336.9, 467.3), (374.6, 413.9), (411.2, 399.9), (451.2, 420.0), (491.2, 458.8), (522.4, 467.0), (553.7, 467.9), (580.6, 467.3)]",0,2.33
experienced,meatboy,6,Saw,4,0,59.01,0.462,"[(73.0, 461.0), (98.2, 459.3), (138.2, 415.1), (178.2, 410.4), (183.0, 424.6), (198.2, 457.6), (234.5, 429.0), (274.5, 439.6), (314.5, 467.0), (351.3, 467.9), (390.8, 419.2), (430.8, 398.8), (470.8, 416.4), (509.6, 452.9), (523.1, 467.9), (518.9, 467.3), (514.7, 467.0), (514.6, 467.9), (516.1, 467.3), (517.7, 467.0), (519.2, 467.9), (520.8, 467.3), (522.3, 467.0), (523.9, 467.9), (525.4, 467.3), (527.0, 467.0), (528.6, 467.9), (530.1, 467.3), (531.7, 467.0), (533.2, 467.9), (534.8, 467.3), (536.3, 467.0), (537.9, 467.9), (539.4, 467.3), (541.0, 467.0), (542.6, 467.9), (544.1, 467.3), (545.7, 467.0), (547.2, 467.9), (548.8, 467.3), (550.3, 467.0), (551.9, 467.9), (553.4, 467.3), (555.0, 467.0), (556.6, 467.9), (558.1, 467.3), (559.7, 467.0), (561.2, 467.9), (562.8, 467.3), (564.3, 467.0), (565.9, 467.9), (567.4, 467.3), (569.0, 467.0), (570.6, 467.9), (572.1, 467.3), (573.7, 467.0), (575.2, 467.9), (576.8, 467.3), (578.3, 467.0), (579.9, 467.9), (581.4, 467.3), (583.0, 467.0), (584.6, 467.9), (586.1, 467.3), (587.7, 467.0), (589.2, 467.9), (590.8, 467.3)]",0,8.83
experienced,meatboy,6,Saw,1,0,173.37,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (296.2, 371.3), (322.7, 371.0), (355.3, 381.6), (379.3, 411.0), (415.2, 459.3), (443.7, 467.0), (461.7, 467.9), (480.6, 467.3), (497.7, 467.0), (513.0, 467.9), (526.6, 467.3), (538.3, 467.0), (551.0, 467.9), (561.9, 467.3), (571.0, 467.0), (579.6, 467.9), (589.1, 467.3)]",0,3.0
experienced,meatboy,6,Saw,0,0,138.02,0.463,"[(73.0, 461.0), (93.8, 467.3), (119.6, 467.0), (146.7, 467.9), (165.0, 467.3), (183.0, 467.0), (200.7, 467.9), (219.9, 467.3), (237.1, 467.0), (252.2, 467.9), (265.4, 467.3), (280.0, 467.0), (296.1, 467.9), (317.0, 467.3), (334.2, 467.0), (349.4, 467.9), (364.4, 467.3), (380.8, 467.0), (396.9, 467.9), (412.7, 467.3), (430.0, 467.0), (447.0, 467.9), (465.4, 467.3), (483.6, 467.0), (503.2, 467.9), (524.3, 467.3), (545.1, 467.0), (565.6, 467.9), (587.5, 467.3)]",0,3.77
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,194.65,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (166.7, 467.9), (190.0, 467.3), (214.2, 467.0), (239.3, 467.9), (265.5, 467.3), (290.2, 467.0), (322.9, 467.9), (351.6, 467.3), (380.9, 467.0), (407.2, 467.9), (431.8, 467.3), (457.4, 467.0), (478.5, 467.9), (503.2, 467.3), (526.1, 467.0), (547.2, 467.9), (569.2, 467.3), (592.1, 467.0)]",0,2.67
experienced,meatboy,6,Saw,0,0,151.2,0.463,"[(73.0, 461.0), (95.6, 467.3), (123.4, 467.0), (149.9, 467.9), (166.6, 467.3), (184.1, 467.0), (202.6, 467.9), (221.9, 467.3), (240.7, 467.0), (261.0, 467.9), (281.0, 467.3), (305.9, 467.0), (330.5, 467.9), (353.1, 467.3), (375.4, 467.0), (397.5, 467.9), (417.6, 467.3), (439.1, 467.0), (456.0, 467.9), (475.3, 467.3), (493.1, 467.0), (513.3, 467.9), (529.9, 467.3), (544.8, 467.0), (563.3, 467.9), (579.9, 467.3)]",0,3.43
experienced,meatboy,6,Stuck,1,0,-13.26,0.005,"[(73.0, 461.0), (73.5, 467.3), (73.3, 451.2), (73.3, 453.6), (72.8, 467.3), (70.8, 467.0), (68.8, 467.9), (66.8, 467.3), (64.8, 467.0), (62.8, 467.9), (60.8, 467.3), (58.8, 467.0), (56.8, 467.9), (54.8, 467.3), (52.8, 467.0), (50.8, 467.9), (48.8, 467.3), (46.8, 467.0), (44.8, 467.9), (42.8, 467.3), (40.8, 467.0), (38.8, 467.9), (36.8, 467.3), (34.8, 467.0), (32.8, 467.9), (30.8, 467.3), (28.8, 467.0), (26.8, 467.9), (24.8, 467.3), (22.8, 467.0), (20.8, 467.9), (18.8, 467.3), (16.8, 467.0), (14.8, 467.9), (12.8, 467.3), (10.8, 467.0), (8.8, 467.9), (6.8, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,151.2,0.463,"[(73.0, 461.0), (95.6, 467.3), (123.4, 467.0), (149.9, 467.9), (166.6, 467.3), (184.1, 467.0), (202.6, 467.9), (221.9, 467.3), (240.7, 467.0), (261.0, 467.9), (281.0, 467.3), (305.9, 467.0), (330.5, 467.9), (353.1, 467.3), (375.4, 467.0), (397.5, 467.9), (417.6, 467.3), (439.1, 467.0), (456.0, 467.9), (475.3, 467.3), (493.1, 467.0), (513.3, 467.9), (529.9, 467.3), (544.8, 467.0), (563.3, 467.9), (579.9, 467.3)]",0,3.43
experienced,meatboy,6,Saw,0,0,194.65,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (166.7, 467.9), (190.0, 467.3), (214.2, 467.0), (239.3, 467.9), (265.5, 467.3), (290.2, 467.0), (322.9, 467.9), (351.6, 467.3), (380.9, 467.0), (407.2, 467.9), (431.8, 467.3), (457.4, 467.0), (478.5, 467.9), (503.2, 467.3), (526.1, 467.0), (547.2, 467.9), (569.2, 467.3), (592.1, 467.0)]",0,2.67
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,138.02,0.463,"[(73.0, 461.0), (93.8, 467.3), (119.6, 467.0), (146.7, 467.9), (165.0, 467.3), (183.0, 467.0), (200.7, 467.9), (219.9, 467.3), (237.1, 467.0), (252.2, 467.9), (265.4, 467.3), (280.0, 467.0), (296.1, 467.9), (317.0, 467.3), (334.2, 467.0), (349.4, 467.9), (364.4, 467.3), (380.8, 467.0), (396.9, 467.9), (412.7, 467.3), (430.0, 467.0), (447.0, 467.9), (465.4, 467.3), (483.6, 467.0), (503.2, 467.9), (524.3, 467.3), (545.1, 467.0), (565.6, 467.9), (587.5, 467.3)]",0,3.77
experienced,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,223.1,0.464,"[(73.0, 461.0), (92.0, 467.3), (110.0, 467.0), (131.6, 467.9), (156.7, 467.3), (182.7, 467.0), (211.9, 467.9), (243.7, 467.3), (274.8, 467.0), (305.4, 467.9), (332.8, 467.3), (363.7, 467.0), (392.8, 467.9), (423.4, 467.3), (459.9, 467.0), (496.1, 467.9), (533.6, 467.3), (573.6, 467.0)]",0,2.33
experienced,meatboy,6,Saw,0,0,290.79,0.462,"[(73.0, 461.0), (96.6, 467.3), (136.6, 467.0), (176.6, 467.9), (216.6, 467.3), (256.6, 467.0), (296.6, 467.9), (336.6, 467.3), (376.6, 467.0), (416.6, 467.9), (456.6, 467.3), (496.6, 467.0), (536.6, 467.9), (576.6, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,279.23,0.464,"[(73.0, 461.0), (97.2, 467.3), (129.3, 467.0), (166.0, 467.9), (206.0, 467.3), (245.8, 444.8), (284.8, 433.4), (324.8, 455.8), (364.8, 467.9), (404.2, 437.9), (439.2, 397.0), (479.1, 407.6), (519.1, 437.0), (557.8, 467.9), (594.2, 467.3)]",0,1.87
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,231.7,0.464,"[(73.0, 461.0), (93.8, 467.3), (114.4, 467.0), (134.7, 467.9), (158.1, 467.3), (195.4, 467.0), (234.2, 467.9), (265.4, 429.9), (303.4, 445.2), (342.2, 467.9), (374.9, 467.3), (408.8, 467.0), (440.6, 467.9), (472.1, 467.3), (503.3, 467.0), (534.2, 467.9), (566.6, 467.3)]",0,2.25
experienced,meatboy,6,Saw,1,0,231.7,0.464,"[(73.0, 461.0), (93.8, 467.3), (114.4, 467.0), (134.7, 467.9), (158.1, 467.3), (195.4, 467.0), (234.2, 467.9), (265.4, 429.9), (303.4, 445.2), (342.2, 467.9), (374.9, 467.3), (408.8, 467.0), (440.6, 467.9), (472.1, 467.3), (503.3, 467.0), (534.2, 467.9), (566.6, 467.3)]",0,2.25
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,279.23,0.464,"[(73.0, 461.0), (97.2, 467.3), (129.3, 467.0), (166.0, 467.9), (206.0, 467.3), (245.8, 444.8), (284.8, 433.4), (324.8, 455.8), (364.8, 467.9), (404.2, 437.9), (439.2, 397.0), (479.1, 407.6), (519.1, 437.0), (557.8, 467.9), (594.2, 467.3)]",0,1.87
experienced,meatboy,6,Saw,0,0,290.79,0.462,"[(73.0, 461.0), (96.6, 467.3), (136.6, 467.0), (176.6, 467.9), (216.6, 467.3), (256.6, 467.0), (296.6, 467.9), (336.6, 467.3), (376.6, 467.0), (416.6, 467.9), (456.6, 467.3), (496.6, 467.0), (536.6, 467.9), (576.6, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,67.61,0.463,"[(73.0, 461.0), (93.8, 467.3), (105.8, 467.0), (117.4, 467.9), (130.6, 467.3), (145.1, 467.0), (154.2, 467.9), (163.1, 467.3), (171.6, 467.0), (179.9, 467.9), (189.6, 467.3), (200.8, 467.0), (211.7, 467.9), (222.3, 467.3), (232.7, 467.0), (237.9, 467.9), (242.9, 467.3), (249.6, 467.0), (256.1, 467.9), (261.4, 467.3), (268.6, 467.0), (273.8, 467.9), (280.8, 467.3), (287.6, 467.0), (295.8, 467.9), (303.8, 467.3), (313.2, 467.0), (320.6, 467.9), (327.7, 467.3), (334.5, 467.0), (341.1, 467.9), (347.3, 467.3), (355.1, 467.0), (362.5, 467.9), (369.7, 467.3), (376.6, 467.0), (383.2, 467.9), (391.2, 467.3), (399.0, 467.0), (406.5, 467.9), (415.4, 467.3), (424.1, 467.0), (432.5, 467.9), (440.6, 467.3), (448.4, 467.0), (457.7, 467.9), (466.7, 467.3), (475.4, 467.0), (485.6, 467.9), (495.5, 467.3), (505.1, 467.0), (516.2, 467.9), (526.9, 467.3), (537.4, 467.0), (549.4, 467.9), (561.1, 467.3), (572.4, 467.0), (585.3, 467.9)]",0,7.68
experienced,meatboy,6,Saw,0,0,147.23,0.463,"[(73.0, 461.0), (75.2, 467.3), (88.6, 467.0), (105.2, 467.9), (121.6, 467.3), (139.3, 467.0), (158.6, 467.9), (182.7, 467.3), (208.2, 467.0), (235.2, 467.9), (255.1, 467.3), (276.3, 467.0), (297.3, 467.9), (316.3, 467.3), (336.8, 467.0), (358.7, 467.9), (378.6, 467.3), (399.9, 467.0), (420.9, 467.9), (440.0, 467.3), (460.5, 467.0), (480.7, 467.9), (500.7, 467.3), (522.1, 467.0), (541.4, 467.9), (562.3, 467.3), (582.8, 467.0)]",0,3.53
experienced,meatboy,6,Saw,0,0,86.66,0.462,"[(73.0, 461.0), (88.2, 467.3), (99.3, 467.0), (111.9, 467.9), (122.4, 467.3), (134.4, 467.0), (147.9, 467.9), (157.6, 467.3), (168.8, 467.0), (179.6, 467.9), (190.3, 467.3), (202.3, 467.0), (214.1, 467.9), (227.3, 467.3), (236.8, 467.0), (246.0, 467.9), (255.0, 467.3), (265.4, 467.0), (275.5, 467.9), (285.3, 467.3), (296.6, 467.0), (307.6, 467.9), (318.3, 467.3), (328.8, 467.0), (338.9, 467.9), (348.8, 467.3), (358.4, 467.0), (369.5, 467.9), (380.3, 467.3), (389.0, 467.0), (399.3, 467.9), (410.9, 467.3), (420.6, 467.0), (431.7, 467.9), (444.3, 467.3), (454.8, 467.0), (466.8, 467.9), (480.3, 467.3), (491.7, 467.0), (504.6, 467.9), (518.9, 467.3), (531.3, 467.0), (546.8, 467.9), (562.0, 467.3), (576.9, 467.0)]",0,5.98
experienced,meatboy,6,Saw,0,0,91.37,0.463,"[(73.0, 461.0), (93.8, 467.3), (114.4, 467.0), (136.4, 467.9), (154.7, 467.3), (168.1, 467.0), (179.0, 467.9), (190.8, 467.3), (203.4, 467.0), (217.0, 467.9), (231.4, 467.3), (244.8, 467.0), (257.0, 467.9), (269.8, 467.3), (282.8, 467.0), (299.4, 467.9), (315.8, 467.3), (331.8, 467.0), (347.6, 467.9), (363.1, 467.3), (378.3, 467.0), (393.3, 467.9), (408.7, 467.3), (420.1, 467.0), (432.3, 467.9), (442.7, 467.3), (454.1, 467.0), (463.6, 467.9), (474.1, 467.3), (485.2, 467.0), (493.8, 467.9), (503.4, 467.3), (513.6, 467.0), (520.7, 467.9), (528.1, 467.3), (535.4, 467.0), (542.7, 467.9), (550.1, 467.3), (557.4, 467.0), (564.7, 467.9), (572.1, 467.3), (579.4, 467.0), (586.7, 467.9)]",0,5.68
experienced,meatboy,6,Saw,0,0,268.13,0.462,"[(73.0, 461.0), (93.8, 467.3), (112.7, 467.0), (136.4, 467.9), (172.7, 467.3), (212.7, 467.0), (252.7, 467.9), (292.7, 467.3), (331.4, 467.0), (371.4, 467.9), (411.4, 467.3), (451.4, 467.0), (491.4, 467.9), (531.4, 467.3), (571.4, 467.0)]",0,1.93
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,268.13,0.462,"[(73.0, 461.0), (93.8, 467.3), (112.7, 467.0), (136.4, 467.9), (172.7, 467.3), (212.7, 467.0), (252.7, 467.9), (292.7, 467.3), (331.4, 467.0), (371.4, 467.9), (411.4, 467.3), (451.4, 467.0), (491.4, 467.9), (531.4, 467.3), (571.4, 467.0)]",0,1.93
experienced,meatboy,6,Saw,0,0,91.37,0.463,"[(73.0, 461.0), (93.8, 467.3), (114.4, 467.0), (136.4, 467.9), (154.7, 467.3), (168.1, 467.0), (179.0, 467.9), (190.8, 467.3), (203.4, 467.0), (217.0, 467.9), (231.4, 467.3), (244.8, 467.0), (257.0, 467.9), (269.8, 467.3), (282.8, 467.0), (299.4, 467.9), (315.8, 467.3), (331.8, 467.0), (347.6, 467.9), (363.1, 467.3), (378.3, 467.0), (393.3, 467.9), (408.7, 467.3), (420.1, 467.0), (432.3, 467.9), (442.7, 467.3), (454.1, 467.0), (463.6, 467.9), (474.1, 467.3), (485.2, 467.0), (493.8, 467.9), (503.4, 467.3), (513.6, 467.0), (520.7, 467.9), (528.1, 467.3), (535.4, 467.0), (542.7, 467.9), (550.1, 467.3), (557.4, 467.0), (564.7, 467.9), (572.1, 467.3), (579.4, 467.0), (586.7, 467.9)]",0,5.68
experienced,meatboy,6,Saw,0,0,86.66,0.462,"[(73.0, 461.0), (88.2, 467.3), (99.3, 467.0), (111.9, 467.9), (122.4, 467.3), (134.4, 467.0), (147.9, 467.9), (157.6, 467.3), (168.8, 467.0), (179.6, 467.9), (190.3, 467.3), (202.3, 467.0), (214.1, 467.9), (227.3, 467.3), (236.8, 467.0), (246.0, 467.9), (255.0, 467.3), (265.4, 467.0), (275.5, 467.9), (285.3, 467.3), (296.6, 467.0), (307.6, 467.9), (318.3, 467.3), (328.8, 467.0), (338.9, 467.9), (348.8, 467.3), (358.4, 467.0), (369.5, 467.9), (380.3, 467.3), (389.0, 467.0), (399.3, 467.9), (410.9, 467.3), (420.6, 467.0), (431.7, 467.9), (444.3, 467.3), (454.8, 467.0), (466.8, 467.9), (480.3, 467.3), (491.7, 467.0), (504.6, 467.9), (518.9, 467.3), (531.3, 467.0), (546.8, 467.9), (562.0, 467.3), (576.9, 467.0)]",0,5.98
experienced,meatboy,6,Saw,0,0,147.23,0.463,"[(73.0, 461.0), (75.2, 467.3), (88.6, 467.0), (105.2, 467.9), (121.6, 467.3), (139.3, 467.0), (158.6, 467.9), (182.7, 467.3), (208.2, 467.0), (235.2, 467.9), (255.1, 467.3), (276.3, 467.0), (297.3, 467.9), (316.3, 467.3), (336.8, 467.0), (358.7, 467.9), (378.6, 467.3), (399.9, 467.0), (420.9, 467.9), (440.0, 467.3), (460.5, 467.0), (480.7, 467.9), (500.7, 467.3), (522.1, 467.0), (541.4, 467.9), (562.3, 467.3), (582.8, 467.0)]",0,3.53
experienced,meatboy,6,Stuck,0,0,0.14,0.058,"[(73.0, 461.0), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,234.79,0.464,"[(73.0, 461.0), (97.2, 467.3), (129.3, 467.0), (159.2, 467.9), (190.3, 467.3), (221.2, 467.0), (252.9, 467.9), (284.1, 467.3), (316.7, 467.0), (347.3, 467.9), (379.3, 467.3), (411.1, 467.0), (442.6, 467.9), (475.6, 467.3), (508.2, 467.0), (540.6, 467.9), (574.4, 467.3)]",0,2.22
experienced,meatboy,6,Saw,0,0,92.83,0.462,"[(73.0, 461.0), (91.4, 467.3), (105.5, 467.0), (119.4, 467.9), (134.6, 467.3), (149.6, 467.0), (160.9, 467.9), (173.6, 467.3), (186.1, 467.0), (198.3, 467.9), (211.9, 467.3), (225.2, 467.0), (236.5, 467.9), (247.6, 467.3), (258.4, 467.0), (268.9, 467.9), (280.8, 467.3), (290.8, 467.0), (303.9, 467.9), (316.7, 467.3), (327.5, 467.0), (339.8, 467.9), (350.1, 467.3), (361.8, 467.0), (373.3, 467.9), (384.4, 467.3), (395.3, 467.0), (407.6, 467.9), (418.0, 467.3), (429.8, 467.0), (443.0, 467.9), (454.2, 467.3), (466.9, 467.0), (479.3, 467.9), (491.4, 467.3), (503.2, 467.0), (516.5, 467.9), (529.5, 467.3), (542.2, 467.0), (554.6, 467.9), (566.8, 467.3), (580.4, 467.0)]",0,5.58
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,92.83,0.462,"[(73.0, 461.0), (91.4, 467.3), (105.5, 467.0), (119.4, 467.9), (134.6, 467.3), (149.6, 467.0), (160.9, 467.9), (173.6, 467.3), (186.1, 467.0), (198.3, 467.9), (211.9, 467.3), (225.2, 467.0), (236.5, 467.9), (247.6, 467.3), (258.4, 467.0), (268.9, 467.9), (280.8, 467.3), (290.8, 467.0), (303.9, 467.9), (316.7, 467.3), (327.5, 467.0), (339.8, 467.9), (350.1, 467.3), (361.8, 467.0), (373.3, 467.9), (384.4, 467.3), (395.3, 467.0), (407.6, 467.9), (418.0, 467.3), (429.8, 467.0), (443.0, 467.9), (454.2, 467.3), (466.9, 467.0), (479.3, 467.9), (491.4, 467.3), (503.2, 467.0), (516.5, 467.9), (529.5, 467.3), (542.2, 467.0), (554.6, 467.9), (566.8, 467.3), (580.4, 467.0)]",0,5.58
experienced,meatboy,6,Saw,0,0,247.35,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.7, 467.9), (204.4, 467.3), (235.9, 467.0), (267.2, 467.9), (299.8, 467.3), (335.4, 467.0), (369.4, 467.9), (402.7, 467.3), (435.7, 467.0), (468.4, 467.9), (500.8, 467.3), (534.7, 467.0), (566.6, 467.9)]",0,2.1
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,169.16,0.462,"[(73.0, 461.0), (91.6, 467.3), (116.5, 467.0), (142.9, 467.9), (168.9, 467.3), (196.4, 467.0), (223.6, 467.9), (248.9, 467.3), (272.1, 467.0), (295.0, 467.9), (316.0, 467.3), (338.4, 467.0), (360.5, 467.9), (382.3, 467.3), (403.9, 467.0), (425.1, 467.9), (446.1, 467.3), (466.9, 467.0), (487.3, 467.9), (509.2, 467.3), (529.1, 467.0), (550.4, 467.9), (573.2, 467.3), (591.8, 467.0)]",0,3.07
experienced,meatboy,6,Saw,5,0,158.87,0.463,"[(73.0, 461.0), (94.8, 452.1), (125.0, 429.3), (164.9, 434.0), (204.3, 457.6), (231.2, 467.9), (252.4, 429.0), (290.6, 439.6), (330.1, 467.0), (354.0, 438.2), (375.2, 394.3), (375.7, 380.8), (375.7, 387.9), (385.8, 413.9), (425.2, 458.6), (448.3, 467.0), (466.3, 467.9), (482.6, 467.3), (499.7, 467.0), (515.0, 467.9), (528.6, 467.3), (540.3, 467.0), (555.7, 467.9), (569.2, 467.3), (583.7, 467.0)]",0,3.32
experienced,meatboy,6,Saw,0,0,210.35,0.462,"[(73.0, 461.0), (90.0, 467.3), (116.6, 467.0), (143.0, 467.9), (175.9, 467.3), (208.6, 467.0), (240.8, 467.9), (270.7, 467.3), (300.4, 467.0), (328.0, 467.9), (355.4, 467.3), (384.2, 467.0), (412.8, 467.9), (439.4, 467.3), (467.4, 467.0), (496.8, 467.9), (524.3, 467.3), (551.4, 467.0), (578.3, 467.9)]",0,2.47
