persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,4,Success,2,0,39.43,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6), (434.4, 347.6)]",0,0,9.8
speedrunner,bomberman,4,Stuck,1,0,35.94,0.955,"[(48.0, 48.0), (64.8, 48.0), (87.2, 48.0), (109.6, 48.0), (132.0, 48.0), (154.4, 48.0), (176.8, 48.0), (199.2, 48.0), (221.6, 48.0), (244.0, 48.0), (266.4, 48.0), (288.8, 48.0), (311.2, 48.0), (333.6, 48.0), (356.0, 48.0), (378.4, 48.0), (400.8, 48.0), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4)]",0,0,10.75
speedrunner,bomberman,4,Bomb,1,0,0.68,0.091,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (87.2, 45.2), (64.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2)]",0,0,4.1
speedrunner,bomberman,4,Success,2,0,65.12,1.0,"[(48.0, 48.0), (64.8, 48.0), (87.2, 48.0), (109.6, 48.0), (132.0, 48.0), (154.4, 48.0), (176.8, 48.0), (199.2, 48.0), (221.6, 48.0), (244.0, 48.0), (266.4, 48.0), (288.8, 48.0), (311.2, 48.0), (333.6, 48.0), (356.0, 48.0), (378.4, 48.0), (400.8, 48.0), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,0,5.93
speedrunner,bomberman,4,Success,2,0,65.12,1.0,"[(48.0, 48.0), (64.8, 48.0), (87.2, 48.0), (109.6, 48.0), (132.0, 48.0), (154.4, 48.0), (176.8, 48.0), (199.2, 48.0), (221.6, 48.0), (244.0, 48.0), (266.4, 48.0), (288.8, 48.0), (311.2, 48.0), (333.6, 48.0), (356.0, 48.0), (378.4, 48.0), (400.8, 48.0), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,0,5.93
speedrunner,bomberman,4,Success,1,0,65.12,1.0,"[(48.0, 48.0), (64.8, 48.0), (87.2, 48.0), (109.6, 48.0), (132.0, 48.0), (154.4, 48.0), (176.8, 48.0), (199.2, 48.0), (221.6, 48.0), (244.0, 48.0), (266.4, 48.0), (288.8, 48.0), (311.2, 48.0), (333.6, 48.0), (356.0, 48.0), (378.4, 48.0), (400.8, 48.0), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,0,5.93
speedrunner,bomberman,4,Success,1,0,65.12,1.0,"[(48.0, 48.0), (64.8, 48.0), (87.2, 48.0), (109.6, 48.0), (132.0, 48.0), (154.4, 48.0), (176.8, 48.0), (199.2, 48.0), (221.6, 48.0), (244.0, 48.0), (266.4, 48.0), (288.8, 48.0), (311.2, 48.0), (333.6, 48.0), (356.0, 48.0), (378.4, 48.0), (400.8, 48.0), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,0,5.93
speedrunner,bomberman,4,Success,2,0,65.12,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,0,5.93
speedrunner,bomberman,4,Success,1,0,65.12,1.0,"[(48.0, 48.0), (64.8, 48.0), (87.2, 48.0), (109.6, 48.0), (132.0, 48.0), (154.4, 48.0), (176.8, 48.0), (199.2, 48.0), (221.6, 48.0), (244.0, 48.0), (266.4, 48.0), (288.8, 48.0), (311.2, 48.0), (333.6, 48.0), (356.0, 48.0), (378.4, 48.0), (400.8, 48.0), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,0,5.93
speedrunner,bomberman,4,Success,3,0,65.12,1.0,"[(48.0, 48.0), (64.8, 48.0), (87.2, 48.0), (109.6, 48.0), (132.0, 48.0), (154.4, 48.0), (176.8, 48.0), (199.2, 48.0), (221.6, 48.0), (244.0, 48.0), (266.4, 48.0), (288.8, 48.0), (311.2, 48.0), (333.6, 48.0), (356.0, 48.0), (378.4, 48.0), (400.8, 48.0), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,0,5.93
speedrunner,bomberman,4,Stuck,2,0,35.94,0.955,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0)]",0,0,10.75
speedrunner,bomberman,4,Bomb,3,0,-0.68,0.045,"[(48.0, 48.0), (64.8, 48.0), (70.4, 45.2), (59.2, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,4.1
speedrunner,bomberman,4,Bomb,2,0,0.68,0.091,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (76.0, 45.2), (53.6, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2)]",0,0,4.1
speedrunner,bomberman,4,Success,3,0,65.12,1.0,"[(48.0, 48.0), (64.8, 48.0), (87.2, 48.0), (109.6, 48.0), (132.0, 48.0), (154.4, 48.0), (176.8, 48.0), (199.2, 48.0), (221.6, 48.0), (244.0, 48.0), (266.4, 48.0), (288.8, 48.0), (311.2, 48.0), (333.6, 48.0), (356.0, 48.0), (378.4, 48.0), (400.8, 48.0), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,0,5.93
speedrunner,bomberman,4,Success,1,0,65.12,1.0,"[(48.0, 48.0), (64.8, 48.0), (87.2, 48.0), (109.6, 48.0), (132.0, 48.0), (154.4, 48.0), (176.8, 48.0), (199.2, 48.0), (221.6, 48.0), (244.0, 48.0), (266.4, 48.0), (288.8, 48.0), (311.2, 48.0), (333.6, 48.0), (356.0, 48.0), (378.4, 48.0), (400.8, 48.0), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,0,5.93
speedrunner,bomberman,4,Success,2,0,65.12,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,0,5.93
speedrunner,bomberman,4,Success,1,0,65.12,1.0,"[(48.0, 48.0), (64.8, 48.0), (87.2, 48.0), (109.6, 48.0), (132.0, 48.0), (154.4, 48.0), (176.8, 48.0), (199.2, 48.0), (221.6, 48.0), (244.0, 48.0), (266.4, 48.0), (288.8, 48.0), (311.2, 48.0), (333.6, 48.0), (356.0, 48.0), (378.4, 48.0), (400.8, 48.0), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,0,5.93
speedrunner,bomberman,4,Success,1,0,65.12,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,0,5.93
speedrunner,bomberman,4,Bomb,2,0,0.68,0.091,"[(48.0, 48.0), (64.8, 48.0), (87.2, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (76.0, 48.0), (53.6, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2)]",0,0,4.1
speedrunner,bomberman,4,Success,1,0,65.12,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,0,5.93
speedrunner,bomberman,4,Bomb,1,0,0.68,0.091,"[(48.0, 48.0), (64.8, 48.0), (87.2, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (87.2, 48.0), (64.8, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2)]",0,0,4.1
speedrunner,bomberman,4,Stuck,5,0,35.94,0.955,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0), (434.4, 328.0)]",0,0,10.75
speedrunner,bomberman,4,Success,4,0,65.12,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,0,5.93
speedrunner,bomberman,4,Success,4,0,65.12,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,0,5.93
speedrunner,bomberman,4,Success,1,0,65.12,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,0,5.93
speedrunner,bomberman,4,Success,1,0,65.12,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,0,5.93
speedrunner,bomberman,4,Success,1,0,65.12,1.0,"[(48.0, 48.0), (64.8, 48.0), (87.2, 48.0), (109.6, 48.0), (132.0, 48.0), (154.4, 48.0), (176.8, 48.0), (199.2, 48.0), (221.6, 48.0), (244.0, 48.0), (266.4, 48.0), (288.8, 48.0), (311.2, 48.0), (333.6, 48.0), (356.0, 48.0), (378.4, 48.0), (400.8, 48.0), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,0,5.93
