persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Stuck,1,0,4.45,0.095,"[(105.0, 269.0), (125.8, 275.3), (128.2, 275.0), (128.2, 275.9), (128.2, 275.3), (128.2, 275.0), (128.2, 275.9), (128.2, 275.3), (128.2, 275.0), (128.2, 275.9), (128.2, 275.3), (128.2, 275.0), (128.2, 275.9), (128.2, 275.3), (128.2, 275.0), (128.2, 275.9), (128.2, 275.3), (128.2, 275.0), (128.2, 275.9), (128.2, 275.3), (128.2, 275.0), (128.2, 275.9), (128.2, 275.3), (128.2, 275.0), (128.2, 275.9), (128.2, 275.3), (128.2, 275.0), (128.2, 275.9), (128.2, 275.3), (128.2, 275.0), (128.2, 275.9), (128.2, 275.3), (128.2, 275.0), (128.2, 275.9), (128.2, 275.3), (128.2, 275.0), (128.2, 275.9), (128.2, 275.3), (128.2, 275.0), (128.2, 275.9)]",0,5.22
experienced,meatboy,2,Pit,2,0,159.51,0.598,"[(105.0, 269.0), (125.8, 275.3), (144.7, 275.0), (163.2, 275.9), (181.5, 275.3), (196.1, 275.0), (210.3, 275.9), (224.3, 275.3), (236.3, 275.0), (249.8, 275.9), (261.2, 275.3), (274.1, 275.0), (285.0, 275.9), (295.6, 275.3), (307.7, 275.0), (319.4, 275.9), (330.9, 275.3), (343.9, 275.0), (354.8, 275.9), (367.2, 275.3), (379.3, 275.0), (391.2, 275.9), (406.2, 275.3), (444.6, 275.0), (484.6, 241.2), (524.6, 199.6), (564.6, 176.8), (604.6, 172.9), (644.6, 187.8), (684.6, 221.5), (723.8, 274.1), (747.9, 345.6), (769.2, 435.9)]",0,4.38
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Stuck,1,0,7.52,0.107,"[(105.0, 269.0), (125.8, 275.3), (128.9, 275.0), (131.1, 275.9), (132.6, 275.3), (134.7, 275.0), (136.2, 275.9), (138.3, 275.3), (140.5, 275.0), (141.9, 275.9), (144.1, 275.3), (144.1, 275.0), (144.1, 275.9), (144.1, 275.3), (144.1, 275.0), (144.1, 275.9), (144.1, 275.3), (144.1, 275.0), (144.1, 275.9), (144.1, 275.3), (144.1, 275.0), (144.1, 275.9), (144.1, 275.3), (144.1, 275.0), (144.1, 275.9), (144.1, 275.3), (144.1, 275.0), (144.1, 275.9), (144.1, 275.3), (144.1, 275.0), (144.1, 275.9), (144.1, 275.3), (144.1, 275.0), (144.1, 275.9), (144.1, 275.3), (144.1, 275.0), (144.1, 275.9), (144.1, 275.3), (144.1, 275.0), (144.1, 275.9)]",0,5.2
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,159.51,0.598,"[(105.0, 269.0), (125.8, 275.3), (144.7, 275.0), (163.2, 275.9), (181.5, 275.3), (196.1, 275.0), (210.3, 275.9), (224.3, 275.3), (236.3, 275.0), (249.8, 275.9), (261.2, 275.3), (274.1, 275.0), (285.0, 275.9), (295.6, 275.3), (307.7, 275.0), (319.4, 275.9), (330.9, 275.3), (343.9, 275.0), (354.8, 275.9), (367.2, 275.3), (379.3, 275.0), (391.2, 275.9), (406.2, 275.3), (444.6, 275.0), (484.6, 241.2), (524.6, 199.6), (564.6, 176.8), (604.6, 172.9), (644.6, 187.8), (684.6, 221.5), (723.8, 274.1), (747.9, 345.6), (769.2, 435.9)]",0,4.38
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,291.86,0.61,"[(105.0, 269.0), (129.2, 275.3), (166.3, 275.0), (205.1, 275.9), (245.1, 275.3), (285.1, 275.0), (325.1, 275.9), (365.1, 275.3), (405.1, 275.0), (445.1, 267.6), (485.1, 216.5), (525.1, 184.3), (565.1, 171.0), (605.1, 176.5), (645.1, 200.8), (685.1, 244.0), (725.1, 306.0), (765.1, 386.9), (805.1, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,287.13,0.612,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (758.6, 354.3), (792.8, 447.0)]",0,2.5
experienced,meatboy,2,Pit,4,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,4,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,287.13,0.612,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (758.6, 354.3), (792.8, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,291.86,0.61,"[(105.0, 269.0), (129.2, 275.3), (166.3, 275.0), (205.1, 275.9), (245.1, 275.3), (285.1, 275.0), (325.1, 275.9), (365.1, 275.3), (405.1, 275.0), (445.1, 267.6), (485.1, 216.5), (525.1, 184.3), (565.1, 171.0), (605.1, 176.5), (645.1, 200.8), (685.1, 244.0), (725.1, 306.0), (765.1, 386.9), (805.1, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,279.66,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (768.0, 398.0), (779.1, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,187.71,0.623,"[(105.0, 269.0), (125.8, 275.3), (149.8, 275.0), (170.1, 275.9), (190.1, 275.3), (209.8, 275.0), (225.8, 275.9), (241.6, 275.3), (255.3, 275.0), (268.7, 275.9), (281.9, 275.3), (296.5, 275.0), (310.8, 275.9), (324.9, 275.3), (338.7, 275.0), (353.9, 275.9), (367.1, 275.3), (381.8, 275.0), (397.9, 275.9), (427.1, 275.3), (467.1, 260.2), (507.1, 211.5), (547.1, 181.6), (587.1, 170.6), (627.1, 178.5), (667.1, 205.2), (707.1, 250.7), (747.1, 315.1), (787.1, 398.3), (827.1, 500.4)]",0,3.9
experienced,meatboy,2,Pit,2,0,238.52,0.611,"[(105.0, 269.0), (125.8, 275.3), (137.8, 275.0), (147.7, 275.9), (157.4, 275.3), (173.7, 275.0), (186.2, 275.9), (207.1, 275.3), (240.6, 275.0), (280.6, 275.9), (320.6, 275.3), (360.6, 275.0), (400.6, 275.9), (440.6, 275.3), (480.6, 221.9), (520.6, 187.3), (560.6, 171.6), (600.6, 174.8), (640.6, 196.7), (680.6, 237.6), (720.6, 297.2), (760.6, 375.7), (800.6, 473.1)]",0,3.0
experienced,meatboy,2,Pit,2,0,228.53,0.515,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (444.3, 275.9), (455.2, 260.8), (488.7, 212.1), (528.7, 182.2), (567.9, 171.2), (602.2, 179.1), (629.2, 205.8), (650.4, 251.3), (667.3, 315.7), (678.4, 398.9), (688.1, 501.0)]",0,2.57
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,238.52,0.611,"[(105.0, 269.0), (125.8, 275.3), (137.8, 275.0), (147.7, 275.9), (157.4, 275.3), (173.7, 275.0), (186.2, 275.9), (207.1, 275.3), (240.6, 275.0), (280.6, 275.9), (320.6, 275.3), (360.6, 275.0), (400.6, 275.9), (440.6, 275.3), (480.6, 221.9), (520.6, 187.3), (560.6, 171.6), (600.6, 174.8), (640.6, 196.7), (680.6, 237.6), (720.6, 297.2), (760.6, 375.7), (800.6, 473.1)]",0,3.0
experienced,meatboy,2,Pit,2,0,187.71,0.623,"[(105.0, 269.0), (125.8, 275.3), (149.8, 275.0), (170.1, 275.9), (190.1, 275.3), (209.8, 275.0), (225.8, 275.9), (241.6, 275.3), (255.3, 275.0), (268.7, 275.9), (281.9, 275.3), (296.5, 275.0), (310.8, 275.9), (324.9, 275.3), (338.7, 275.0), (353.9, 275.9), (367.1, 275.3), (381.8, 275.0), (397.9, 275.9), (427.1, 275.3), (467.1, 260.2), (507.1, 211.5), (547.1, 181.6), (587.1, 170.6), (627.1, 178.5), (667.1, 205.2), (707.1, 250.7), (747.1, 315.1), (787.1, 398.3), (827.1, 500.4)]",0,3.9
experienced,meatboy,2,Pit,2,0,279.66,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (768.0, 398.0), (779.1, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.2,0.624,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (808.0, 447.0)]",0,2.5
experienced,meatboy,2,Stuck,3,0,10.37,0.118,"[(105.0, 269.0), (121.1, 271.1), (136.1, 266.4), (158.2, 275.3), (158.9, 275.0), (158.9, 275.9), (158.9, 275.3), (158.9, 275.0), (158.9, 275.9), (158.9, 275.3), (158.9, 275.0), (158.9, 275.9), (158.9, 275.3), (158.9, 275.0), (158.9, 275.9), (158.9, 275.3), (158.9, 275.0), (158.9, 275.9), (158.9, 275.3), (158.9, 275.0), (158.9, 275.9), (158.9, 275.3), (158.9, 275.0), (158.9, 275.9), (158.9, 275.3), (158.9, 275.0), (158.9, 275.9), (158.9, 275.3), (158.9, 275.0), (158.9, 275.9), (158.9, 275.3), (158.9, 275.0), (158.9, 275.9), (158.9, 275.3), (158.9, 275.0), (158.9, 275.9), (158.9, 275.3), (158.9, 275.0), (158.9, 275.9), (158.9, 275.3)]",0,5.2
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Stuck,1,0,3.03,0.089,"[(105.0, 269.0), (120.2, 275.3), (120.2, 275.0), (120.2, 275.9), (120.2, 275.3), (120.2, 275.0), (120.2, 275.9), (120.2, 275.3), (120.2, 275.0), (120.2, 275.9), (120.2, 275.3), (120.2, 275.0), (120.2, 275.9), (120.2, 275.3), (120.2, 275.0), (120.2, 275.9), (120.2, 275.3), (120.2, 275.0), (120.2, 275.9), (120.2, 275.3), (120.2, 275.0), (120.2, 275.9), (120.2, 275.3), (120.2, 275.0), (120.2, 275.9), (120.2, 275.3), (120.2, 275.0), (120.2, 275.9), (120.2, 275.3), (120.2, 275.0), (120.2, 275.9), (120.2, 275.3), (120.2, 275.0), (120.2, 275.9), (120.2, 275.3), (120.2, 275.0), (120.2, 275.9), (120.2, 275.3)]",0,5.02
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.2,0.624,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (808.0, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,279.66,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (768.0, 398.0), (779.1, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,279.66,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (768.0, 398.0), (779.1, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,288.0,0.614,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (802.2, 447.0)]",0,2.5
experienced,meatboy,2,Stuck,1,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,1,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
experienced,meatboy,2,Pit,2,0,288.0,0.614,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (802.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,279.66,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (768.0, 398.0), (779.1, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
