persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,0,0,-7.84,0.016,"[(73.0, 461.0), (73.5, 467.3), (75.5, 467.0), (77.5, 467.9), (79.5, 467.3), (81.5, 467.0), (83.5, 467.9), (85.5, 467.3), (87.5, 467.0), (89.5, 467.9), (91.5, 467.3), (93.5, 467.0), (95.5, 467.9), (97.5, 467.3), (99.5, 467.0), (101.5, 467.9), (103.5, 467.3), (105.5, 467.0), (107.5, 467.9), (109.5, 467.3), (111.5, 467.0), (113.5, 467.9), (115.5, 467.3), (117.5, 467.0), (119.5, 467.9), (114.5, 467.3), (110.7, 467.0), (106.9, 467.9), (103.2, 467.3), (99.4, 467.0), (95.6, 467.9), (91.8, 467.3), (88.1, 467.0), (84.3, 467.9), (80.5, 467.3), (76.7, 467.0), (72.9, 467.9), (69.2, 467.3), (65.4, 467.0), (61.6, 467.9), (57.8, 467.3), (54.1, 467.0), (50.3, 467.9), (46.5, 467.3), (42.7, 467.0), (38.9, 467.9), (35.2, 467.3), (31.4, 467.0), (27.6, 467.9), (23.8, 467.3)]",0,6.63
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.0), (498.2, 453.0), (538.2, 459.3), (578.2, 449.9)]",0,1.78
experienced,meatboy,6,Saw,1,0,71.98,0.462,"[(73.0, 461.0), (98.2, 459.3), (138.2, 424.4), (178.2, 424.4), (198.2, 443.3), (235.2, 467.9), (245.6, 467.3), (253.9, 467.0), (263.8, 467.9), (273.3, 467.3), (282.6, 467.0), (298.5, 467.9), (315.8, 467.3), (331.2, 467.0), (344.5, 467.9), (359.3, 467.3), (372.1, 467.0), (384.6, 467.9), (396.8, 467.3), (408.7, 467.0), (420.4, 467.9), (430.1, 467.3), (439.4, 467.0), (450.3, 467.9), (459.1, 467.3), (469.4, 467.0), (475.9, 467.9), (483.9, 467.3), (491.7, 467.0), (499.1, 467.9), (506.3, 467.3), (511.5, 467.0), (518.6, 467.9), (525.3, 467.3), (529.8, 467.0), (534.9, 467.9), (539.1, 467.3), (541.9, 467.0), (544.8, 467.9), (547.7, 467.3), (550.6, 467.0), (553.5, 467.9), (556.4, 467.3), (559.3, 467.0), (562.2, 467.9), (565.1, 467.3), (567.9, 467.0), (570.8, 467.9), (573.7, 467.3), (576.6, 467.0), (579.5, 467.9), (582.4, 467.3), (585.3, 467.0), (588.2, 467.9), (591.1, 467.3)]",0,7.2
experienced,meatboy,6,Saw,1,0,71.98,0.462,"[(73.0, 461.0), (98.2, 459.3), (138.2, 424.4), (178.2, 424.4), (198.2, 443.3), (235.2, 467.9), (245.6, 467.3), (253.9, 467.0), (263.8, 467.9), (273.3, 467.3), (282.6, 467.0), (298.5, 467.9), (315.8, 467.3), (331.2, 467.0), (344.5, 467.9), (359.3, 467.3), (372.1, 467.0), (384.6, 467.9), (396.8, 467.3), (408.7, 467.0), (420.4, 467.9), (430.1, 467.3), (439.4, 467.0), (450.3, 467.9), (459.1, 467.3), (469.4, 467.0), (475.9, 467.9), (483.9, 467.3), (491.7, 467.0), (499.1, 467.9), (506.3, 467.3), (511.5, 467.0), (518.6, 467.9), (525.3, 467.3), (529.8, 467.0), (534.9, 467.9), (539.1, 467.3), (541.9, 467.0), (544.8, 467.9), (547.7, 467.3), (550.6, 467.0), (553.5, 467.9), (556.4, 467.3), (559.3, 467.0), (562.2, 467.9), (565.1, 467.3), (567.9, 467.0), (570.8, 467.9), (573.7, 467.3), (576.6, 467.0), (579.5, 467.9), (582.4, 467.3), (585.3, 467.0), (588.2, 467.9), (591.1, 467.3)]",0,7.2
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.0), (498.2, 453.0), (538.2, 459.3), (578.2, 449.9)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,277.92,0.462,"[(73.0, 461.0), (78.8, 467.3), (111.8, 467.0), (151.8, 467.9), (191.8, 467.3), (231.8, 467.0), (271.8, 467.9), (311.8, 467.3), (351.8, 467.0), (391.8, 467.9), (431.8, 467.3), (471.8, 467.0), (511.8, 467.9), (551.8, 467.3), (591.8, 467.0)]",0,1.87
experienced,meatboy,6,Stuck,1,0,12.91,0.178,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (97.3, 467.0), (99.3, 467.9), (101.3, 467.3), (103.3, 467.0), (105.3, 467.9), (107.3, 467.3), (109.3, 467.0), (111.3, 467.9), (113.3, 467.3), (115.3, 467.0), (117.3, 467.9), (119.3, 467.3), (121.3, 467.0), (123.3, 467.9), (125.3, 467.3), (127.3, 467.0), (129.3, 467.9), (131.3, 467.3), (133.3, 467.0), (135.3, 467.9), (137.3, 467.3), (139.3, 467.0), (141.3, 467.9), (143.3, 467.3), (145.3, 467.0), (147.3, 467.9), (149.3, 467.3), (151.3, 467.0), (153.3, 467.9), (155.3, 467.3), (157.3, 467.0), (159.3, 467.9), (162.8, 467.3), (167.8, 467.0), (175.1, 467.9), (181.6, 467.3), (193.2, 467.0), (204.1, 467.9), (218.6, 467.3), (231.2, 467.0), (227.0, 467.9), (230.2, 467.3), (227.6, 467.0), (229.0, 467.9), (230.7, 467.3), (228.2, 467.0), (229.7, 467.9), (231.3, 467.3), (228.7, 467.0), (230.3, 467.9), (227.9, 467.3), (229.3, 467.0), (231.0, 467.9), (228.6, 467.3), (230.0, 467.0), (227.6, 467.9), (229.0, 467.3), (230.7, 467.0), (228.2, 467.9), (229.7, 467.3), (231.3, 467.0), (228.7, 467.9), (230.3, 467.3), (227.9, 467.0), (229.3, 467.9), (231.0, 467.3), (228.6, 467.0), (230.0, 467.9), (227.6, 467.3), (229.0, 467.0), (230.7, 467.9), (228.2, 467.3), (229.7, 467.0), (231.3, 467.9), (228.7, 467.3), (230.3, 467.0), (227.9, 467.9)]",0,12.0
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,289.72,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (254.5, 452.5), (294.5, 452.6), (334.5, 459.3), (374.5, 449.9), (414.5, 459.3), (454.5, 453.0), (494.5, 453.0), (534.5, 467.3), (574.5, 467.0)]",0,1.8
experienced,meatboy,6,Saw,3,0,123.92,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (296.9, 347.8), (336.4, 350.2), (371.4, 371.4), (377.2, 409.8), (410.2, 464.8), (430.8, 467.3), (444.2, 467.0), (455.7, 467.9), (466.8, 467.3), (479.4, 467.0), (490.1, 467.9), (500.4, 467.3), (508.7, 467.0), (518.5, 467.9), (526.3, 467.3), (533.8, 467.0), (541.0, 467.9), (547.9, 467.3), (554.6, 467.0), (561.2, 467.9), (567.7, 467.3), (574.0, 467.0), (578.7, 467.9), (583.2, 467.3), (587.3, 467.0), (590.2, 467.9)]",0,4.2
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,123.92,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (296.9, 347.8), (336.4, 350.2), (371.4, 371.4), (377.2, 409.8), (410.2, 464.8), (430.8, 467.3), (444.2, 467.0), (455.7, 467.9), (466.8, 467.3), (479.4, 467.0), (490.1, 467.9), (500.4, 467.3), (508.7, 467.0), (518.5, 467.9), (526.3, 467.3), (533.8, 467.0), (541.0, 467.9), (547.9, 467.3), (554.6, 467.0), (561.2, 467.9), (567.7, 467.3), (574.0, 467.0), (578.7, 467.9), (583.2, 467.3), (587.3, 467.0), (590.2, 467.9)]",0,4.2
experienced,meatboy,6,Saw,4,0,289.72,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (254.5, 452.5), (294.5, 452.6), (334.5, 459.3), (374.5, 449.9), (414.5, 459.3), (454.5, 453.0), (494.5, 453.0), (534.5, 467.3), (574.5, 467.0)]",0,1.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 451.5), (258.2, 453.9), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 450.8), (458.2, 455.5), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 438.8), (498.2, 397.0), (538.2, 407.6), (578.2, 437.0)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 438.8), (498.2, 397.0), (538.2, 407.6), (578.2, 437.0)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 451.5), (258.2, 453.9), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 450.8), (458.2, 455.5), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,1.78
experienced,meatboy,6,Stuck,9,0,31.29,0.213,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 381.9), (111.6, 321.7), (60.7, 271.5), (56.0, 240.1), (91.0, 227.5), (131.0, 233.8), (171.0, 259.0), (211.0, 302.9), (251.0, 365.8), (291.0, 323.2), (331.0, 286.3), (371.0, 273.8), (375.7, 280.9), (375.7, 306.8), (375.7, 346.0), (334.4, 330.1), (266.9, 272.8), (244.9, 234.4), (268.6, 214.7), (308.6, 214.0), (348.6, 232.0), (375.0, 267.9), (375.0, 307.5), (375.0, 347.2), (333.7, 331.4), (266.2, 274.0), (244.2, 235.6), (267.8, 216.0), (307.8, 215.2), (347.8, 233.2), (375.0, 269.1), (375.0, 308.8), (375.0, 348.5), (324.1, 319.4), (261.6, 264.5), (245.4, 228.4), (273.6, 211.1), (313.6, 212.7), (353.6, 233.1), (375.7, 270.3), (375.7, 310.0), (375.7, 349.7), (323.3, 320.7), (260.9, 265.7), (244.7, 229.6), (272.8, 212.3), (312.8, 213.9), (352.8, 234.3), (375.7, 271.5), (375.7, 311.2), (375.7, 350.9), (323.3, 321.9)]",0,7.3
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 455.5), (498.2, 450.8), (538.2, 464.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,289.81,0.465,"[(73.0, 461.0), (94.7, 467.3), (134.7, 467.0), (174.7, 467.9), (214.7, 467.3), (254.7, 467.0), (294.7, 467.9), (334.7, 467.3), (374.7, 467.0), (414.7, 467.9), (454.7, 467.3), (494.7, 467.0), (534.7, 467.9), (574.7, 467.3)]",0,1.8
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,289.81,0.465,"[(73.0, 461.0), (94.7, 467.3), (134.7, 467.0), (174.7, 467.9), (214.7, 467.3), (254.7, 467.0), (294.7, 467.9), (334.7, 467.3), (374.7, 467.0), (414.7, 467.9), (454.7, 467.3), (494.7, 467.0), (534.7, 467.9), (574.7, 467.3)]",0,1.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 455.5), (498.2, 450.8), (538.2, 464.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,13,0,16.98,0.119,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 381.9), (183.0, 384.3), (141.7, 377.4), (74.2, 375.1), (52.2, 391.6), (56.2, 427.0), (89.6, 459.3), (129.6, 408.2), (169.6, 380.2), (183.7, 377.9), (183.7, 394.4), (103.2, 375.7), (58.1, 382.8), (54.4, 408.8), (70.3, 453.5), (110.3, 425.9), (150.3, 386.6), (183.7, 377.2), (183.7, 386.6), (131.3, 378.6), (68.9, 378.6), (52.7, 397.5), (58.5, 435.2), (94.6, 444.8), (134.6, 398.4), (174.6, 377.8), (183.0, 380.2), (162.3, 382.8), (86.9, 375.7), (53.3, 387.5), (53.9, 418.2), (79.6, 467.7), (119.6, 414.3), (159.6, 382.5), (183.7, 377.8), (183.7, 391.9)]",0,5.13
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,3,0,-57.82,0.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (144.7, 467.9), (106.5, 467.3), (66.5, 467.0), (26.5, 467.9), (-13.5, 467.3), (-27.5, 480.2), (-9.0, 512.0), (-9.7, 552.0), (-12.6, 599.9)]",0,1.58
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,232.0,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 397.0), (183.0, 397.0), (183.0, 415.9), (190.2, 453.6), (228.2, 431.4), (268.2, 437.2), (308.2, 464.3), (348.2, 467.3), (388.2, 467.0), (428.2, 467.9), (468.2, 419.2), (508.2, 398.8), (548.2, 416.4), (588.2, 452.9)]",0,2.28
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,232.0,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 397.0), (183.0, 397.0), (183.0, 415.9), (190.2, 453.6), (228.2, 431.4), (268.2, 437.2), (308.2, 464.3), (348.2, 467.3), (388.2, 467.0), (428.2, 467.9), (468.2, 419.2), (508.2, 398.8), (548.2, 416.4), (588.2, 452.9)]",0,2.28
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
