persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,25,0,-0.6,0.055,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (146.4, 611.5), (120.7, 567.9), (48.9, 560.8), (48.1, 572.6), (54.0, 603.3), (55.0, 652.8), (58.3, 642.5), (58.5, 647.2), (62.8, 659.9), (98.6, 659.3), (137.8, 623.7), (141.4, 579.2), (63.1, 560.8), (45.8, 567.9), (53.0, 593.8), (55.0, 638.6), (57.8, 644.2), (58.5, 644.3), (59.2, 659.0), (88.6, 659.9), (128.4, 637.1), (151.0, 590.7), (80.1, 562.0), (43.2, 564.4), (51.7, 585.6), (54.9, 625.7), (56.9, 647.2), (58.5, 642.5), (58.5, 656.6), (78.6, 659.0), (118.6, 651.6), (151.0, 600.5), (100.1, 564.3), (41.0, 562.0), (50.1, 578.5), (54.6, 613.9), (55.7, 651.3), (58.5, 641.9), (58.5, 651.3)]",0,5.52
experienced,meatboy,10,Stuck,10,0,120.04,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (506.9, 642.8), (540.6, 647.5), (573.1, 636.8), (599.0, 590.4), (599.0, 562.9), (616.9, 554.3), (634.4, 563.0), (663.4, 546.0), (689.5, 553.1), (717.8, 563.0), (757.8, 567.4), (797.0, 589.8), (831.3, 631.0), (846.0, 647.2), (875.5, 642.5), (900.5, 656.6), (935.9, 612.0), (975.9, 575.1), (983.0, 557.0), (983.0, 557.8), (983.0, 577.4), (983.0, 614.1), (983.0, 653.8), (1003.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.67
experienced,meatboy,10,Stuck,12,0,6.26,0.066,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (147.3, 623.4), (151.0, 581.8), (151.0, 572.4), (151.0, 581.8), (80.1, 566.2), (43.2, 570.9), (51.7, 594.5), (54.9, 636.9), (62.2, 659.3), (96.5, 659.0), (136.2, 637.6), (151.0, 591.3), (151.0, 573.9), (151.0, 578.6), (100.1, 568.8), (41.0, 568.8), (50.1, 587.7), (54.6, 625.4), (57.1, 659.9), (86.5, 659.3), (126.5, 652.2), (151.0, 601.1), (151.0, 575.6), (151.0, 575.6), (120.7, 571.7), (48.9, 567.1), (48.1, 581.2), (54.0, 614.2), (55.0, 659.0), (78.2, 659.9), (116.5, 659.3), (151.0, 612.1), (151.0, 578.6), (151.0, 573.9), (141.4, 575.9), (63.1, 566.5), (45.8, 575.9), (53.0, 604.2), (55.0, 651.3), (70.1, 659.0)]",0,5.6
experienced,meatboy,10,Stuck,43,0,122.3,0.961,"[(73.0, 653.0), (75.2, 649.3), (83.7, 642.2), (86.9, 654.0), (94.1, 644.1), (100.0, 646.5), (103.1, 659.9), (136.1, 659.3), (176.1, 659.0), (216.1, 659.9), (256.1, 659.3), (296.1, 659.0), (336.1, 659.9), (376.1, 659.3), (416.1, 659.0), (456.1, 659.9), (496.1, 659.3), (536.1, 659.0), (576.1, 659.9), (616.1, 659.3), (656.1, 659.0), (696.1, 659.9), (736.1, 659.3), (776.1, 659.0), (816.1, 659.9), (856.1, 659.3), (896.1, 659.0), (936.1, 659.9), (976.1, 643.5), (983.0, 645.9), (985.2, 659.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0)]",0,8.47
experienced,meatboy,10,Stuck,45,0,14.41,0.144,"[(73.0, 653.0), (84.5, 659.3), (121.5, 652.2), (151.7, 601.1), (131.1, 576.4), (55.6, 569.4), (47.0, 581.2), (53.6, 611.8), (55.4, 659.0), (72.2, 649.6), (86.1, 659.0), (119.1, 659.3), (151.7, 605.9), (151.7, 586.7), (71.2, 568.0), (44.5, 575.1), (52.4, 601.1), (54.6, 645.8), (56.7, 644.2), (69.9, 646.6), (80.2, 659.9), (116.5, 659.3), (151.0, 605.9), (141.4, 578.0), (63.1, 568.6), (45.8, 578.1), (53.0, 606.4), (55.0, 653.5), (70.1, 649.7), (84.6, 656.8), (114.1, 659.0), (151.0, 611.5), (151.0, 587.4), (80.1, 568.5), (43.2, 573.2), (51.7, 596.8), (54.0, 639.2), (54.7, 645.2), (68.6, 645.2), (77.9, 659.3), (111.5, 659.0), (151.5, 611.5), (151.7, 587.4), (71.2, 568.8), (44.5, 575.9), (52.4, 601.8), (54.6, 646.6), (67.9, 650.2), (83.1, 654.9), (109.1, 659.9), (149.1, 617.5)]",0,6.77
experienced,meatboy,10,Stuck,15,0,103.02,0.852,"[(73.0, 653.0), (75.2, 659.3), (102.1, 659.0), (138.4, 659.9), (178.4, 659.3), (218.4, 659.0), (258.4, 659.9), (294.7, 659.3), (334.7, 659.0), (374.7, 659.9), (414.7, 659.3), (454.7, 659.0), (494.7, 659.9), (534.7, 659.3), (574.7, 659.0), (614.7, 659.9), (654.7, 659.3), (694.7, 659.0), (734.7, 659.9), (774.7, 659.3), (814.7, 659.0), (854.7, 659.9), (894.7, 659.3), (934.7, 659.0), (974.7, 659.9), (972.7, 611.8), (890.5, 602.4), (826.2, 611.9), (798.6, 640.2), (798.8, 659.3), (837.2, 659.0), (877.2, 659.9), (917.2, 659.3), (957.2, 659.0), (983.7, 630.2), (983.7, 586.3), (983.7, 561.1), (983.7, 554.8), (983.7, 567.4), (983.7, 598.8), (983.7, 638.5), (987.3, 659.0), (1009.8, 654.8), (995.1, 653.3), (920.7, 647.4), (888.0, 642.7), (867.0, 656.8), (884.9, 659.0), (924.9, 659.9), (964.9, 659.3), (983.7, 623.7), (983.7, 582.1), (983.7, 559.3), (983.7, 555.4), (983.7, 570.3), (983.7, 603.8), (983.7, 643.4), (994.4, 659.3), (1014.5, 657.4), (974.4, 654.8), (909.2, 644.4), (882.2, 644.4), (864.4, 659.0), (894.9, 659.9)]",0,8.42
experienced,meatboy,10,Stuck,10,0,102.89,0.89,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (983.0, 622.1), (952.7, 602.0), (880.9, 597.3), (853.1, 611.5), (848.6, 644.5), (865.0, 659.9), (905.0, 659.3), (945.0, 659.0), (983.0, 623.4), (952.7, 601.8), (880.9, 597.2), (853.1, 611.3), (848.6, 644.3), (865.0, 659.9), (905.0, 659.3), (945.0, 659.0), (983.0, 623.4), (952.7, 601.8), (880.9, 597.2), (853.1, 611.3), (848.6, 644.3), (865.0, 659.9), (905.0, 659.3), (945.0, 659.0), (983.0, 623.4), (952.7, 601.8), (880.9, 597.2), (853.1, 611.3), (848.6, 644.3), (865.0, 659.9), (905.0, 659.3), (945.0, 659.0), (983.0, 623.4), (952.7, 601.8), (880.9, 597.2), (853.1, 611.3), (848.6, 644.3), (865.0, 659.9), (905.0, 659.3)]",0,8.38
experienced,meatboy,10,Stuck,34,0,108.09,0.961,"[(73.0, 653.0), (75.2, 649.3), (83.7, 642.2), (86.9, 654.0), (94.1, 644.1), (100.0, 646.5), (103.1, 649.1), (111.7, 642.0), (114.9, 653.8), (122.0, 644.0), (127.9, 646.3), (131.1, 659.9), (164.1, 659.3), (204.1, 659.0), (244.1, 659.9), (284.1, 659.3), (324.1, 659.0), (364.1, 659.9), (404.1, 659.3), (444.1, 659.0), (484.1, 659.9), (524.1, 659.3), (564.1, 659.0), (599.0, 605.6), (599.0, 571.0), (611.7, 555.3), (630.5, 558.5), (655.6, 563.9), (695.6, 563.3), (735.6, 548.2), (759.0, 499.5), (738.3, 479.1), (662.9, 472.1), (628.7, 483.9), (617.0, 514.5), (723.4, 495.9), (781.4, 491.7), (703.1, 482.3), (663.7, 491.7), (661.4, 520.0), (661.9, 563.0), (684.6, 546.0), (712.5, 553.1), (742.2, 534.7), (778.6, 518.9), (809.6, 526.0), (835.2, 551.9), (855.6, 596.7), (868.7, 659.0), (892.3, 642.0), (918.6, 649.1), (947.1, 630.7), (983.0, 586.7), (983.0, 561.6), (983.0, 555.3), (983.0, 567.8), (983.0, 599.2), (983.0, 638.9), (994.1, 659.0), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3)]",0,9.15
experienced,meatboy,10,Stuck,10,0,96.42,0.834,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (983.0, 611.5), (983.0, 602.1), (952.7, 592.3), (880.9, 587.7), (853.1, 601.8), (848.6, 634.8), (852.6, 659.0), (888.4, 659.9), (928.4, 659.3), (968.4, 644.2), (983.0, 615.6), (973.4, 607.3), (895.1, 597.9), (855.7, 607.4), (844.7, 635.6), (846.6, 659.0), (884.1, 659.9), (924.1, 659.3), (964.1, 644.2), (983.0, 610.4), (983.0, 610.4), (912.1, 593.6), (861.2, 598.3), (850.2, 621.9), (848.2, 659.0), (873.4, 659.9), (913.4, 659.3), (953.4, 659.0), (983.7, 619.6), (983.7, 614.9), (921.7, 599.2), (865.1, 601.6), (848.2, 622.8), (840.6, 659.0), (869.1, 659.9), (909.1, 659.3), (949.1, 659.0), (983.7, 615.3), (983.7, 608.2), (942.4, 596.7)]",0,8.52
experienced,meatboy,10,Stuck,11,0,108.38,0.929,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (983.0, 611.5), (952.7, 590.0), (880.9, 585.3), (853.1, 599.4), (861.9, 632.4), (876.6, 659.0), (915.5, 659.9), (955.5, 659.3), (983.0, 613.4), (932.1, 593.0), (869.6, 593.0), (852.7, 611.9), (859.8, 649.6), (882.3, 659.0), (922.3, 659.9), (962.3, 644.8), (983.7, 606.4), (921.7, 586.6), (865.1, 589.0), (853.8, 610.2), (866.2, 650.3), (890.5, 659.0), (930.5, 659.9), (970.5, 637.1), (983.7, 609.4), (903.2, 590.8), (858.1, 597.9), (853.4, 623.8), (863.4, 659.3), (897.3, 659.0), (937.3, 659.9), (977.3, 624.3), (973.4, 594.7), (895.1, 585.3), (855.7, 594.7), (858.6, 623.0), (870.6, 659.3), (905.5, 659.0), (945.5, 659.9)]",0,8.38
experienced,meatboy,10,Saw,5,0,121.9,0.439,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (262.3, 651.6), (274.7, 642.2), (279.8, 651.6), (284.4, 659.9), (301.5, 659.3), (311.5, 659.0), (321.5, 659.9), (337.7, 659.3), (349.5, 659.0), (367.5, 659.9), (376.9, 659.3), (398.5, 659.0), (438.5, 659.9), (478.5, 659.3), (518.4, 630.8), (556.7, 599.4), (591.7, 599.5), (537.6, 550.6), (463.1, 527.9)]",0,3.2
experienced,meatboy,10,Stuck,10,0,95.37,0.814,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (983.0, 643.9), (983.0, 634.5), (952.7, 624.7), (880.9, 620.0), (853.1, 634.2), (850.4, 659.3), (884.0, 659.0), (924.0, 659.9), (964.0, 659.3), (983.7, 638.4), (983.7, 636.1), (921.7, 621.0), (865.1, 623.4), (850.8, 644.6), (859.5, 659.3), (899.0, 659.0), (939.0, 659.9), (979.0, 659.3), (983.0, 635.4), (973.4, 629.1), (895.1, 619.7), (855.7, 629.1), (849.2, 657.4), (874.0, 659.3), (914.0, 659.0), (954.0, 659.9), (983.7, 642.0), (983.7, 634.9), (942.4, 623.4), (874.9, 621.0), (852.2, 637.5), (852.7, 659.9), (889.0, 659.3), (929.0, 659.0), (969.0, 659.9), (983.0, 637.1), (983.0, 637.1), (912.1, 620.3), (861.2, 625.0), (850.2, 648.6)]",0,8.52
experienced,meatboy,10,Stuck,63,0,95.93,0.961,"[(73.0, 653.0), (75.2, 649.3), (83.7, 642.2), (86.9, 654.0), (94.1, 644.1), (100.0, 646.5), (103.1, 649.1), (111.7, 642.0), (114.9, 653.8), (122.0, 644.0), (127.9, 646.3), (131.1, 649.1), (139.6, 642.0), (142.8, 653.8), (153.2, 644.0), (165.5, 646.3), (174.9, 649.1), (195.9, 642.0), (211.6, 653.8), (235.6, 644.0), (266.4, 646.3), (282.8, 649.1), (301.8, 642.0), (315.4, 653.8), (320.2, 644.0), (335.4, 646.3), (345.8, 649.1), (364.6, 642.0), (378.1, 653.8), (396.2, 644.0), (419.6, 646.3), (440.2, 659.9), (479.5, 659.3), (519.2, 646.4), (554.9, 644.1), (585.2, 659.0), (623.1, 642.0), (656.8, 649.1), (688.3, 646.3), (724.7, 644.0), (753.1, 659.0), (789.4, 659.9), (829.4, 659.3), (869.4, 659.0), (909.4, 648.1), (949.4, 643.4), (988.4, 657.5), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9)]",0,10.83
experienced,meatboy,10,Stuck,18,0,93.39,0.961,"[(73.0, 653.0), (74.4, 649.3), (76.5, 642.2), (76.5, 654.0), (79.6, 644.1), (80.0, 646.5), (81.4, 649.1), (83.5, 642.0), (83.5, 653.8), (86.6, 644.0), (87.0, 646.3), (88.4, 649.1), (90.5, 642.0), (90.5, 653.8), (93.6, 644.0), (94.0, 646.3), (95.4, 649.1), (97.5, 642.0), (97.5, 653.8), (104.6, 644.0), (110.5, 646.3), (113.6, 649.1), (122.2, 642.0), (125.4, 653.8), (140.6, 659.9), (180.6, 659.3), (220.6, 659.0), (260.6, 659.9), (300.6, 659.3), (340.6, 659.0), (380.6, 659.9), (420.6, 659.3), (460.6, 659.0), (500.6, 659.9), (540.6, 659.3), (580.6, 659.0), (620.6, 659.9), (660.6, 659.3), (700.6, 659.0), (740.6, 659.9), (780.6, 659.3), (820.6, 659.0), (860.6, 659.9), (900.6, 659.3), (940.6, 659.0), (980.6, 637.6), (983.7, 591.3), (983.7, 563.8), (983.7, 555.2), (983.7, 565.4), (983.7, 594.4), (983.7, 634.1), (990.6, 659.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,11.2
experienced,meatboy,10,Stuck,41,0,119.99,0.961,"[(73.0, 653.0), (75.2, 649.3), (83.7, 642.2), (86.9, 654.0), (94.1, 644.1), (100.0, 646.5), (103.1, 659.9), (136.1, 659.3), (176.1, 659.0), (216.1, 659.9), (256.1, 659.3), (296.1, 659.0), (336.1, 659.9), (376.1, 659.3), (416.1, 659.0), (456.1, 659.9), (496.1, 659.3), (536.1, 659.0), (576.1, 659.9), (616.1, 659.3), (656.1, 659.0), (696.1, 659.9), (736.1, 659.3), (776.1, 659.0), (816.1, 659.9), (856.1, 659.3), (896.1, 659.0), (936.1, 630.2), (976.1, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (990.9, 659.0), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0)]",0,8.67
experienced,meatboy,10,Stuck,11,0,108.38,0.929,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (983.0, 611.5), (952.7, 590.0), (880.9, 585.3), (853.1, 599.4), (861.9, 632.4), (876.6, 659.0), (915.5, 659.9), (955.5, 659.3), (983.0, 613.4), (932.1, 593.0), (869.6, 593.0), (852.7, 611.9), (859.8, 649.6), (882.3, 659.0), (922.3, 659.9), (962.3, 644.8), (983.7, 606.4), (921.7, 586.6), (865.1, 589.0), (853.8, 610.2), (866.2, 650.3), (890.5, 659.0), (930.5, 659.9), (970.5, 637.1), (983.7, 609.4), (903.2, 590.8), (858.1, 597.9), (853.4, 623.8), (863.4, 659.3), (897.3, 659.0), (937.3, 659.9), (977.3, 624.3), (973.4, 594.7), (895.1, 585.3), (855.7, 594.7), (858.6, 623.0), (870.6, 659.3), (905.5, 659.0), (945.5, 659.9)]",0,8.38
experienced,meatboy,10,Stuck,10,0,96.42,0.834,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (983.0, 611.5), (983.0, 602.1), (952.7, 592.3), (880.9, 587.7), (853.1, 601.8), (848.6, 634.8), (852.6, 659.0), (888.4, 659.9), (928.4, 659.3), (968.4, 644.2), (983.0, 615.6), (973.4, 607.3), (895.1, 597.9), (855.7, 607.4), (844.7, 635.6), (846.6, 659.0), (884.1, 659.9), (924.1, 659.3), (964.1, 644.2), (983.0, 610.4), (983.0, 610.4), (912.1, 593.6), (861.2, 598.3), (850.2, 621.9), (848.2, 659.0), (873.4, 659.9), (913.4, 659.3), (953.4, 659.0), (983.7, 619.6), (983.7, 614.9), (921.7, 599.2), (865.1, 601.6), (848.2, 622.8), (840.6, 659.0), (869.1, 659.9), (909.1, 659.3), (949.1, 659.0), (983.7, 615.3), (983.7, 608.2), (942.4, 596.7)]",0,8.52
experienced,meatboy,10,Stuck,34,0,108.09,0.961,"[(73.0, 653.0), (75.2, 649.3), (83.7, 642.2), (86.9, 654.0), (94.1, 644.1), (100.0, 646.5), (103.1, 649.1), (111.7, 642.0), (114.9, 653.8), (122.0, 644.0), (127.9, 646.3), (131.1, 659.9), (164.1, 659.3), (204.1, 659.0), (244.1, 659.9), (284.1, 659.3), (324.1, 659.0), (364.1, 659.9), (404.1, 659.3), (444.1, 659.0), (484.1, 659.9), (524.1, 659.3), (564.1, 659.0), (599.0, 605.6), (599.0, 571.0), (611.7, 555.3), (630.5, 558.5), (655.6, 563.9), (695.6, 563.3), (735.6, 548.2), (759.0, 499.5), (738.3, 479.1), (662.9, 472.1), (628.7, 483.9), (617.0, 514.5), (723.4, 495.9), (781.4, 491.7), (703.1, 482.3), (663.7, 491.7), (661.4, 520.0), (661.9, 563.0), (684.6, 546.0), (712.5, 553.1), (742.2, 534.7), (778.6, 518.9), (809.6, 526.0), (835.2, 551.9), (855.6, 596.7), (868.7, 659.0), (892.3, 642.0), (918.6, 649.1), (947.1, 630.7), (983.0, 586.7), (983.0, 561.6), (983.0, 555.3), (983.0, 567.8), (983.0, 599.2), (983.0, 638.9), (994.1, 659.0), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3)]",0,9.15
experienced,meatboy,10,Stuck,10,0,102.89,0.89,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (983.0, 622.1), (952.7, 602.0), (880.9, 597.3), (853.1, 611.5), (848.6, 644.5), (865.0, 659.9), (905.0, 659.3), (945.0, 659.0), (983.0, 623.4), (952.7, 601.8), (880.9, 597.2), (853.1, 611.3), (848.6, 644.3), (865.0, 659.9), (905.0, 659.3), (945.0, 659.0), (983.0, 623.4), (952.7, 601.8), (880.9, 597.2), (853.1, 611.3), (848.6, 644.3), (865.0, 659.9), (905.0, 659.3), (945.0, 659.0), (983.0, 623.4), (952.7, 601.8), (880.9, 597.2), (853.1, 611.3), (848.6, 644.3), (865.0, 659.9), (905.0, 659.3), (945.0, 659.0), (983.0, 623.4), (952.7, 601.8), (880.9, 597.2), (853.1, 611.3), (848.6, 644.3), (865.0, 659.9), (905.0, 659.3)]",0,8.38
experienced,meatboy,10,Stuck,10,0,1.09,0.059,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 611.5), (151.7, 587.4), (79.4, 568.5), (43.2, 573.2), (51.7, 596.8), (54.9, 639.2), (65.8, 659.3), (105.1, 659.0), (145.1, 618.1), (151.0, 589.0), (100.1, 570.4), (41.0, 570.4), (50.1, 589.3), (54.6, 627.0), (59.3, 659.0), (95.1, 659.9), (135.1, 637.1), (151.0, 593.3), (120.7, 573.2), (48.9, 568.5), (48.1, 582.6), (54.0, 615.6), (55.7, 659.0), (85.1, 659.9), (125.1, 644.8), (151.0, 596.1), (141.4, 577.4), (63.1, 568.0), (45.8, 577.5), (53.0, 605.8), (55.0, 652.9), (75.1, 659.3), (115.1, 659.0), (151.0, 611.5), (151.0, 587.4), (80.1, 568.5), (43.2, 573.2), (51.7, 596.8), (54.9, 639.2)]",0,5.58
experienced,meatboy,10,Stuck,23,0,4.68,0.085,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (146.4, 611.5), (100.1, 581.9), (41.0, 581.9), (50.1, 600.8), (54.6, 638.5), (57.4, 651.9), (58.5, 652.0), (65.7, 659.0), (103.6, 659.9), (142.4, 617.5), (110.4, 583.2), (42.9, 580.9), (49.1, 597.4), (54.4, 632.8), (56.9, 653.3), (58.5, 650.9), (62.8, 659.9), (98.6, 659.3), (137.8, 623.7), (120.7, 584.9), (48.9, 580.2), (48.1, 594.3), (54.0, 627.3), (56.3, 654.9), (58.5, 650.2), (60.6, 659.3), (93.6, 659.0), (133.1, 630.2), (131.1, 586.8), (55.6, 579.7), (47.0, 591.5), (53.6, 622.2), (55.7, 656.8), (58.5, 649.8), (59.2, 659.0), (88.6, 659.9), (128.4, 637.1), (141.4, 589.0)]",0,5.42
