persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Pit,11,0,-16.77,0.0,"[(73.0, 685.0), (60.9, 676.1), (66.4, 659.7), (60.9, 666.8), (57.5, 691.0), (54.5, 662.0), (51.6, 662.0), (46.6, 680.9), (46.1, 662.2), (50.4, 618.3), (86.2, 598.5), (126.2, 600.9), (161.9, 622.1), (158.6, 662.2), (120.6, 668.8), (84.3, 622.4), (62.9, 595.9), (85.4, 591.2), (125.4, 605.4), (139.4, 638.4), (109.6, 690.2), (71.4, 643.2), (61.4, 609.7), (93.6, 605.0), (129.3, 619.1), (125.9, 652.1), (88.9, 683.3), (73.3, 632.2), (101.5, 602.2), (141.5, 597.5), (181.5, 611.7), (195.5, 644.7), (165.8, 691.0), (127.5, 637.6), (94.5, 603.0), (66.8, 587.3), (44.5, 590.5), (27.5, 612.4), (15.8, 653.3), (10.6, 691.9), (4.1, 661.6), (-8.1, 663.9), (-19.7, 685.2), (-26.1, 725.2), (-27.3, 784.1)]",0,5.98
novice,meatboy,4,Stuck,9,0,36.33,0.366,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (217.4, 662.2), (225.2, 626.8), (264.3, 624.5), (304.3, 641.0), (304.5, 676.3), (293.7, 675.9), (279.2, 630.0), (308.7, 623.0), (304.5, 634.8), (304.5, 665.4), (300.2, 691.0), (278.5, 637.6), (298.7, 623.0), (306.7, 630.1), (304.5, 656.0), (303.8, 691.3), (280.7, 649.2), (289.3, 624.2), (310.3, 626.5), (304.5, 647.8), (304.5, 687.8), (285.7, 661.9), (282.8, 626.5), (311.7, 624.2), (304.5, 640.7), (304.5, 676.1), (293.7, 675.9), (279.2, 630.0), (308.7, 623.0), (304.5, 634.8), (304.5, 665.4), (300.2, 691.0), (278.5, 637.6), (298.7, 623.0), (306.7, 630.1), (304.5, 656.0), (303.8, 691.3), (280.7, 649.2), (289.3, 624.2), (310.3, 626.5), (304.5, 647.8)]",0,6.02
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Pit,8,0,128.93,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (300.7, 618.0), (222.3, 553.6), (183.0, 508.1), (189.9, 481.5), (228.8, 474.5), (268.8, 486.3), (308.8, 516.9), (280.0, 514.7), (208.2, 455.0), (180.4, 414.2), (198.8, 392.5), (238.8, 390.2), (278.8, 406.7), (318.8, 435.3), (358.8, 435.0), (398.8, 435.9), (438.8, 435.3), (478.8, 435.0), (503.0, 427.6), (503.0, 387.7), (422.5, 321.0), (377.4, 273.1), (378.5, 244.1), (415.8, 234.7), (455.8, 244.1), (495.8, 272.4), (535.8, 319.5), (575.8, 339.9), (615.8, 339.3), (655.8, 339.0), (663.0, 310.2), (663.0, 274.8), (582.5, 208.1), (537.4, 160.2), (538.5, 131.1), (575.8, 121.7), (615.8, 131.2), (655.8, 159.5), (642.3, 170.9), (566.9, 108.9), (533.3, 65.7), (546.0, 41.6), (585.8, 36.9), (625.8, 51.0), (665.8, 84.0), (705.8, 115.9), (745.8, 115.3), (785.8, 115.0), (825.8, 115.9), (865.8, 123.2), (905.8, 150.3), (945.8, 196.3), (985.8, 261.0), (1025.8, 344.7), (1065.8, 447.1), (1105.8, 568.4), (1145.8, 708.6)]",0,8.65
novice,meatboy,4,Stuck,9,0,36.14,0.366,"[(73.0, 685.0), (92.2, 676.1), (118.7, 642.3), (158.7, 642.3), (198.7, 661.2), (236.8, 691.3), (225.6, 649.2), (244.9, 624.2), (284.9, 626.5), (311.0, 647.8), (304.5, 687.8), (285.7, 661.9), (282.8, 626.5), (311.7, 624.2), (304.5, 640.7), (304.5, 676.1), (293.7, 675.9), (279.2, 630.0), (308.7, 623.0), (304.5, 634.8), (304.5, 665.4), (300.2, 691.0), (278.5, 637.6), (298.7, 623.0), (306.7, 630.1), (304.5, 656.0), (303.8, 691.3), (280.7, 649.2), (289.3, 624.2), (310.3, 626.5), (304.5, 647.8), (304.5, 687.8), (285.7, 661.9), (282.8, 626.5), (311.7, 624.2), (304.5, 640.7), (304.5, 676.1), (293.7, 675.9), (279.2, 630.0), (308.7, 623.0), (304.5, 634.8), (304.5, 665.4), (300.2, 691.0), (278.5, 637.6), (298.7, 623.0), (306.7, 630.1)]",0,6.08
novice,meatboy,4,Stuck,17,0,70.35,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.6), (298.2, 662.6), (259.3, 623.6), (196.9, 568.6), (180.7, 538.1), (208.8, 535.8), (248.8, 552.3), (288.8, 587.6), (291.1, 605.8), (215.6, 543.8), (182.1, 500.6), (194.7, 491.2), (234.6, 500.7), (274.6, 528.9), (311.0, 576.1), (240.1, 521.6), (189.2, 471.4), (184.6, 449.3), (219.6, 451.7), (259.6, 472.9), (299.6, 513.0), (270.4, 502.1), (202.9, 444.8), (180.9, 410.0), (204.6, 405.4), (244.6, 419.5), (284.6, 452.5), (301.4, 485.2), (223.1, 420.8), (183.7, 375.3), (190.6, 361.7), (229.6, 368.8), (269.6, 394.7), (309.6, 439.5), (280.0, 440.8), (208.2, 381.1), (180.4, 342.2), (198.8, 335.1), (238.8, 346.9), (278.8, 377.6), (318.8, 427.1), (358.8, 435.0), (398.8, 435.9), (438.8, 413.1), (478.8, 403.7), (493.4, 401.5), (415.1, 337.1), (375.7, 291.6), (382.6, 278.0), (421.6, 285.1), (461.6, 311.0), (501.6, 355.8), (441.7, 315.9), (385.1, 263.3), (374.6, 237.0), (406.6, 237.0), (446.6, 255.9), (486.6, 293.6), (526.6, 339.3), (566.6, 339.0), (606.6, 310.0), (646.6, 310.0), (642.3, 304.0), (566.9, 241.9), (533.3, 198.8), (546.0, 189.4), (585.8, 198.8), (625.8, 227.1), (663.0, 274.2), (592.1, 219.8), (541.2, 169.5), (536.6, 147.5), (571.6, 149.8), (611.6, 171.1), (651.6, 211.1), (622.4, 200.2), (554.9, 142.9), (532.9, 108.2), (556.6, 103.5), (596.6, 117.7), (636.6, 150.7), (653.4, 183.4), (575.1, 119.0), (535.7, 73.5), (542.6, 59.8), (581.6, 66.9), (621.6, 92.9), (661.6, 137.6), (601.7, 97.7), (545.1, 45.1), (534.6, 18.8), (566.6, 18.8), (606.6, 37.7), (646.6, 75.4), (686.6, 115.9), (726.6, 115.3), (766.6, 115.0), (806.6, 115.9), (846.6, 85.6), (886.6, 87.9), (926.6, 109.2), (966.6, 149.2), (1006.6, 208.1), (1046.6, 285.9), (1086.6, 382.5)]",0,14.65
novice,meatboy,4,Stuck,1,0,40.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.77
novice,meatboy,4,Pit,9,0,136.31,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (259.3, 543.7), (196.9, 488.8), (180.7, 452.6), (208.8, 435.9), (248.8, 438.3), (288.8, 459.5), (291.1, 468.8), (215.6, 406.8), (182.1, 363.6), (194.7, 339.5), (234.6, 334.8), (274.6, 349.0), (314.6, 382.0), (354.6, 433.8), (394.6, 435.3), (434.6, 435.0), (474.6, 435.9), (503.0, 435.3), (503.0, 381.9), (503.0, 347.3), (518.2, 331.6), (558.2, 334.8), (598.2, 339.9), (638.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 248.9), (582.5, 182.2), (537.4, 134.3), (538.5, 105.2), (575.8, 95.8), (615.8, 105.3), (655.8, 133.6), (612.1, 104.6), (549.6, 49.7), (533.4, 13.6), (561.6, -3.2), (601.6, -0.8), (641.6, 20.4), (681.6, 60.5), (721.6, 115.0), (761.6, 115.9), (801.6, 115.3), (841.6, 116.8), (881.6, 134.4), (921.6, 170.9), (961.6, 226.3), (1001.6, 300.5), (1041.6, 393.5), (1081.6, 505.4), (1121.6, 636.2), (1161.6, 785.7)]",0,8.18
novice,meatboy,4,Pit,15,0,123.1,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (238.8, 631.4), (173.2, 631.4), (153.2, 650.3), (178.5, 688.0), (218.5, 649.5), (258.5, 614.1), (298.5, 609.5), (280.0, 588.9), (208.2, 529.2), (180.4, 488.4), (198.8, 466.4), (238.8, 463.3), (278.8, 479.0), (311.7, 513.1), (259.3, 484.1), (196.9, 429.2), (180.7, 393.0), (208.8, 375.8), (248.8, 377.4), (288.8, 397.8), (328.8, 435.0), (368.8, 406.0), (408.8, 406.0), (448.8, 424.9), (488.8, 410.9), (472.7, 377.0), (393.2, 317.3), (350.1, 276.5), (353.2, 254.5), (391.2, 251.4), (431.2, 267.1), (471.2, 301.7), (511.2, 339.3), (551.2, 310.6), (591.2, 310.6), (631.2, 329.5), (663.7, 310.2), (663.7, 266.3), (663.7, 246.5), (663.7, 248.9), (663.7, 270.1), (583.2, 203.4), (538.1, 155.5), (539.2, 126.5), (576.6, 116.3), (616.6, 124.9), (656.6, 152.4), (642.3, 163.6), (566.9, 101.6), (533.3, 58.4), (546.0, 34.1), (585.8, 28.6), (625.8, 42.0), (665.8, 74.2), (705.8, 107.3), (745.8, 84.0), (785.8, 88.7), (825.8, 112.3), (865.8, 73.5), (905.8, 34.2), (945.8, 13.8), (985.8, 12.2), (1025.8, 29.5), (1065.8, 65.6), (1105.8, 120.5), (1145.8, 194.3), (1185.8, 287.0), (1225.8, 398.5), (1265.8, 528.8), (1305.8, 678.0), (1345.8, 846.0)]",0,10.4
novice,meatboy,4,Stuck,2,0,38.53,0.374,"[(73.0, 685.0), (75.2, 676.1), (108.2, 642.3), (148.2, 642.3), (188.2, 661.2), (228.2, 691.3), (268.2, 691.0), (305.2, 691.9), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.2
novice,meatboy,4,Pit,11,0,-22.73,0.0,"[(73.0, 685.0), (56.7, 676.1), (42.8, 642.3), (34.7, 642.3), (26.1, 661.2), (16.0, 683.3), (15.9, 632.2), (15.9, 600.1), (36.1, 586.7), (71.8, 592.2), (72.8, 616.5), (57.9, 659.7), (21.1, 668.8), (12.1, 641.1), (1.1, 643.5), (-4.6, 664.7), (-5.4, 675.9), (1.0, 627.2), (19.5, 597.4), (59.1, 588.0), (91.9, 597.4), (82.8, 625.7), (43.4, 672.8), (8.5, 662.2), (0.9, 640.7), (-9.4, 645.4), (-14.4, 669.0), (-14.9, 711.4), (-14.9, 772.7), (-14.9, 852.8)]",0,3.87
novice,meatboy,4,Stuck,1,0,58.07,0.374,"[(73.0, 685.0), (91.0, 691.3), (107.8, 691.0), (147.8, 691.9), (187.8, 691.3), (227.8, 691.0), (267.8, 691.9), (307.8, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.88
novice,meatboy,4,Pit,1,0,-157.92,0.0,"[(73.0, 685.0), (70.8, 691.3), (37.8, 691.0), (-2.2, 691.9), (-41.9, 656.3), (-77.6, 614.7), (-107.9, 591.9), (-132.9, 588.0), (-152.6, 602.9), (-166.9, 636.6), (-175.9, 689.2), (-179.6, 760.7), (-179.7, 851.0)]",0,1.6
novice,meatboy,4,Pit,15,0,123.1,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (238.8, 631.4), (173.2, 631.4), (153.2, 650.3), (178.5, 688.0), (218.5, 649.5), (258.5, 614.1), (298.5, 609.5), (280.0, 588.9), (208.2, 529.2), (180.4, 488.4), (198.8, 466.4), (238.8, 463.3), (278.8, 479.0), (311.7, 513.1), (259.3, 484.1), (196.9, 429.2), (180.7, 393.0), (208.8, 375.8), (248.8, 377.4), (288.8, 397.8), (328.8, 435.0), (368.8, 406.0), (408.8, 406.0), (448.8, 424.9), (488.8, 410.9), (472.7, 377.0), (393.2, 317.3), (350.1, 276.5), (353.2, 254.5), (391.2, 251.4), (431.2, 267.1), (471.2, 301.7), (511.2, 339.3), (551.2, 310.6), (591.2, 310.6), (631.2, 329.5), (663.7, 310.2), (663.7, 266.3), (663.7, 246.5), (663.7, 248.9), (663.7, 270.1), (583.2, 203.4), (538.1, 155.5), (539.2, 126.5), (576.6, 116.3), (616.6, 124.9), (656.6, 152.4), (642.3, 163.6), (566.9, 101.6), (533.3, 58.4), (546.0, 34.1), (585.8, 28.6), (625.8, 42.0), (665.8, 74.2), (705.8, 107.3), (745.8, 84.0), (785.8, 88.7), (825.8, 112.3), (865.8, 73.5), (905.8, 34.2), (945.8, 13.8), (985.8, 12.2), (1025.8, 29.5), (1065.8, 65.6), (1105.8, 120.5), (1145.8, 194.3), (1185.8, 287.0), (1225.8, 398.5), (1265.8, 528.8), (1305.8, 678.0), (1345.8, 846.0)]",0,10.4
novice,meatboy,4,Stuck,2,0,53.8,0.375,"[(73.0, 685.0), (70.8, 691.3), (81.5, 662.6), (104.9, 662.6), (123.0, 681.5), (139.3, 691.9), (178.6, 691.3), (218.6, 691.0), (258.6, 691.9), (298.6, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.5
novice,meatboy,4,Stuck,7,0,55.21,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5)]",0,6.3
novice,meatboy,4,Success,13,0,84.27,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 449.4), (234.6, 451.8), (274.6, 473.0), (311.0, 513.1), (240.1, 458.6), (189.2, 408.3), (184.6, 386.3), (219.6, 388.7), (259.6, 409.9), (299.6, 449.9), (270.4, 439.1), (202.9, 381.8), (180.9, 347.0), (204.6, 342.3), (244.6, 356.5), (284.6, 389.5), (324.6, 435.0), (364.6, 407.9), (404.6, 405.6), (444.6, 422.1), (484.6, 413.1), (482.3, 385.8), (406.9, 323.8), (373.3, 280.6), (386.0, 271.2), (425.8, 280.6), (465.8, 308.9), (503.0, 356.1), (432.1, 301.6), (381.2, 251.4), (376.6, 229.3), (411.6, 231.7), (451.6, 252.9), (491.6, 293.0), (531.6, 331.3), (571.6, 307.9), (611.6, 312.7), (651.6, 336.3), (663.7, 297.5), (663.7, 258.2), (667.3, 237.8), (703.2, 243.0)]",0,7.68
novice,meatboy,4,Stuck,1,0,40.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.77
novice,meatboy,4,Pit,14,0,117.61,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 515.1), (248.8, 517.5), (288.8, 538.7), (291.1, 548.1), (215.6, 486.1), (182.1, 442.9), (194.7, 423.5), (234.6, 425.8), (274.6, 447.1), (311.0, 487.1), (240.1, 432.7), (189.2, 382.4), (184.6, 351.0), (219.6, 339.2), (259.6, 346.3), (299.6, 372.2), (339.6, 417.0), (379.6, 413.6), (419.6, 404.2), (459.6, 413.7), (499.6, 435.3), (503.7, 381.9), (500.8, 347.3), (521.0, 332.8), (561.0, 337.6), (601.0, 310.2), (641.0, 310.2), (643.1, 304.1), (567.6, 242.1), (534.1, 198.9), (546.7, 174.8), (586.6, 170.1), (626.6, 184.3), (663.0, 217.3), (592.1, 162.8), (541.2, 112.6), (536.6, 83.1), (571.6, 78.5), (611.6, 92.6), (651.6, 125.6), (622.4, 112.1), (554.9, 54.8), (532.9, 16.3), (556.6, -2.9), (596.6, -2.9), (636.6, 16.0), (676.6, 53.7), (716.6, 110.2), (756.6, 89.5), (796.6, 84.8), (836.6, 99.0), (876.6, 132.0), (916.6, 183.8), (956.6, 254.5), (996.6, 344.1), (1036.6, 452.4), (1076.6, 579.7), (1116.6, 725.7)]",0,9.03
novice,meatboy,4,Stuck,1,0,40.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.77
novice,meatboy,4,Stuck,17,0,36.1,0.363,"[(73.0, 685.0), (92.2, 676.1), (118.7, 630.2), (158.7, 623.2), (198.7, 635.0), (238.7, 665.6), (267.1, 691.0), (256.1, 637.6), (284.9, 623.0), (311.0, 630.1), (302.3, 656.0), (290.8, 683.3), (272.0, 632.2), (297.2, 622.9), (308.8, 632.3), (308.3, 660.6), (299.1, 675.9), (288.4, 630.0), (311.7, 623.0), (310.8, 634.8), (307.3, 665.4), (297.3, 691.0), (270.1, 637.6), (285.0, 610.9), (311.0, 610.9), (302.3, 629.8), (292.2, 667.5), (276.3, 669.1), (267.7, 628.4), (300.7, 623.7), (306.7, 637.9), (298.0, 670.9), (279.2, 661.9), (276.3, 626.5), (311.0, 624.2), (310.2, 640.7), (307.6, 676.1), (289.7, 655.4), (296.3, 625.2), (309.6, 625.2), (310.0, 644.1), (303.7, 681.8), (284.3, 668.8), (270.3, 622.4), (300.0, 608.7), (306.7, 615.8)]",0,6.08
novice,meatboy,4,Stuck,11,0,54.27,0.375,"[(73.0, 685.0), (93.8, 691.3), (103.8, 647.9), (142.1, 640.8), (182.1, 652.6), (222.1, 683.3), (262.1, 691.0), (302.1, 691.9), (311.7, 661.9), (311.7, 640.4), (311.7, 645.1), (311.7, 668.7), (311.0, 668.8), (311.0, 641.1), (311.0, 643.5), (311.0, 664.7), (311.0, 675.9), (311.7, 642.1), (311.7, 642.1), (311.7, 661.0), (311.0, 683.3), (311.0, 643.4), (311.0, 641.1), (311.0, 657.6), (311.0, 691.0), (311.7, 645.1), (311.7, 640.4), (311.7, 654.5), (311.7, 687.3), (311.0, 647.0), (311.0, 639.9), (311.0, 651.7), (311.0, 682.4), (311.7, 649.2), (311.7, 639.8), (311.7, 649.2), (311.7, 677.5), (311.0, 655.4), (311.0, 639.9), (311.0, 647.0), (311.0, 672.9), (311.7, 661.9), (311.7, 640.4), (311.7, 645.1), (311.7, 668.7), (311.0, 668.8), (311.0, 641.1)]",0,6.22
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Success,13,0,84.27,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 449.4), (234.6, 451.8), (274.6, 473.0), (311.0, 513.1), (240.1, 458.6), (189.2, 408.3), (184.6, 386.3), (219.6, 388.7), (259.6, 409.9), (299.6, 449.9), (270.4, 439.1), (202.9, 381.8), (180.9, 347.0), (204.6, 342.3), (244.6, 356.5), (284.6, 389.5), (324.6, 435.0), (364.6, 407.9), (404.6, 405.6), (444.6, 422.1), (484.6, 413.1), (482.3, 385.8), (406.9, 323.8), (373.3, 280.6), (386.0, 271.2), (425.8, 280.6), (465.8, 308.9), (503.0, 356.1), (432.1, 301.6), (381.2, 251.4), (376.6, 229.3), (411.6, 231.7), (451.6, 252.9), (491.6, 293.0), (531.6, 331.3), (571.6, 307.9), (611.6, 312.7), (651.6, 336.3), (663.7, 297.5), (663.7, 258.2), (667.3, 237.8), (703.2, 243.0)]",0,7.68
