persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,11,0,90.78,0.583,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (150.2, 315.0), (227.6, 315.1), (307.6, 333.9), (386.3, 371.6), (439.0, 388.2), (439.0, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (387.3, 270.4), (342.0, 215.4), (382.0, 200.6), (439.0, 207.7), (439.0, 233.6), (408.0, 230.9), (345.3, 171.2), (364.0, 145.6), (439.0, 148.0), (387.3, 109.9), (342.0, 78.8), (382.0, 96.4), (439.0, 132.0), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (387.3, 94.9), (342.0, 81.4), (382.0, 103.8), (462.0, 145.0), (542.0, 205.1), (622.0, 284.0), (674.0, 381.8), (643.4, 361.2), (600.9, 321.9), (636.3, 312.5), (716.3, 322.0), (796.2, 350.3), (872.5, 397.4), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (876.7, 304.9), (802.0, 240.5), (799.3, 204.1), (870.0, 201.8), (887.0, 218.3), (887.0, 253.2), (816.0, 198.7), (792.0, 151.5)]",0,0,7.02
speedrunner,meatboy,9,Stuck,9,0,-10.56,0.052,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (158.2, 311.1), (237.6, 306.4), (317.6, 320.6), (394.6, 353.6), (408.0, 356.5), (326.6, 296.9), (276.5, 256.1), (310.5, 237.5), (390.5, 239.9), (408.0, 223.7), (345.3, 164.1), (364.0, 138.5), (439.0, 140.8), (360.3, 77.0), (347.0, 87.6), (412.0, 117.0), (418.3, 133.0), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (668.0, 318.4), (678.7, 395.3), (618.2, 344.2), (553.1, 312.1), (489.0, 298.7), (489.0, 304.2), (489.0, 328.5), (489.0, 367.3), (482.2, 388.1), (482.2, 367.9), (444.9, 388.0), (364.9, 403.3), (284.9, 403.0), (204.9, 403.9), (127.9, 403.3), (99.9, 403.0), (94.9, 403.9), (90.3, 403.3), (86.6, 403.0), (81.6, 403.9), (76.9, 403.3), (73.3, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,8.43
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,8,0,-14.58,0.052,"[(137.0, 397.0), (133.0, 393.3), (133.0, 386.2), (125.4, 398.0), (124.0, 362.1), (132.0, 322.8), (201.3, 302.4), (281.3, 300.8), (361.3, 318.1), (439.0, 354.2), (356.6, 287.5), (323.3, 239.6), (374.1, 225.7), (428.7, 221.5), (354.0, 157.1), (351.3, 120.7), (422.0, 118.4), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (439.0, 172.7), (401.7, 242.2), (321.7, 330.5), (241.7, 403.9), (161.7, 403.3), (109.7, 403.0), (103.3, 403.9), (98.7, 403.3), (95.0, 403.0), (90.0, 403.9), (85.3, 403.3), (81.7, 403.0), (76.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,6.2
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.02
speedrunner,meatboy,9,Saw,3,0,207.06,0.399,"[(137.0, 397.0), (180.3, 403.3), (260.0, 403.0), (340.0, 403.9), (399.0, 403.3), (407.7, 379.4), (408.0, 345.6), (345.3, 285.9), (364.0, 260.3), (439.0, 262.7), (439.0, 283.9), (439.0, 324.0), (440.3, 371.2), (470.5, 403.9), (493.2, 367.8)]",0,0,1.98
speedrunner,meatboy,9,Success,7,0,237.53,0.885,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (514.1, 386.0), (509.2, 393.1), (473.9, 374.7), (491.0, 343.3), (568.6, 343.3), (648.6, 362.2), (728.6, 399.9), (808.6, 403.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (887.0, 324.4), (924.3, 365.3), (965.8, 393.1), (960.9, 386.0), (953.3, 397.8), (918.2, 361.9), (956.6, 341.5), (1036.6, 346.3), (1116.6, 369.8), (1196.6, 403.3)]",0,0,4.62
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 388.1), (73.0, 378.7), (73.0, 388.1), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,-12.62,0.052,"[(137.0, 397.0), (135.3, 403.3), (130.7, 403.0), (127.0, 403.9), (122.0, 403.3), (117.3, 403.0), (113.7, 403.9), (108.7, 403.3), (104.0, 403.0), (100.3, 403.9), (95.3, 403.3), (90.7, 403.0), (87.0, 403.9), (82.0, 403.3), (77.3, 403.0), (73.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Success,7,0,237.53,0.885,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (514.1, 386.0), (509.2, 393.1), (473.9, 374.7), (491.0, 343.3), (568.6, 343.3), (648.6, 362.2), (728.6, 399.9), (808.6, 403.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (887.0, 324.4), (924.3, 365.3), (965.8, 393.1), (960.9, 386.0), (953.3, 397.8), (918.2, 361.9), (956.6, 341.5), (1036.6, 346.3), (1116.6, 369.8), (1196.6, 403.3)]",0,0,4.62
speedrunner,meatboy,9,Saw,11,0,90.78,0.583,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (150.2, 315.0), (227.6, 315.1), (307.6, 333.9), (386.3, 371.6), (439.0, 388.2), (439.0, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (387.3, 270.4), (342.0, 215.4), (382.0, 200.6), (439.0, 207.7), (439.0, 233.6), (408.0, 230.9), (345.3, 171.2), (364.0, 145.6), (439.0, 148.0), (387.3, 109.9), (342.0, 78.8), (382.0, 96.4), (439.0, 132.0), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (387.3, 94.9), (342.0, 81.4), (382.0, 103.8), (462.0, 145.0), (542.0, 205.1), (622.0, 284.0), (674.0, 381.8), (643.4, 361.2), (600.9, 321.9), (636.3, 312.5), (716.3, 322.0), (796.2, 350.3), (872.5, 397.4), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (876.7, 304.9), (802.0, 240.5), (799.3, 204.1), (870.0, 201.8), (887.0, 218.3), (887.0, 253.2), (816.0, 198.7), (792.0, 151.5)]",0,0,7.02
speedrunner,meatboy,9,Stuck,9,0,-10.56,0.052,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (158.2, 311.1), (237.6, 306.4), (317.6, 320.6), (394.6, 353.6), (408.0, 356.5), (326.6, 296.9), (276.5, 256.1), (310.5, 237.5), (390.5, 239.9), (408.0, 223.7), (345.3, 164.1), (364.0, 138.5), (439.0, 140.8), (360.3, 77.0), (347.0, 87.6), (412.0, 117.0), (418.3, 133.0), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (668.0, 318.4), (678.7, 395.3), (618.2, 344.2), (553.1, 312.1), (489.0, 298.7), (489.0, 304.2), (489.0, 328.5), (489.0, 367.3), (482.2, 388.1), (482.2, 367.9), (444.9, 388.0), (364.9, 403.3), (284.9, 403.0), (204.9, 403.9), (127.9, 403.3), (99.9, 403.0), (94.9, 403.9), (90.3, 403.3), (86.6, 403.0), (81.6, 403.9), (76.9, 403.3), (73.3, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,8.43
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,4,0,207.42,0.415,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (514.1, 386.0), (509.2, 393.1), (477.7, 374.7), (504.8, 353.1), (584.2, 357.8)]",0,0,2.13
speedrunner,meatboy,9,Saw,3,0,270.43,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (528.3, 403.0)]",0,0,1.53
speedrunner,meatboy,9,Saw,9,0,100.1,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (421.3, 403.3), (439.0, 374.8), (439.0, 353.2), (439.0, 358.0), (439.0, 381.6), (368.0, 326.4), (344.0, 276.2), (402.0, 262.0), (439.0, 269.0), (439.0, 295.0), (397.7, 279.3), (343.0, 222.0), (372.3, 197.3), (439.0, 199.6), (428.7, 207.8), (354.0, 143.4), (351.3, 107.0), (422.0, 104.7), (439.0, 121.2), (439.0, 156.6), (360.3, 89.8), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (728.0, 395.3), (800.0, 403.3), (877.0, 403.0), (887.0, 362.1), (887.0, 352.7), (887.0, 362.1), (887.0, 390.4), (808.3, 323.7), (795.0, 275.8), (860.0, 266.4), (887.0, 275.8), (887.0, 304.1), (825.0, 262.3), (790.3, 209.7), (840.0, 200.3), (887.0, 209.8), (835.3, 174.2), (790.0, 119.3)]",0,0,6.37
speedrunner,meatboy,9,Saw,11,0,111.56,0.593,"[(137.0, 397.0), (135.7, 388.1), (163.7, 349.7), (243.0, 347.4), (322.5, 363.9), (397.5, 399.2), (439.0, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (408.0, 287.1), (345.3, 227.4), (364.0, 201.8), (439.0, 204.2), (439.0, 225.4), (408.0, 220.8), (345.3, 161.1), (364.0, 135.5), (439.0, 137.9), (418.3, 133.6), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (672.0, 318.4), (748.1, 403.3), (779.4, 396.2), (791.1, 386.8), (797.4, 396.2), (803.2, 388.2), (808.9, 388.3), (808.4, 396.0), (808.2, 351.9), (873.7, 347.2), (825.0, 297.1), (790.3, 244.5), (840.0, 235.1), (887.0, 244.6), (887.0, 272.9), (876.7, 303.7), (802.0, 239.3), (799.3, 199.3), (870.0, 194.6)]",0,0,5.98
speedrunner,meatboy,9,Saw,5,0,169.84,0.415,"[(137.0, 397.0), (131.7, 393.3), (179.0, 386.2), (259.0, 398.0), (339.0, 403.9), (419.0, 403.3), (439.0, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (452.3, 348.0), (513.0, 400.6), (514.1, 386.5), (477.2, 391.2), (397.4, 381.5), (340.5, 335.2), (365.2, 312.0), (444.2, 312.0), (524.2, 330.9)]",0,0,2.63
speedrunner,meatboy,9,Saw,9,0,134.53,0.577,"[(137.0, 397.0), (130.2, 388.1), (134.2, 339.4), (197.6, 321.3), (277.6, 326.1), (357.1, 349.6), (434.8, 392.1), (366.8, 339.3), (287.8, 289.0), (249.1, 257.6), (295.3, 245.1), (375.3, 251.4), (428.7, 263.0), (354.0, 198.6), (351.3, 162.2), (422.0, 159.8), (377.0, 110.4), (342.3, 78.8), (392.0, 96.4), (408.0, 89.8), (345.3, 83.2), (364.0, 107.9), (442.0, 151.5), (522.0, 165.6), (602.0, 163.2), (682.0, 179.7), (762.0, 215.1), (842.0, 269.3), (887.0, 342.3), (820.3, 330.7), (723.5, 275.7), (699.5, 239.6), (757.5, 227.2), (837.5, 234.3), (866.3, 233.5), (797.0, 171.5), (805.0, 140.5)]",0,0,4.82
speedrunner,meatboy,9,Success,7,0,237.53,0.885,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (514.1, 386.0), (509.2, 393.1), (473.9, 374.7), (491.0, 343.3), (568.6, 343.3), (648.6, 362.2), (728.6, 399.9), (808.6, 403.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (887.0, 324.4), (924.3, 365.3), (965.8, 393.1), (960.9, 386.0), (953.3, 397.8), (918.2, 361.9), (956.6, 341.5), (1036.6, 346.3), (1116.6, 369.8), (1196.6, 403.3)]",0,0,4.62
speedrunner,meatboy,9,Saw,9,0,100.1,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (421.3, 403.3), (439.0, 374.8), (439.0, 353.2), (439.0, 358.0), (439.0, 381.6), (368.0, 326.4), (344.0, 276.2), (402.0, 262.0), (439.0, 269.0), (439.0, 295.0), (397.7, 279.3), (343.0, 222.0), (372.3, 197.3), (439.0, 199.6), (428.7, 207.8), (354.0, 143.4), (351.3, 107.0), (422.0, 104.7), (439.0, 121.2), (439.0, 156.6), (360.3, 89.8), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (728.0, 395.3), (800.0, 403.3), (877.0, 403.0), (887.0, 362.1), (887.0, 352.7), (887.0, 362.1), (887.0, 390.4), (808.3, 323.7), (795.0, 275.8), (860.0, 266.4), (887.0, 275.8), (887.0, 304.1), (825.0, 262.3), (790.3, 209.7), (840.0, 200.3), (887.0, 209.8), (835.3, 174.2), (790.0, 119.3)]",0,0,6.37
speedrunner,meatboy,9,Saw,11,0,90.78,0.583,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (150.2, 315.0), (227.6, 315.1), (307.6, 333.9), (386.3, 371.6), (439.0, 388.2), (439.0, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (387.3, 270.4), (342.0, 215.4), (382.0, 200.6), (439.0, 207.7), (439.0, 233.6), (408.0, 230.9), (345.3, 171.2), (364.0, 145.6), (439.0, 148.0), (387.3, 109.9), (342.0, 78.8), (382.0, 96.4), (439.0, 132.0), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (387.3, 94.9), (342.0, 81.4), (382.0, 103.8), (462.0, 145.0), (542.0, 205.1), (622.0, 284.0), (674.0, 381.8), (643.4, 361.2), (600.9, 321.9), (636.3, 312.5), (716.3, 322.0), (796.2, 350.3), (872.5, 397.4), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (876.7, 304.9), (802.0, 240.5), (799.3, 204.1), (870.0, 201.8), (887.0, 218.3), (887.0, 253.2), (816.0, 198.7), (792.0, 151.5)]",0,0,7.02
speedrunner,meatboy,9,Saw,9,0,134.53,0.577,"[(137.0, 397.0), (130.2, 388.1), (134.2, 339.4), (197.6, 321.3), (277.6, 326.1), (357.1, 349.6), (434.8, 392.1), (366.8, 339.3), (287.8, 289.0), (249.1, 257.6), (295.3, 245.1), (375.3, 251.4), (428.7, 263.0), (354.0, 198.6), (351.3, 162.2), (422.0, 159.8), (377.0, 110.4), (342.3, 78.8), (392.0, 96.4), (408.0, 89.8), (345.3, 83.2), (364.0, 107.9), (442.0, 151.5), (522.0, 165.6), (602.0, 163.2), (682.0, 179.7), (762.0, 215.1), (842.0, 269.3), (887.0, 342.3), (820.3, 330.7), (723.5, 275.7), (699.5, 239.6), (757.5, 227.2), (837.5, 234.3), (866.3, 233.5), (797.0, 171.5), (805.0, 140.5)]",0,0,4.82
speedrunner,meatboy,9,Saw,10,0,103.63,0.583,"[(137.0, 397.0), (138.3, 388.1), (194.3, 371.7), (274.3, 378.8), (353.8, 403.0), (395.8, 403.9), (424.6, 386.5), (377.0, 334.1), (342.3, 281.5), (392.0, 272.1), (439.0, 281.5), (439.0, 309.8), (439.0, 356.9), (360.3, 290.2), (347.0, 248.4), (412.0, 243.7), (397.7, 212.7), (343.0, 155.4), (372.3, 135.2), (439.0, 139.9), (439.0, 163.5), (439.0, 205.9), (397.7, 190.1), (343.0, 132.8), (372.3, 112.6), (452.0, 117.3), (532.0, 140.9), (612.0, 183.3), (692.0, 244.6), (764.0, 324.7), (764.0, 395.3), (742.2, 344.2), (796.2, 334.9), (876.2, 344.3), (887.0, 372.6), (887.0, 387.9), (887.0, 339.2), (887.0, 309.4), (887.0, 300.0), (887.0, 309.4), (825.0, 262.9), (790.3, 210.3), (840.0, 200.9), (887.0, 210.3), (887.0, 238.6), (845.7, 222.6), (791.0, 165.3), (820.3, 145.1)]",0,0,6.27
speedrunner,meatboy,9,Saw,7,0,113.78,0.449,"[(137.0, 397.0), (131.6, 388.1), (187.6, 371.7), (267.6, 378.8), (343.6, 403.0), (368.6, 393.1), (426.6, 386.0), (377.0, 335.4), (342.3, 282.8), (392.0, 273.4), (439.0, 282.9), (439.0, 311.1), (418.3, 326.3), (349.0, 264.3), (357.0, 229.3), (432.0, 227.0), (439.0, 243.5), (377.0, 198.8), (342.3, 146.2), (392.0, 136.8), (439.0, 146.2), (439.0, 174.5), (377.0, 132.7), (342.3, 80.1), (392.0, 83.2), (408.0, 77.0), (345.3, 87.6), (364.0, 117.0), (442.0, 165.3), (522.0, 232.5), (602.0, 318.4)]",0,0,4.08
speedrunner,meatboy,9,Stuck,16,0,6.6,0.158,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (177.6, 321.3), (256.8, 326.1), (331.1, 349.6), (400.1, 392.1), (439.0, 396.2), (439.0, 345.1), (439.0, 312.9), (439.0, 299.6), (439.0, 305.1), (397.7, 279.2), (343.0, 221.8), (372.3, 201.6), (439.0, 206.4), (439.0, 230.0), (408.0, 226.5), (345.3, 166.9), (364.0, 141.3), (439.0, 143.7), (408.0, 127.5), (345.3, 77.3), (364.0, 90.3), (439.0, 122.1), (377.0, 80.2), (342.3, 85.2), (392.0, 112.3), (408.0, 111.6), (345.3, 78.8), (364.0, 96.4), (442.0, 132.9), (522.0, 188.3), (602.0, 262.5), (662.0, 355.5), (640.7, 373.9), (573.7, 330.0), (512.0, 304.8), (455.7, 298.5), (378.2, 311.1), (298.2, 342.5), (218.2, 392.7), (139.4, 361.2), (73.0, 336.2), (155.4, 317.5), (235.2, 324.6), (307.2, 350.6), (312.5, 395.3), (253.8, 361.2), (196.1, 321.9), (143.8, 301.5), (96.8, 299.9), (104.0, 281.3), (185.5, 271.9), (265.5, 281.3), (345.2, 309.6), (394.7, 356.7), (361.4, 387.9), (303.8, 339.2), (251.4, 309.4), (204.4, 298.4), (162.8, 306.2), (126.4, 332.9), (95.4, 378.4), (77.2, 389.6), (74.2, 387.2), (135.0, 372.1), (214.7, 374.5), (262.8, 395.7), (248.0, 362.2), (234.3, 322.9), (226.0, 313.5)]",0,0,9.58
speedrunner,meatboy,9,Stuck,16,0,48.02,0.299,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (177.6, 321.3), (257.6, 326.1), (333.6, 349.6), (389.3, 392.1), (420.3, 403.0), (420.3, 386.0), (420.3, 393.1), (420.3, 391.2), (420.3, 386.5), (420.3, 400.6), (420.3, 387.2), (420.3, 389.6), (420.3, 395.3), (420.3, 385.9), (420.3, 395.3), (420.3, 389.6), (420.3, 387.2), (420.3, 403.7), (420.3, 386.5), (420.3, 391.2), (420.3, 393.1), (420.3, 386.0), (420.3, 397.8), (420.3, 388.2), (420.3, 388.3), (420.3, 403.0), (420.3, 386.0), (420.3, 393.1), (420.3, 391.2), (420.3, 386.5), (420.3, 400.6), (420.3, 387.2), (420.3, 389.6), (420.3, 395.3), (420.3, 385.9), (420.3, 395.3), (420.3, 389.6), (420.3, 387.2), (420.3, 403.7), (420.3, 386.5), (420.3, 391.2), (420.3, 393.1)]",0,0,5.9
speedrunner,meatboy,9,Stuck,16,0,51.87,0.308,"[(137.0, 397.0), (131.2, 388.1), (159.2, 354.3), (238.5, 354.3), (318.5, 373.2), (397.5, 403.3), (433.5, 403.0), (433.5, 386.0), (433.5, 393.1), (433.5, 390.3), (433.5, 388.0), (433.5, 403.0), (433.5, 386.0), (433.5, 393.1), (433.5, 390.3), (433.5, 388.0), (433.5, 403.0), (433.5, 386.0), (433.5, 393.1), (433.5, 390.3), (433.5, 388.0), (433.5, 403.0), (433.5, 386.0), (433.5, 393.1), (433.5, 390.3), (433.5, 388.0), (433.5, 403.0), (433.5, 386.0), (433.5, 393.1), (433.5, 390.3), (433.5, 388.0), (433.5, 403.0), (433.5, 386.0), (433.5, 393.1), (433.5, 390.3), (433.5, 388.0), (433.5, 403.0), (433.5, 386.0), (433.5, 393.1), (433.5, 390.3), (433.5, 388.0), (433.5, 403.0), (433.5, 386.0)]",0,0,5.72
speedrunner,meatboy,9,Saw,9,0,97.98,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 325.9), (439.0, 321.2), (439.0, 335.3), (408.0, 326.5), (345.3, 266.8), (364.0, 241.2), (439.0, 243.6), (439.0, 264.8), (397.7, 246.8), (343.0, 189.5), (372.3, 169.3), (439.0, 174.0), (439.0, 197.6), (397.7, 180.5), (343.0, 123.2), (372.3, 103.0), (439.0, 107.8), (408.0, 93.0), (345.3, 83.2), (364.0, 107.9), (442.0, 151.5), (522.0, 213.9), (602.0, 295.2), (682.0, 395.3), (762.0, 403.3), (842.0, 403.0), (887.0, 381.6), (887.0, 335.3), (887.0, 321.6), (887.0, 328.7), (887.0, 354.6), (808.3, 287.9), (795.0, 246.1), (860.0, 241.4), (887.0, 255.6), (876.7, 274.0), (802.0, 209.6), (799.3, 173.2), (870.0, 170.9), (887.0, 187.4), (876.7, 207.8), (802.0, 143.4), (799.3, 107.0)]",0,0,6.43
speedrunner,meatboy,9,Success,7,0,237.53,0.885,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (514.1, 386.0), (509.2, 393.1), (473.9, 374.7), (491.0, 343.3), (568.6, 343.3), (648.6, 362.2), (728.6, 399.9), (808.6, 403.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (887.0, 324.4), (924.3, 365.3), (965.8, 393.1), (960.9, 386.0), (953.3, 397.8), (918.2, 361.9), (956.6, 341.5), (1036.6, 346.3), (1116.6, 369.8), (1196.6, 403.3)]",0,0,4.62
speedrunner,meatboy,9,Saw,9,0,97.98,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 325.9), (439.0, 321.2), (439.0, 335.3), (408.0, 326.5), (345.3, 266.8), (364.0, 241.2), (439.0, 243.6), (439.0, 264.8), (397.7, 246.8), (343.0, 189.5), (372.3, 169.3), (439.0, 174.0), (439.0, 197.6), (397.7, 180.5), (343.0, 123.2), (372.3, 103.0), (439.0, 107.8), (408.0, 93.0), (345.3, 83.2), (364.0, 107.9), (442.0, 151.5), (522.0, 213.9), (602.0, 295.2), (682.0, 395.3), (762.0, 403.3), (842.0, 403.0), (887.0, 381.6), (887.0, 335.3), (887.0, 321.6), (887.0, 328.7), (887.0, 354.6), (808.3, 287.9), (795.0, 246.1), (860.0, 241.4), (887.0, 255.6), (876.7, 274.0), (802.0, 209.6), (799.3, 173.2), (870.0, 170.9), (887.0, 187.4), (876.7, 207.8), (802.0, 143.4), (799.3, 107.0)]",0,0,6.43
