persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,10,0,107.5,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 267.2), (518.8, 260.2), (558.8, 272.0), (598.8, 302.6), (620.7, 335.5), (542.3, 271.2), (503.0, 225.6), (509.9, 202.9), (548.8, 202.9), (588.8, 221.8), (628.8, 259.5), (668.8, 307.0), (708.8, 307.9), (748.8, 307.3), (728.0, 270.1), (656.2, 210.5), (628.4, 169.7), (646.8, 153.6), (686.8, 158.3), (726.8, 181.9), (748.7, 208.6), (670.3, 144.2), (631.0, 98.7), (637.9, 75.9), (676.8, 76.0), (716.8, 94.8), (756.8, 132.5), (687.4, 79.2), (636.5, 28.9), (631.8, -0.5), (666.8, -5.2), (706.8, 8.9), (746.8, 41.9), (707.3, 15.3), (644.9, -39.7), (628.7, -74.5), (656.8, -81.6), (696.8, -69.8), (736.8, -39.1), (776.8, -13.0), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8)]",0,8.03
experienced,meatboy,0,Stuck,10,0,107.5,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 269.7), (518.8, 265.0), (558.8, 279.2), (598.8, 312.2), (620.7, 347.1), (542.3, 282.7), (503.0, 237.2), (509.9, 216.9), (548.8, 219.3), (588.8, 240.5), (628.8, 280.6), (668.8, 307.0), (708.8, 307.9), (748.8, 307.3), (728.0, 270.1), (656.2, 210.5), (628.4, 169.7), (646.8, 153.6), (686.8, 158.3), (726.8, 181.9), (748.7, 208.6), (670.3, 144.2), (631.0, 98.7), (637.9, 75.9), (676.8, 76.0), (716.8, 94.8), (756.8, 132.5), (687.4, 79.2), (636.5, 28.9), (631.8, -0.5), (666.8, -5.2), (706.8, 8.9), (746.8, 41.9), (707.3, 15.3), (644.9, -39.7), (628.7, -74.5), (656.8, -81.6), (696.8, -69.8), (736.8, -39.1), (776.8, -13.0), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8)]",0,8.03
experienced,meatboy,0,Stuck,9,0,93.11,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 267.2), (518.8, 260.2), (558.8, 272.0), (598.8, 302.6), (620.7, 335.5), (542.3, 271.2), (503.0, 225.6), (509.9, 199.7), (548.8, 195.0), (588.8, 209.2), (628.8, 242.2), (668.8, 294.0), (708.8, 307.0), (748.8, 307.9), (728.0, 270.7), (656.2, 211.1), (628.4, 170.2), (646.8, 151.7), (686.8, 154.1), (726.8, 175.3), (759.7, 214.3), (759.7, 254.0), (759.7, 293.7), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,8.03
experienced,meatboy,0,Stuck,5,0,90.25,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 269.7), (518.8, 265.0), (558.8, 279.2), (598.8, 312.2), (631.7, 361.5), (631.7, 401.1), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,7.2
experienced,meatboy,0,Stuck,10,0,101.56,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 388.2), (600.0, 358.8), (528.2, 299.1), (500.4, 265.7), (518.8, 263.4), (558.8, 279.9), (598.8, 315.2), (620.7, 352.2), (542.3, 287.9), (503.0, 242.3), (509.9, 219.6), (548.8, 219.6), (588.8, 238.5), (628.8, 276.2), (668.8, 307.0), (708.8, 307.9), (748.8, 307.3), (759.7, 292.5), (728.0, 263.1), (656.2, 203.4), (628.4, 162.6), (646.8, 146.5), (686.8, 151.3), (726.8, 174.9), (748.7, 201.6), (670.3, 137.2), (631.0, 91.7), (637.9, 68.9), (676.8, 68.9), (716.8, 87.8), (756.8, 125.5), (687.4, 72.1), (636.5, 21.9), (631.8, -7.6), (666.8, -12.2), (706.8, 1.9), (746.8, 34.9), (707.3, 8.2), (644.9, -46.7), (628.7, -79.7), (656.8, -84.4), (696.8, -70.2), (736.8, -37.2), (776.8, -13.0), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0)]",0,8.17
experienced,meatboy,0,Stuck,11,0,107.5,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 265.4), (518.8, 256.0), (558.8, 265.4), (598.8, 293.7), (620.7, 324.5), (542.3, 260.2), (503.0, 214.6), (509.9, 188.7), (548.8, 184.0), (588.8, 198.2), (628.8, 231.2), (668.8, 283.0), (708.8, 307.3), (748.8, 307.0), (728.0, 269.9), (656.2, 210.2), (628.4, 169.4), (646.8, 150.8), (686.8, 153.2), (726.8, 174.4), (748.7, 199.1), (670.3, 134.7), (631.0, 89.2), (637.9, 63.3), (676.8, 58.6), (716.8, 72.7), (756.8, 105.7), (687.4, 51.8), (636.5, 1.5), (631.8, -29.9), (666.8, -39.3), (706.8, -29.8), (746.8, -1.5), (707.3, -30.0), (644.9, -84.9), (628.7, -121.1), (656.8, -136.0), (696.8, -131.2), (736.8, -107.6), (776.8, -65.2), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8)]",0,8.03
experienced,meatboy,0,Stuck,11,0,74.96,0.825,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 269.7), (518.8, 265.0), (558.8, 279.2), (598.8, 312.2), (620.7, 347.1), (542.3, 282.7), (503.0, 237.2), (509.9, 220.0), (548.8, 224.7), (588.8, 248.3), (628.8, 290.7), (668.8, 307.9), (708.8, 307.3), (748.8, 307.0), (728.0, 269.9), (656.2, 210.2), (628.4, 169.4), (646.8, 153.3), (686.8, 158.0), (726.8, 181.6), (748.7, 208.3), (670.3, 143.9), (631.0, 98.4), (637.9, 75.7), (676.8, 75.7), (716.8, 94.5), (756.8, 132.2), (687.4, 78.9), (636.5, 28.6), (631.8, -0.8), (666.8, -5.5), (706.8, 8.7), (746.8, 41.7), (707.3, 15.0), (644.9, -40.0), (628.7, -72.9), (656.8, -77.6), (696.8, -63.5), (736.8, -30.5), (748.7, 0.3), (670.3, -64.1), (631.0, -109.6), (637.9, -126.9), (676.8, -122.2)]",0,8.03
experienced,meatboy,0,Stuck,18,0,58.39,0.611,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 280.6), (518.8, 283.0), (558.8, 304.2), (598.8, 344.3), (620.7, 385.4), (542.3, 321.0), (503.0, 284.6), (509.9, 282.3), (548.8, 298.8), (588.8, 334.2), (628.8, 388.4), (559.4, 337.0), (508.5, 289.8), (503.8, 282.8), (538.8, 294.6), (578.8, 325.2), (618.8, 374.7), (579.3, 354.2), (516.9, 299.3), (500.7, 284.5), (528.8, 291.6), (568.8, 317.5), (608.8, 362.3), (600.0, 372.6), (528.2, 312.9), (500.4, 287.3), (518.8, 289.7), (558.8, 310.9), (598.8, 351.0), (620.7, 392.1), (542.3, 327.8), (503.0, 287.7), (509.9, 283.0), (548.8, 297.2), (588.8, 330.2), (628.8, 382.0), (559.4, 330.4), (508.5, 286.9)]",0,7.2
experienced,meatboy,0,Stuck,11,0,71.7,0.796,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 388.2), (559.4, 327.8), (508.5, 277.5), (503.8, 259.1), (538.8, 263.8), (578.8, 287.4), (618.8, 329.8), (579.3, 306.7), (516.9, 251.7), (500.7, 216.9), (528.8, 209.9), (568.8, 221.7), (608.8, 252.3), (648.8, 301.8), (688.8, 307.3), (728.8, 307.0), (759.7, 299.6), (728.0, 264.3), (656.2, 204.6), (628.4, 163.8), (646.8, 147.7), (686.8, 152.4), (726.8, 176.0), (748.7, 202.7), (670.3, 138.4), (631.0, 92.8), (637.9, 70.1), (676.8, 70.1), (716.8, 89.0), (756.8, 126.7), (687.4, 73.3), (636.5, 23.0), (631.8, -6.4), (666.8, -11.1), (706.8, 3.1), (746.8, 36.1), (707.3, 9.4), (644.9, -45.6), (628.7, -78.5), (656.8, -83.2), (696.8, -69.1), (736.8, -36.1), (759.7, 9.0), (679.2, -57.7), (634.1, -105.6), (635.2, -126.8)]",0,8.1
experienced,meatboy,0,Stuck,11,0,71.7,0.796,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 388.2), (559.4, 327.8), (508.5, 277.5), (503.8, 259.1), (538.8, 263.8), (578.8, 287.4), (618.8, 329.8), (579.3, 306.7), (516.9, 251.7), (500.7, 216.9), (528.8, 209.9), (568.8, 221.7), (608.8, 252.3), (648.8, 301.8), (688.8, 307.3), (728.8, 307.0), (759.7, 299.6), (728.0, 264.3), (656.2, 204.6), (628.4, 163.8), (646.8, 147.7), (686.8, 152.4), (726.8, 176.0), (748.7, 202.7), (670.3, 138.4), (631.0, 92.8), (637.9, 70.1), (676.8, 70.1), (716.8, 89.0), (756.8, 126.7), (687.4, 73.3), (636.5, 23.0), (631.8, -6.4), (666.8, -11.1), (706.8, 3.1), (746.8, 36.1), (707.3, 9.4), (644.9, -45.6), (628.7, -78.5), (656.8, -83.2), (696.8, -69.1), (736.8, -36.1), (759.7, 9.0), (679.2, -57.7), (634.1, -105.6), (635.2, -126.8)]",0,8.1
experienced,meatboy,0,Stuck,11,0,74.96,0.825,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 269.7), (518.8, 265.0), (558.8, 279.2), (598.8, 312.2), (620.7, 347.1), (542.3, 282.7), (503.0, 237.2), (509.9, 220.0), (548.8, 224.7), (588.8, 248.3), (628.8, 290.7), (668.8, 307.9), (708.8, 307.3), (748.8, 307.0), (728.0, 269.9), (656.2, 210.2), (628.4, 169.4), (646.8, 153.3), (686.8, 158.0), (726.8, 181.6), (748.7, 208.3), (670.3, 143.9), (631.0, 98.4), (637.9, 75.7), (676.8, 75.7), (716.8, 94.5), (756.8, 132.2), (687.4, 78.9), (636.5, 28.6), (631.8, -0.8), (666.8, -5.5), (706.8, 8.7), (746.8, 41.7), (707.3, 15.0), (644.9, -40.0), (628.7, -72.9), (656.8, -77.6), (696.8, -63.5), (736.8, -30.5), (748.7, 0.3), (670.3, -64.1), (631.0, -109.6), (637.9, -126.9), (676.8, -122.2)]",0,8.03
experienced,meatboy,0,Stuck,11,0,107.5,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 265.4), (518.8, 256.0), (558.8, 265.4), (598.8, 293.7), (620.7, 324.5), (542.3, 260.2), (503.0, 214.6), (509.9, 188.7), (548.8, 184.0), (588.8, 198.2), (628.8, 231.2), (668.8, 283.0), (708.8, 307.3), (748.8, 307.0), (728.0, 269.9), (656.2, 210.2), (628.4, 169.4), (646.8, 150.8), (686.8, 153.2), (726.8, 174.4), (748.7, 199.1), (670.3, 134.7), (631.0, 89.2), (637.9, 63.3), (676.8, 58.6), (716.8, 72.7), (756.8, 105.7), (687.4, 51.8), (636.5, 1.5), (631.8, -29.9), (666.8, -39.3), (706.8, -29.8), (746.8, -1.5), (707.3, -30.0), (644.9, -84.9), (628.7, -121.1), (656.8, -136.0), (696.8, -131.2), (736.8, -107.6), (776.8, -65.2), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8)]",0,8.03
experienced,meatboy,0,Stuck,10,0,101.56,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 388.2), (600.0, 358.8), (528.2, 299.1), (500.4, 265.7), (518.8, 263.4), (558.8, 279.9), (598.8, 315.2), (620.7, 352.2), (542.3, 287.9), (503.0, 242.3), (509.9, 219.6), (548.8, 219.6), (588.8, 238.5), (628.8, 276.2), (668.8, 307.0), (708.8, 307.9), (748.8, 307.3), (759.7, 292.5), (728.0, 263.1), (656.2, 203.4), (628.4, 162.6), (646.8, 146.5), (686.8, 151.3), (726.8, 174.9), (748.7, 201.6), (670.3, 137.2), (631.0, 91.7), (637.9, 68.9), (676.8, 68.9), (716.8, 87.8), (756.8, 125.5), (687.4, 72.1), (636.5, 21.9), (631.8, -7.6), (666.8, -12.2), (706.8, 1.9), (746.8, 34.9), (707.3, 8.2), (644.9, -46.7), (628.7, -79.7), (656.8, -84.4), (696.8, -70.2), (736.8, -37.2), (776.8, -13.0), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0)]",0,8.17
experienced,meatboy,0,Stuck,3,0,130.63,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.77
experienced,meatboy,0,Stuck,10,0,107.5,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 265.4), (518.8, 256.0), (558.8, 265.4), (598.8, 293.7), (620.7, 324.5), (542.3, 260.2), (503.0, 214.6), (509.9, 191.9), (548.8, 191.9), (588.8, 210.8), (628.8, 248.5), (668.8, 305.0), (708.8, 307.3), (748.8, 307.0), (728.0, 269.9), (656.2, 210.2), (628.4, 169.4), (646.8, 153.3), (686.8, 158.0), (726.8, 181.6), (748.7, 208.3), (670.3, 143.9), (631.0, 98.4), (637.9, 73.8), (676.8, 71.5), (716.8, 88.0), (756.8, 123.3), (687.4, 69.6), (636.5, 19.4), (631.8, -11.3), (666.8, -18.4), (706.8, -6.6), (746.8, 24.1), (707.3, -3.5), (644.9, -58.4), (628.7, -94.5), (656.8, -107.0), (696.8, -99.9), (736.8, -74.0), (776.8, -29.2), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8)]",0,8.03
experienced,meatboy,0,Stuck,10,0,107.5,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 265.4), (518.8, 256.0), (558.8, 265.4), (598.8, 293.7), (620.7, 324.5), (542.3, 260.2), (503.0, 214.6), (509.9, 191.9), (548.8, 191.9), (588.8, 210.8), (628.8, 248.5), (668.8, 305.0), (708.8, 307.3), (748.8, 307.0), (728.0, 269.9), (656.2, 210.2), (628.4, 169.4), (646.8, 153.3), (686.8, 158.0), (726.8, 181.6), (748.7, 208.3), (670.3, 143.9), (631.0, 98.4), (637.9, 73.8), (676.8, 71.5), (716.8, 88.0), (756.8, 123.3), (687.4, 69.6), (636.5, 19.4), (631.8, -11.3), (666.8, -18.4), (706.8, -6.6), (746.8, 24.1), (707.3, -3.5), (644.9, -58.4), (628.7, -94.5), (656.8, -107.0), (696.8, -99.9), (736.8, -74.0), (776.8, -29.2), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8)]",0,8.03
experienced,meatboy,0,Stuck,10,0,107.5,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 269.7), (518.8, 265.0), (558.8, 279.2), (598.8, 312.2), (620.7, 347.1), (542.3, 282.7), (503.0, 237.2), (509.9, 216.9), (548.8, 219.3), (588.8, 240.5), (628.8, 280.6), (668.8, 307.0), (708.8, 307.9), (748.8, 307.3), (728.0, 270.1), (656.2, 210.5), (628.4, 169.7), (646.8, 153.6), (686.8, 158.3), (726.8, 181.9), (748.7, 208.6), (670.3, 144.2), (631.0, 98.7), (637.9, 75.9), (676.8, 76.0), (716.8, 94.8), (756.8, 132.5), (687.4, 79.2), (636.5, 28.9), (631.8, -0.5), (666.8, -5.2), (706.8, 8.9), (746.8, 41.9), (707.3, 15.3), (644.9, -39.7), (628.7, -74.5), (656.8, -81.6), (696.8, -69.8), (736.8, -39.1), (776.8, -13.0), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8)]",0,8.03
experienced,meatboy,0,Stuck,10,0,97.63,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 388.2), (631.7, 388.3), (579.3, 349.2), (516.9, 294.3), (500.7, 270.4), (528.8, 272.8), (568.8, 294.0), (608.8, 334.1), (600.0, 341.5), (528.2, 281.8), (500.4, 241.0), (518.8, 224.9), (558.8, 229.6), (598.8, 253.2), (638.8, 295.6), (678.8, 307.0), (718.8, 307.9), (758.8, 307.3), (759.7, 291.4), (759.7, 296.1), (687.4, 238.6), (636.5, 188.3), (631.8, 158.9), (666.8, 154.2), (706.8, 168.4), (746.8, 201.4), (707.3, 174.7), (644.9, 119.7), (628.7, 83.6), (656.8, 74.2), (696.8, 83.7), (736.8, 112.0), (728.0, 112.0), (656.2, 52.3), (628.4, 11.5), (646.8, -4.6), (686.8, 0.1), (726.8, 23.7), (748.7, 50.4), (670.3, -13.9), (631.0, -59.5), (637.9, -79.8), (676.8, -77.4), (716.8, -56.2), (756.8, -16.1), (796.8, -13.0), (836.8, -13.0), (876.8, -2.4)]",0,8.28
experienced,meatboy,0,Stuck,3,0,130.63,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.77
experienced,meatboy,0,Stuck,10,0,97.63,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 388.2), (631.7, 388.3), (579.3, 349.2), (516.9, 294.3), (500.7, 270.4), (528.8, 272.8), (568.8, 294.0), (608.8, 334.1), (600.0, 341.5), (528.2, 281.8), (500.4, 241.0), (518.8, 224.9), (558.8, 229.6), (598.8, 253.2), (638.8, 295.6), (678.8, 307.0), (718.8, 307.9), (758.8, 307.3), (759.7, 291.4), (759.7, 296.1), (687.4, 238.6), (636.5, 188.3), (631.8, 158.9), (666.8, 154.2), (706.8, 168.4), (746.8, 201.4), (707.3, 174.7), (644.9, 119.7), (628.7, 83.6), (656.8, 74.2), (696.8, 83.7), (736.8, 112.0), (728.0, 112.0), (656.2, 52.3), (628.4, 11.5), (646.8, -4.6), (686.8, 0.1), (726.8, 23.7), (748.7, 50.4), (670.3, -13.9), (631.0, -59.5), (637.9, -79.8), (676.8, -77.4), (716.8, -56.2), (756.8, -16.1), (796.8, -13.0), (836.8, -13.0), (876.8, -2.4)]",0,8.28
experienced,meatboy,0,Stuck,10,0,107.5,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 269.7), (518.8, 265.0), (558.8, 279.2), (598.8, 312.2), (620.7, 347.1), (542.3, 282.7), (503.0, 237.2), (509.9, 216.9), (548.8, 219.3), (588.8, 240.5), (628.8, 280.6), (668.8, 307.0), (708.8, 307.9), (748.8, 307.3), (728.0, 270.1), (656.2, 210.5), (628.4, 169.7), (646.8, 153.6), (686.8, 158.3), (726.8, 181.9), (748.7, 208.6), (670.3, 144.2), (631.0, 98.7), (637.9, 75.9), (676.8, 76.0), (716.8, 94.8), (756.8, 132.5), (687.4, 79.2), (636.5, 28.9), (631.8, -0.5), (666.8, -5.2), (706.8, 8.9), (746.8, 41.9), (707.3, 15.3), (644.9, -39.7), (628.7, -74.5), (656.8, -81.6), (696.8, -69.8), (736.8, -39.1), (776.8, -13.0), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8)]",0,8.03
experienced,meatboy,0,Stuck,10,0,107.5,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 265.4), (518.8, 256.0), (558.8, 265.4), (598.8, 293.7), (620.7, 324.5), (542.3, 260.2), (503.0, 214.6), (509.9, 191.9), (548.8, 191.9), (588.8, 210.8), (628.8, 248.5), (668.8, 305.0), (708.8, 307.3), (748.8, 307.0), (728.0, 269.9), (656.2, 210.2), (628.4, 169.4), (646.8, 153.3), (686.8, 158.0), (726.8, 181.6), (748.7, 208.3), (670.3, 143.9), (631.0, 98.4), (637.9, 73.8), (676.8, 71.5), (716.8, 88.0), (756.8, 123.3), (687.4, 69.6), (636.5, 19.4), (631.8, -11.3), (666.8, -18.4), (706.8, -6.6), (746.8, 24.1), (707.3, -3.5), (644.9, -58.4), (628.7, -94.5), (656.8, -107.0), (696.8, -99.9), (736.8, -74.0), (776.8, -29.2), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8)]",0,8.03
