persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
experienced,meatboy,5,Stuck,0,0,4.03,0.086,"[(73.0, 525.0), (69.2, 531.3), (71.2, 531.0), (73.2, 531.9), (75.2, 531.3), (77.2, 531.0), (79.2, 531.9), (81.2, 531.3), (83.2, 531.0), (85.2, 531.9), (87.2, 531.3), (89.2, 531.0), (91.2, 531.9), (92.0, 531.3), (92.7, 531.0), (93.5, 531.9), (93.1, 531.3), (93.9, 531.0), (94.6, 531.9), (94.2, 531.3), (95.0, 531.0), (95.7, 531.9), (96.5, 531.3), (97.3, 531.0), (98.1, 531.9), (97.6, 531.3), (98.4, 531.0), (99.2, 531.9), (98.7, 531.3), (99.5, 531.0), (100.3, 531.9), (99.9, 531.3), (100.6, 531.0), (101.4, 531.9), (101.0, 531.3), (101.7, 531.0), (102.5, 531.9), (102.1, 531.3), (102.9, 531.0), (103.6, 531.9), (103.2, 531.3), (104.0, 531.0), (103.5, 531.9), (103.1, 531.3), (103.9, 531.0), (104.6, 531.9), (104.2, 531.3), (103.7, 531.0), (104.5, 531.9), (104.1, 531.3), (103.6, 531.0), (104.4, 531.9), (104.0, 531.3), (103.5, 531.0), (104.3, 531.9), (103.9, 531.3), (103.4, 531.0), (104.2, 531.9)]",0,0,7.68
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,0,4.43
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,0,1.02
experienced,meatboy,5,Saw,3,0,281.8,0.296,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (295.0, 521.1), (334.5, 514.0)]",0,0,1.02
experienced,meatboy,5,Pit,1,0,-145.51,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-40.9, 489.5), (-74.6, 450.2), (-102.9, 429.8), (-125.9, 428.2), (-143.6, 445.5), (-155.9, 481.6), (-162.9, 536.5), (-164.7, 610.3), (-164.7, 703.0)]",0,0,1.63
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,0,4.43
experienced,meatboy,5,Saw,3,0,281.8,0.296,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (295.0, 521.1), (334.5, 514.0)]",0,0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,263.79,0.299,"[(73.0, 525.0), (77.3, 531.3), (113.2, 531.0), (153.2, 531.9), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (313.2, 531.3), (353.2, 531.0)]",0,0,1.1
experienced,meatboy,5,Stuck,12,0,19.51,0.153,"[(73.0, 525.0), (69.9, 516.1), (69.9, 467.4), (85.1, 440.8), (125.1, 438.4), (165.1, 455.0), (200.7, 490.3), (199.1, 523.3), (192.4, 513.9), (188.5, 523.3), (158.6, 496.2), (142.5, 462.2), (170.4, 459.9), (210.4, 476.4), (246.0, 511.7), (249.4, 519.5), (247.0, 514.8), (243.8, 528.9), (239.0, 514.5), (235.7, 519.2), (222.4, 509.5), (207.0, 487.3), (198.3, 492.1), (177.9, 515.6), (138.4, 501.9), (113.0, 463.1), (131.9, 458.4), (171.9, 472.5), (201.0, 505.5), (193.7, 519.2), (188.3, 514.5), (180.1, 528.6), (147.5, 484.0), (142.4, 459.8), (177.1, 462.2), (217.1, 483.4), (246.3, 523.5), (246.2, 516.5), (243.1, 516.6), (237.2, 523.3), (230.9, 513.9), (227.4, 523.3), (197.9, 496.2), (182.4, 465.9)]",0,0,5.77
experienced,meatboy,5,Stuck,23,0,-2.26,0.044,"[(73.0, 525.0), (73.0, 521.3), (73.0, 514.2), (72.3, 526.0), (71.1, 516.2), (71.1, 516.3), (69.2, 531.0), (69.2, 514.0), (69.2, 521.1), (67.2, 519.2), (67.2, 514.5), (65.9, 528.6), (65.3, 515.2), (65.3, 517.6), (63.4, 523.3), (63.4, 513.9), (62.7, 523.3), (61.0, 517.6), (61.0, 515.2), (58.6, 531.7), (58.6, 514.5), (58.6, 519.2), (56.3, 521.1), (56.3, 514.0), (54.9, 525.8), (53.9, 495.4), (64.2, 465.2), (72.7, 465.2), (69.6, 484.1), (66.8, 521.8), (66.1, 516.5), (66.1, 516.6), (64.1, 523.3), (64.1, 513.9), (64.1, 523.3), (62.2, 517.6), (62.2, 515.2), (59.8, 531.7), (59.8, 514.5), (59.8, 519.2), (57.4, 521.1), (57.4, 514.0), (56.1, 525.8), (55.1, 495.4), (65.4, 465.2), (73.9, 465.2), (70.8, 484.1), (67.9, 521.8), (67.3, 516.5), (67.3, 516.6), (65.3, 523.3), (65.3, 513.9), (65.3, 523.3), (63.4, 517.6), (63.4, 515.2), (61.0, 531.7), (61.0, 514.5), (61.0, 519.2), (58.6, 521.1), (58.6, 514.0), (57.3, 525.8), (56.3, 516.2), (56.3, 516.3), (53.9, 531.0)]",0,0,8.47
experienced,meatboy,5,Pit,2,0,-177.74,0.0,"[(73.0, 525.0), (52.9, 516.1), (14.2, 467.4), (-25.3, 437.5), (-60.3, 426.5), (-90.0, 434.4), (-114.3, 461.1), (-133.3, 506.6), (-147.0, 571.0), (-155.3, 654.2)]",0,0,1.3
experienced,meatboy,5,Stuck,20,0,-13.16,0.006,"[(73.0, 525.0), (69.2, 523.3), (66.3, 513.9), (63.4, 523.3), (60.3, 517.6), (57.4, 515.2), (53.9, 531.7), (51.0, 514.5), (48.1, 519.2), (45.2, 519.9), (42.3, 515.2), (39.4, 529.4), (36.6, 514.5), (33.7, 519.2), (30.8, 519.9), (27.9, 515.2), (25.0, 529.4), (22.1, 514.5), (19.2, 519.2), (16.3, 519.9), (13.4, 515.2), (10.6, 529.4), (7.7, 514.5), (4.8, 519.2), (1.9, 519.9), (-1.0, 515.2), (-3.9, 529.4), (-4.6, 514.5), (-4.6, 519.2), (-3.2, 509.5), (6.9, 463.2), (19.5, 453.8), (19.0, 463.2), (18.6, 491.5), (17.8, 531.0), (14.9, 514.0), (12.1, 521.1), (9.2, 518.3)]",0,0,5.02
experienced,meatboy,5,Stuck,31,0,13.49,0.191,"[(73.0, 525.0), (72.3, 516.1), (92.4, 477.7), (132.4, 475.4), (172.4, 491.9), (197.3, 527.2), (197.2, 514.5), (194.8, 519.2), (181.5, 509.5), (183.9, 493.4), (217.4, 500.5), (219.8, 526.4), (206.4, 491.3), (235.6, 486.6), (274.8, 500.8), (283.1, 531.0), (281.0, 514.0), (277.7, 521.1), (273.4, 518.3), (271.1, 516.0), (268.4, 531.0), (265.3, 514.0), (262.5, 521.1), (256.4, 518.3), (253.1, 516.0), (249.2, 531.0), (250.2, 514.0), (247.3, 521.1), (241.9, 518.3), (239.3, 516.0), (233.6, 531.0), (231.9, 514.0), (229.1, 521.1), (217.6, 507.3), (214.8, 500.3), (210.7, 512.1), (181.8, 515.9), (176.4, 482.1), (211.1, 482.2), (250.4, 501.0), (260.1, 523.3), (257.0, 513.9), (254.2, 523.3), (249.1, 510.9), (245.9, 508.6), (242.3, 525.1), (234.2, 508.8), (231.2, 508.9), (223.5, 527.7), (197.7, 483.6), (213.5, 468.7), (253.5, 475.8), (292.8, 501.8), (303.3, 521.1), (299.8, 514.0), (296.7, 525.8), (290.0, 515.9), (288.0, 518.3), (284.6, 521.1), (281.7, 514.0), (279.1, 525.8), (272.9, 509.6), (269.9, 509.6), (264.9, 528.5), (257.6, 507.8), (254.4, 510.2), (246.8, 531.4), (238.1, 490.1), (271.1, 487.8), (309.0, 504.3), (313.1, 523.3), (311.6, 513.9), (308.2, 523.3), (303.6, 517.0), (301.1, 517.0), (298.9, 523.3), (295.6, 513.9), (292.7, 523.3), (286.2, 517.0), (283.7, 517.0), (279.7, 523.3), (277.8, 513.9), (275.3, 523.3), (268.8, 510.9), (266.0, 508.6), (262.7, 525.1), (253.3, 508.8), (250.4, 508.9), (245.4, 527.7)]",0,0,11.82
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,0,4.43
experienced,meatboy,5,Saw,0,0,263.79,0.299,"[(73.0, 525.0), (77.3, 531.3), (113.2, 531.0), (153.2, 531.9), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (313.2, 531.3), (353.2, 531.0)]",0,0,1.1
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,4,0,273.07,0.296,"[(73.0, 525.0), (93.7, 521.3), (132.1, 514.2), (172.1, 526.0), (208.4, 516.1), (248.4, 518.5), (285.2, 521.1), (324.7, 514.0)]",0,0,1.05
experienced,meatboy,5,Saw,6,0,191.15,0.612,"[(73.0, 525.0), (88.0, 516.1), (121.3, 467.4), (161.2, 437.5), (201.2, 426.5), (241.2, 434.4), (281.2, 461.1), (320.0, 506.6), (340.2, 509.1), (357.5, 462.7), (397.5, 449.0), (437.2, 456.1), (472.9, 482.0), (509.7, 526.8), (532.7, 496.3), (567.0, 486.9), (486.5, 420.2), (441.4, 372.3), (442.5, 343.2), (479.8, 333.0), (519.8, 341.7), (558.7, 369.2), (591.2, 403.3), (612.8, 349.9), (652.8, 340.5), (692.8, 349.9), (731.4, 378.2)]",0,0,3.52
experienced,meatboy,5,Stuck,18,0,-14.68,0.0,"[(73.0, 525.0), (68.9, 531.3), (65.6, 515.4), (62.6, 520.1), (61.1, 519.2), (57.7, 514.5), (54.6, 528.6), (51.3, 516.5), (49.2, 516.6), (45.9, 531.3), (42.4, 514.3), (39.7, 521.4), (37.6, 519.5), (34.2, 514.8), (31.0, 528.9), (28.2, 515.5), (25.9, 517.9), (22.6, 523.6), (19.3, 514.2), (16.3, 523.6), (13.5, 517.9), (11.4, 515.5), (7.9, 531.0), (4.4, 514.8), (1.8, 519.5), (-0.4, 521.4), (-3.9, 514.3), (-7.0, 526.1), (-1.6, 504.9), (-4.0, 500.3), (-4.4, 514.4), (-3.0, 508.8), (-0.9, 462.4), (-3.7, 439.3), (-4.4, 439.3), (-7.2, 458.2), (-7.2, 495.9), (-6.4, 515.9)]",0,0,5.02
experienced,meatboy,5,Saw,0,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,0,1.12
experienced,meatboy,5,Stuck,0,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,6,0,191.15,0.612,"[(73.0, 525.0), (88.0, 516.1), (121.3, 467.4), (161.2, 437.5), (201.2, 426.5), (241.2, 434.4), (281.2, 461.1), (320.0, 506.6), (340.2, 509.1), (357.5, 462.7), (397.5, 449.0), (437.2, 456.1), (472.9, 482.0), (509.7, 526.8), (532.7, 496.3), (567.0, 486.9), (486.5, 420.2), (441.4, 372.3), (442.5, 343.2), (479.8, 333.0), (519.8, 341.7), (558.7, 369.2), (591.2, 403.3), (612.8, 349.9), (652.8, 340.5), (692.8, 349.9), (731.4, 378.2)]",0,0,3.52
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,0,4.43
experienced,meatboy,5,Saw,0,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,0,1.12
experienced,meatboy,5,Saw,4,0,273.07,0.296,"[(73.0, 525.0), (93.7, 521.3), (132.1, 514.2), (172.1, 526.0), (208.4, 516.1), (248.4, 518.5), (285.2, 521.1), (324.7, 514.0)]",0,0,1.05
experienced,meatboy,5,Stuck,1,0,-15.39,0.0,"[(73.0, 525.0), (76.8, 531.3), (73.8, 531.0), (70.9, 531.9), (68.0, 531.3), (65.1, 531.0), (62.2, 531.9), (59.3, 531.3), (56.4, 531.0), (53.6, 531.9), (50.7, 531.3), (47.8, 531.0), (44.9, 531.9), (42.0, 531.3), (39.1, 531.0), (36.2, 531.9), (33.3, 531.3), (30.4, 531.0), (27.6, 531.9), (24.7, 531.3), (21.8, 531.0), (18.9, 531.9), (16.0, 531.3), (13.1, 531.0), (10.2, 531.9), (7.3, 531.3), (4.4, 531.0), (1.6, 531.9), (-1.3, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,3,0,206.87,0.341,"[(73.0, 525.0), (79.2, 516.1), (91.3, 467.4), (117.8, 437.5), (156.9, 426.5), (196.9, 434.4), (234.6, 461.1), (266.9, 506.6), (281.9, 509.1), (294.0, 462.7), (333.6, 445.3), (371.3, 450.0), (403.6, 473.6)]",0,0,1.65
experienced,meatboy,5,Saw,2,0,221.22,0.297,"[(73.0, 525.0), (82.4, 523.3), (100.2, 472.2), (140.2, 462.9), (180.1, 472.3), (216.4, 500.6), (241.9, 531.9), (261.3, 490.6), (299.3, 488.2), (336.3, 504.7)]",0,0,1.3
experienced,meatboy,5,Saw,6,0,196.81,0.613,"[(73.0, 525.0), (91.2, 516.1), (127.5, 467.4), (167.5, 437.5), (207.5, 426.5), (247.5, 434.4), (287.5, 461.1), (327.4, 506.6), (350.3, 509.1), (370.2, 462.7), (410.2, 453.3), (450.2, 462.8), (489.7, 491.1), (528.7, 531.0), (558.9, 496.5), (505.0, 442.3), (448.3, 389.7), (437.9, 356.0), (469.8, 341.1), (509.8, 345.0), (549.8, 367.8), (585.6, 403.0), (610.1, 353.0), (650.1, 346.0), (690.1, 357.8), (729.2, 388.4)]",0,0,3.4
experienced,meatboy,5,Saw,0,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0)]",0,0,1.18
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,6,0,196.81,0.613,"[(73.0, 525.0), (91.2, 516.1), (127.5, 467.4), (167.5, 437.5), (207.5, 426.5), (247.5, 434.4), (287.5, 461.1), (327.4, 506.6), (350.3, 509.1), (370.2, 462.7), (410.2, 453.3), (450.2, 462.8), (489.7, 491.1), (528.7, 531.0), (558.9, 496.5), (505.0, 442.3), (448.3, 389.7), (437.9, 356.0), (469.8, 341.1), (509.8, 345.0), (549.8, 367.8), (585.6, 403.0), (610.1, 353.0), (650.1, 346.0), (690.1, 357.8), (729.2, 388.4)]",0,0,3.4
experienced,meatboy,5,Saw,6,0,191.15,0.612,"[(73.0, 525.0), (88.0, 516.1), (121.3, 467.4), (161.2, 437.5), (201.2, 426.5), (241.2, 434.4), (281.2, 461.1), (320.0, 506.6), (340.2, 509.1), (357.5, 462.7), (397.5, 449.0), (437.2, 456.1), (472.9, 482.0), (509.7, 526.8), (532.7, 496.3), (567.0, 486.9), (486.5, 420.2), (441.4, 372.3), (442.5, 343.2), (479.8, 333.0), (519.8, 341.7), (558.7, 369.2), (591.2, 403.3), (612.8, 349.9), (652.8, 340.5), (692.8, 349.9), (731.4, 378.2)]",0,0,3.52
experienced,meatboy,5,Saw,3,0,206.87,0.341,"[(73.0, 525.0), (79.2, 516.1), (91.3, 467.4), (117.8, 437.5), (156.9, 426.5), (196.9, 434.4), (234.6, 461.1), (266.9, 506.6), (281.9, 509.1), (294.0, 462.7), (333.6, 445.3), (371.3, 450.0), (403.6, 473.6)]",0,0,1.65
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,0,4.43
experienced,meatboy,5,Saw,6,0,198.22,0.652,"[(73.0, 525.0), (88.0, 516.1), (121.3, 467.4), (161.2, 437.5), (201.2, 426.5), (241.2, 434.4), (281.2, 461.1), (320.4, 506.6), (339.6, 501.9), (363.1, 458.0), (403.1, 438.3), (443.1, 440.6), (475.9, 461.9), (513.0, 501.9), (547.0, 524.2), (536.2, 471.5), (464.4, 411.8), (436.6, 371.0), (455.1, 349.0), (495.0, 345.9), (531.3, 361.6), (569.5, 396.1), (588.7, 367.7), (623.4, 326.1), (663.4, 303.3), (703.4, 299.4), (743.4, 314.3), (783.4, 348.0)]",0,0,3.63
experienced,meatboy,5,Saw,7,0,196.93,0.611,"[(73.0, 525.0), (93.1, 516.1), (131.8, 467.4), (171.8, 437.5), (211.8, 426.5), (251.8, 434.4), (291.8, 461.1), (331.7, 506.6), (354.6, 509.1), (374.5, 462.7), (414.5, 453.3), (454.3, 462.8), (492.2, 491.1), (531.2, 531.0), (561.4, 496.5), (505.0, 442.3), (448.3, 389.7), (437.9, 356.0), (469.8, 341.1), (509.8, 345.0), (549.3, 367.8), (586.1, 403.0), (613.3, 359.3), (653.3, 352.2), (693.3, 364.0), (731.6, 394.7)]",0,0,3.4
experienced,meatboy,5,Stuck,1,0,-10.38,0.017,"[(73.0, 525.0), (73.8, 531.3), (70.9, 531.0), (68.0, 531.9), (65.1, 531.3), (62.3, 531.0), (59.4, 531.9), (56.5, 531.3), (53.6, 531.0), (50.7, 531.9), (47.8, 531.3), (44.9, 531.0), (42.0, 531.9), (39.1, 531.3), (36.3, 531.0), (33.4, 531.9), (30.5, 531.3), (27.6, 531.0), (24.7, 531.9), (21.8, 531.3), (20.1, 531.0), (19.7, 531.9), (20.5, 531.3), (20.0, 531.0), (19.6, 531.9), (20.4, 531.3), (19.9, 531.0), (19.5, 531.9), (20.3, 531.3), (19.8, 531.0), (19.4, 531.9), (20.1, 531.3), (19.7, 531.0), (20.5, 531.9), (20.0, 531.3), (19.6, 531.0), (20.4, 531.9), (19.9, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,6,0,196.14,0.614,"[(73.0, 525.0), (93.8, 523.3), (130.2, 472.2), (170.2, 440.1), (210.2, 426.7), (250.2, 432.2), (290.2, 456.5), (330.2, 499.7), (357.2, 516.2), (372.9, 467.5), (412.9, 453.5), (452.9, 460.6), (492.6, 486.5), (532.6, 531.3), (553.9, 496.3), (515.3, 446.6), (452.9, 391.7), (436.7, 355.6), (464.8, 338.3), (504.8, 339.9), (544.8, 360.3), (584.6, 399.6), (604.9, 373.9), (642.9, 347.2), (682.9, 349.5), (722.9, 370.8)]",0,0,3.42
