persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Pit,42,0,238.42,0.876,"[(112.0, 208.0), (112.0, 226.4), (113.9, 280.4), (123.4, 353.8), (148.8, 368.0), (188.8, 368.0), (228.8, 368.0), (268.8, 331.1), (304.0, 274.2), (304.0, 239.6), (308.5, 228.0), (321.4, 240.0), (352.8, 186.5), (392.0, 133.1), (432.0, 102.5), (472.0, 94.9), (512.0, 117.5), (552.0, 175.5), (592.0, 248.9), (632.0, 294.3), (672.0, 228.0), (712.0, 182.4), (752.0, 159.7), (792.0, 161.3), (832.0, 196.5), (872.0, 220.9), (912.0, 158.0), (952.0, 116.8), (992.0, 98.0), (1032.0, 105.3), (1072.0, 147.5), (1112.0, 218.4), (1152.0, 291.7), (1192.0, 350.2), (1232.0, 318.1), (1272.0, 309.1), (1312.0, 330.2), (1352.0, 348.9), (1392.0, 305.3), (1432.0, 332.6), (1472.0, 348.9), (1512.0, 305.1), (1552.0, 330.9), (1592.0, 325.1), (1632.0, 304.5), (1649.2, 309.0), (1657.8, 347.9), (1674.2, 323.4), (1698.8, 308.6), (1712.0, 321.0), (1712.0, 368.8), (1730.0, 368.0), (1769.5, 368.0), (1809.5, 368.3), (1849.5, 307.3), (1889.5, 318.2), (1929.5, 341.1), (1969.5, 311.9), (2009.5, 306.0), (2049.5, 331.5), (2089.5, 348.9), (2128.0, 285.1), (2128.0, 243.2), (2128.0, 224.5), (2128.0, 231.7), (2128.0, 274.0), (2129.2, 344.8), (2139.6, 322.6), (2159.1, 311.4), (2186.6, 352.0), (2223.6, 322.6), (2263.6, 311.4), (2303.6, 352.0), (2343.6, 322.6), (2383.6, 311.4), (2423.6, 352.0), (2463.6, 322.6), (2503.6, 311.4), (2543.6, 352.0), (2583.6, 323.0), (2623.6, 269.8), (2663.6, 239.7), (2672.4, 233.0), (2672.4, 257.7), (2674.6, 317.6), (2685.9, 348.9), (2707.4, 285.1), (2736.9, 279.4), (2774.2, 320.0), (2814.2, 348.9), (2854.2, 285.1), (2894.2, 279.4), (2934.2, 320.0), (2974.2, 348.9), (3014.2, 285.1), (3054.2, 241.9), (3094.2, 221.4), (3134.2, 226.0), (3174.2, 265.0), (3214.2, 334.4), (3254.2, 331.0), (3280.4, 272.5), (3286.9, 236.4), (3301.4, 223.4), (3323.9, 239.0), (3355.1, 252.9), (3394.8, 190.7), (3434.8, 151.6), (3474.8, 135.6), (3514.8, 145.6), (3554.8, 190.6), (3594.8, 262.4), (3634.8, 335.8), (3664.1, 331.2), (3665.9, 274.8), (3675.4, 241.5), (3692.9, 231.2), (3718.4, 249.6), (3751.9, 303.5), (3791.6, 243.6), (3831.6, 196.1), (3871.6, 171.1), (3911.6, 169.8), (3951.6, 201.1), (3991.6, 266.3), (4031.6, 339.6), (4071.6, 331.2), (4111.6, 274.6), (4151.6, 239.5), (4191.6, 227.2), (4231.6, 243.4), (4271.6, 295.3), (4273.9, 243.4), (4283.4, 194.9), (4300.9, 168.9), (4326.4, 166.6), (4359.9, 196.8), (4399.5, 220.9), (4439.5, 158.7), (4479.5, 119.2), (4519.5, 102.9), (4559.5, 112.6), (4599.5, 157.3), (4639.5, 229.0), (4679.5, 186.5), (4719.5, 132.9), (4759.5, 100.8), (4799.5, 91.9), (4839.5, 113.0), (4879.5, 169.8), (4919.5, 243.1), (4944.4, 316.4), (4950.9, 389.8)]",0,20.35
experienced,mario,Mario1-2,Stuck,46,0,169.44,0.773,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (139.0, 368.0), (178.9, 368.0), (218.9, 368.0), (258.9, 368.0), (298.9, 299.1), (304.4, 251.2), (306.6, 226.0), (317.1, 224.5), (336.8, 240.0), (372.2, 171.1), (412.2, 122.7), (452.2, 96.4), (492.2, 93.8), (532.2, 123.9), (572.2, 188.1), (612.2, 261.4), (652.2, 275.8), (692.2, 214.6), (732.2, 173.9), (772.2, 156.0), (812.2, 164.1), (852.2, 207.1), (892.2, 203.0), (932.2, 144.6), (972.2, 107.0), (1012.2, 92.3), (1052.2, 104.8), (1092.2, 152.6), (1132.2, 225.1), (1172.2, 298.4), (1212.2, 342.5), (1252.2, 313.3), (1292.2, 307.4), (1332.2, 332.9), (1372.2, 348.9), (1412.2, 285.1), (1424.1, 243.2), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1446.1, 304.0), (1470.6, 320.9), (1503.1, 368.0), (1543.1, 304.0), (1583.1, 320.9), (1623.1, 345.1), (1663.1, 315.8), (1703.1, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.8), (1908.6, 338.5), (1948.6, 323.6), (1988.6, 305.9), (2028.6, 314.3), (2068.6, 357.6), (2108.6, 314.5), (2128.4, 261.1), (2128.4, 230.5), (2128.4, 222.9), (2128.4, 245.5), (2128.4, 303.5), (2134.9, 368.0), (2152.4, 304.0), (2177.9, 320.9), (2211.4, 368.0), (2251.4, 304.0), (2291.4, 320.9), (2331.4, 368.0), (2371.4, 304.0), (2411.4, 321.2), (2451.4, 368.0), (2491.4, 304.0), (2531.4, 321.1), (2571.4, 368.0), (2611.4, 300.4), (2651.4, 255.2), (2672.8, 233.1), (2672.8, 235.2), (2672.7, 271.0), (2676.2, 338.9), (2689.2, 331.0), (2711.7, 272.3), (2742.2, 286.2), (2780.3, 335.8), (2820.3, 331.0), (2860.3, 272.3), (2900.1, 285.4), (2940.1, 333.9), (2980.1, 331.0), (3020.1, 272.3), (3060.1, 234.6), (3100.1, 219.9), (3140.1, 232.4), (3180.1, 280.3), (3220.1, 352.8), (3260.1, 314.5), (3280.8, 261.1), (3288.2, 230.1), (3303.8, 222.2), (3327.2, 244.5), (3359.9, 243.8), (3399.8, 182.6), (3439.8, 141.9), (3479.8, 124.0), (3519.8, 132.1), (3559.8, 175.1), (3599.8, 246.3), (3639.8, 319.6), (3664.0, 348.9), (3665.2, 287.1), (3673.8, 248.3), (3690.2, 232.7), (3714.8, 244.2), (3747.2, 291.1), (3786.6, 250.9), (3826.6, 198.7), (3866.6, 167.7), (3906.6, 159.8), (3946.6, 182.0), (3986.6, 239.8), (4026.6, 313.1), (4066.6, 368.4), (4106.6, 314.8), (4146.6, 261.2), (4186.6, 228.9), (4226.6, 219.6), (4266.6, 240.4), (4304.0, 243.3), (4306.6, 182.0), (4306.8, 141.4), (4306.8, 123.5), (4306.8, 131.5), (4306.8, 174.6), (4309.4, 240.0), (4320.0, 171.1), (4326.7, 122.7), (4329.0, 96.4), (4329.0, 93.8), (4329.0, 123.9), (4329.4, 188.1), (4336.6, 220.9), (4352.2, 157.1), (4364.5, 113.8), (4372.3, 93.0), (4375.7, 97.2), (4375.8, 135.8), (4375.8, 205.1), (4375.8, 203.2), (4375.8, 144.8), (4375.8, 107.6), (4375.8, 93.6), (4375.8, 106.7), (4375.8, 155.2), (4375.8, 227.8), (4375.8, 186.7), (4375.8, 133.4), (4375.8, 102.0), (4375.8, 93.7), (4375.8, 115.5), (4375.8, 172.8), (4375.8, 240.0), (4375.8, 171.4), (4375.8, 123.3), (4375.8, 97.7), (4375.8, 95.8), (4375.8, 126.5), (4375.8, 191.2), (4375.8, 221.0), (4375.8, 157.5), (4375.8, 114.8), (4375.8, 94.9), (4375.8, 100.1), (4375.8, 139.7), (4375.8, 209.5), (4375.8, 203.2), (4375.8, 144.8), (4375.8, 107.6), (4375.8, 93.6), (4375.8, 106.7), (4375.8, 155.2), (4375.8, 227.8), (4375.8, 186.7)]",0,25.22
experienced,mario,Mario1-2,Pit,32,0,227.95,0.681,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.2, 353.8), (143.6, 368.0), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 292.5), (304.8, 247.8), (307.5, 226.1), (319.0, 229.5), (342.2, 230.6), (381.0, 164.3), (421.0, 118.5), (461.0, 95.1), (501.0, 96.0), (541.0, 130.5), (581.0, 197.6), (621.0, 271.0), (661.0, 267.0), (701.0, 208.5), (741.0, 171.3), (781.0, 156.9), (821.0, 169.7), (861.0, 217.9), (901.0, 194.8), (941.0, 140.4), (981.0, 107.5), (1021.0, 97.8), (1061.0, 118.2), (1101.0, 174.1), (1141.0, 247.4), (1181.0, 320.7), (1221.0, 337.0), (1261.0, 313.6), (1301.0, 314.4), (1341.0, 348.8), (1381.0, 322.6), (1421.0, 266.7), (1424.8, 241.3), (1424.8, 268.6), (1424.8, 330.8), (1433.4, 339.8), (1451.9, 306.8), (1478.4, 338.5), (1513.9, 339.8), (1553.9, 306.8), (1593.9, 338.5), (1633.9, 323.6), (1673.9, 305.9), (1712.0, 314.3), (1712.0, 357.6), (1724.4, 368.3), (1762.1, 368.0), (1802.1, 368.0), (1842.1, 322.8), (1882.1, 311.4), (1922.1, 352.0), (1962.1, 322.6), (2002.1, 311.4), (2042.1, 351.5), (2082.1, 322.6), (2122.1, 266.7), (2128.4, 233.5), (2128.4, 223.4), (2128.4, 243.4), (2128.4, 299.0), (2134.9, 368.0), (2152.4, 304.0), (2177.9, 322.4), (2211.4, 368.0), (2251.4, 304.0), (2291.4, 320.9), (2331.4, 368.0), (2371.4, 304.0), (2411.4, 322.4), (2451.4, 368.0), (2491.4, 304.0), (2531.4, 321.1), (2571.4, 368.0), (2611.4, 300.4), (2651.4, 255.2), (2672.8, 233.1), (2672.8, 235.2), (2672.0, 271.0), (2675.5, 338.9), (2688.5, 331.0), (2711.0, 272.5), (2741.5, 286.2), (2779.6, 335.8), (2819.6, 331.0), (2859.6, 272.3), (2899.6, 285.9), (2939.6, 335.1), (2979.6, 331.0), (3019.6, 272.3), (3059.6, 234.6), (3099.6, 219.9), (3139.6, 232.4), (3179.6, 280.3), (3219.6, 352.8), (3259.6, 314.5), (3280.8, 261.1), (3288.2, 230.5), (3303.8, 222.9), (3327.2, 245.5), (3359.9, 243.8), (3399.8, 183.6), (3439.8, 144.0), (3479.8, 127.1), (3519.8, 136.2), (3559.8, 180.3), (3599.8, 251.8), (3639.8, 325.2), (3664.4, 339.9), (3666.6, 281.0), (3677.1, 245.1), (3695.6, 232.3), (3722.1, 248.1), (3756.6, 299.5), (3796.5, 368.0), (3836.5, 372.8), (3856.4, 409.0)]",0,16.47
experienced,mario,Mario1-2,Stuck,5,0,87.63,0.121,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (115.5, 353.8), (134.9, 368.0), (174.5, 368.0), (214.5, 348.9), (254.5, 285.1), (294.5, 241.8), (334.5, 221.0), (374.5, 225.2), (414.5, 211.8), (454.5, 151.0), (494.5, 113.1), (534.5, 98.2), (574.5, 110.6), (614.5, 158.3), (654.5, 230.8), (688.1, 304.1), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0)]",0,7.38
experienced,mario,Mario1-2,Stuck,3,0,81.8,0.11,"[(112.0, 208.0), (112.0, 226.4), (113.2, 280.4), (121.8, 353.8), (146.1, 368.0), (186.1, 368.0), (226.1, 368.0), (266.1, 368.0), (306.1, 304.0), (346.1, 322.4), (386.1, 368.0), (426.1, 304.0), (466.1, 322.4), (506.1, 336.2), (546.1, 309.9), (586.1, 307.2), (624.0, 337.2), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4)]",0,7.13
experienced,mario,Mario1-2,Pit,31,0,227.04,0.681,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (116.5, 353.8), (136.9, 368.0), (176.6, 368.0), (216.6, 368.0), (256.6, 314.5), (296.6, 260.9), (306.6, 228.8), (317.1, 219.9), (335.6, 240.0), (367.8, 179.0), (407.0, 127.9), (447.0, 98.8), (487.0, 92.9), (527.0, 118.5), (567.0, 179.3), (607.0, 252.6), (647.0, 284.9), (687.0, 221.1), (727.0, 177.8), (767.0, 157.0), (807.0, 161.2), (847.0, 199.8), (887.0, 211.8), (927.0, 150.6), (967.0, 109.9), (1007.0, 92.0), (1047.0, 100.1), (1087.0, 143.1), (1127.0, 214.3), (1167.0, 287.6), (1207.0, 346.1), (1247.0, 314.0), (1287.0, 305.0), (1327.0, 326.1), (1367.0, 358.3), (1407.0, 292.0), (1424.0, 247.2), (1424.0, 250.5), (1424.0, 295.6), (1428.5, 367.4), (1443.6, 306.6), (1467.1, 317.0), (1498.6, 363.8), (1538.1, 306.6), (1578.1, 317.0), (1618.1, 350.3), (1658.1, 318.2), (1698.1, 309.2), (1712.1, 330.3), (1715.0, 368.3), (1743.6, 368.0), (1783.6, 368.0), (1823.6, 348.9), (1863.6, 305.3), (1903.6, 332.6), (1943.6, 327.4), (1983.6, 306.9), (2023.6, 311.4), (2063.6, 350.3), (2103.6, 322.6), (2128.1, 266.6), (2128.1, 233.0), (2128.1, 222.6), (2128.1, 240.7), (2128.1, 294.4), (2133.6, 367.7), (2149.8, 306.6), (2174.2, 317.0), (2206.8, 363.8), (2246.4, 306.6), (2286.4, 317.0), (2326.4, 363.8), (2366.4, 306.6), (2406.4, 317.2), (2446.4, 364.7), (2486.4, 306.6), (2526.4, 317.1), (2566.4, 364.9), (2606.4, 306.6), (2646.4, 256.2), (2672.4, 228.8), (2672.4, 225.1), (2672.2, 254.0), (2674.1, 317.3), (2684.3, 348.9), (2704.8, 285.1), (2733.3, 279.4), (2769.8, 320.0), (2809.8, 348.9), (2849.8, 285.1), (2889.8, 278.8), (2929.8, 318.5), (2969.8, 348.9), (3009.8, 285.1), (3049.8, 241.9), (3089.8, 221.4), (3129.8, 226.0), (3169.8, 265.0), (3209.8, 334.4), (3249.8, 331.0), (3280.1, 272.4), (3285.6, 235.7), (3299.1, 222.1), (3320.6, 235.6), (3350.5, 262.3), (3389.8, 196.0), (3429.8, 150.0), (3469.8, 126.3), (3509.8, 126.9), (3549.8, 161.0), (3589.8, 227.9), (3629.8, 301.3), (3664.0, 368.0), (3664.4, 300.1), (3670.9, 255.2), (3685.4, 233.4), (3707.9, 235.9), (3738.4, 272.1), (3776.5, 340.1), (3816.5, 368.0), (3856.5, 386.4), (3856.8, 440.4)]",0,16.53
experienced,mario,Mario1-2,Stuck,4,0,88.76,0.121,"[(112.0, 208.0), (112.0, 226.4), (113.9, 280.4), (123.4, 353.8), (148.8, 368.0), (188.8, 368.0), (228.8, 314.5), (268.8, 260.9), (308.8, 228.5), (348.8, 219.2), (388.8, 240.0), (428.8, 171.2), (468.8, 123.9), (508.8, 99.7), (548.8, 99.8), (588.8, 133.5), (628.8, 200.1), (668.8, 273.4), (688.8, 346.8), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4), (688.0, 368.4)]",0,7.33
experienced,mario,Mario1-2,Enemy,3,0,239.97,0.178,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 340.2), (223.6, 278.9), (263.6, 238.3), (303.6, 220.4), (343.6, 228.4), (383.6, 195.0), (423.6, 138.8), (463.6, 103.7), (503.6, 91.5), (543.6, 107.9), (583.6, 159.8), (623.6, 233.0), (663.6, 304.0), (703.6, 235.1), (743.6, 186.6), (783.6, 160.0), (823.6, 157.1), (863.6, 186.8), (903.6, 250.8), (943.6, 272.4), (983.6, 295.2), (1008.4, 353.6), (1008.0, 368.0), (1008.0, 368.0), (1008.0, 368.0)]",0,3.77
experienced,mario,Mario1-2,Pit,27,0,232.68,0.681,"[(112.0, 208.0), (112.0, 226.4), (113.9, 280.4), (123.4, 353.8), (148.8, 368.0), (188.8, 368.0), (228.8, 368.0), (268.8, 331.3), (304.0, 275.2), (304.0, 242.2), (308.5, 232.4), (323.2, 240.0), (360.2, 186.5), (400.2, 133.5), (440.2, 103.5), (480.2, 96.9), (520.2, 121.7), (560.2, 181.7), (600.2, 255.1), (640.2, 284.9), (680.2, 221.1), (720.2, 178.6), (760.2, 159.1), (800.2, 164.7), (840.2, 204.7), (880.2, 211.8), (920.2, 152.1), (960.2, 114.1), (1000.2, 98.9), (1040.2, 110.9), (1080.2, 158.3), (1120.2, 230.7), (1160.2, 304.0), (1200.2, 334.0), (1240.2, 307.7), (1264.8, 305.0), (1272.2, 335.0), (1289.6, 349.3), (1319.1, 305.3), (1356.5, 332.6), (1396.5, 348.9), (1436.5, 305.3), (1476.5, 332.6), (1516.5, 348.9), (1556.5, 305.3), (1596.5, 332.6), (1636.5, 339.2), (1676.5, 315.8), (1712.0, 316.6), (1712.0, 351.1), (1722.1, 368.0), (1758.6, 368.3), (1798.6, 368.0), (1838.6, 314.9), (1878.6, 314.5), (1918.6, 346.4), (1958.6, 314.3), (1998.6, 305.3), (2038.6, 326.4), (2078.6, 358.3), (2118.6, 292.0), (2128.1, 247.2), (2128.1, 225.6), (2128.1, 229.0), (2128.1, 266.8), (2129.9, 335.7), (2140.9, 331.1), (2161.4, 308.8), (2189.9, 345.0), (2227.1, 331.0), (2267.1, 308.8), (2307.1, 345.0), (2347.1, 331.0), (2387.1, 308.8), (2427.1, 345.0), (2467.1, 331.0), (2507.1, 308.8), (2547.1, 345.0), (2587.1, 331.3), (2627.1, 275.2), (2667.1, 242.2), (2672.4, 232.4), (2672.0, 252.6), (2675.5, 308.4), (2687.4, 358.3), (2709.9, 292.0), (2740.4, 276.8), (2778.5, 313.0), (2818.5, 358.3), (2858.5, 292.0), (2898.5, 276.8), (2938.5, 313.0), (2978.5, 358.3), (3018.5, 292.0), (3058.5, 246.1), (3098.5, 222.7), (3138.5, 223.6), (3178.5, 258.1), (3218.5, 325.3), (3258.5, 339.8), (3280.8, 278.8), (3283.5, 240.5), (3295.0, 225.4), (3314.5, 237.4), (3342.4, 262.3), (3380.5, 197.2), (3420.5, 155.2), (3460.5, 136.3), (3500.5, 142.5), (3540.5, 183.1), (3580.5, 253.3), (3620.5, 326.6), (3660.5, 368.4), (3664.8, 300.7), (3672.2, 256.2), (3687.8, 234.8), (3711.2, 238.4), (3742.8, 276.4), (3781.5, 345.5), (3821.5, 368.4), (3856.0, 391.2)]",0,16.12
experienced,mario,Mario1-2,Stuck,60,0,199.52,0.969,"[(112.0, 208.0), (112.0, 226.4), (112.4, 280.4), (118.9, 353.8), (141.2, 368.0), (181.2, 368.0), (221.2, 368.0), (261.2, 348.9), (301.2, 285.2), (304.8, 243.2), (307.5, 224.0), (319.0, 230.0), (343.0, 212.2), (379.5, 150.9), (419.5, 110.5), (459.5, 92.9), (499.5, 101.3), (539.5, 144.7), (579.5, 216.0), (619.5, 289.3), (659.5, 250.5), (699.5, 196.9), (739.5, 164.5), (779.5, 155.2), (819.5, 176.0), (859.5, 232.4), (899.5, 178.6), (939.5, 127.9), (979.5, 98.8), (1019.5, 92.9), (1059.5, 118.5), (1099.5, 179.3), (1139.5, 252.6), (1179.5, 325.9), (1219.5, 328.9), (1259.5, 308.3), (1299.5, 312.8), (1339.5, 351.7), (1379.5, 322.6), (1419.5, 266.7), (1424.4, 241.3), (1424.4, 268.6), (1425.9, 330.8), (1436.5, 339.8), (1457.0, 306.8), (1485.5, 338.5), (1522.4, 339.8), (1562.4, 306.5), (1602.4, 337.4), (1642.4, 322.2), (1682.4, 304.5), (1712.1, 318.2), (1712.1, 367.8), (1728.1, 368.0), (1767.1, 368.0), (1807.1, 368.3), (1847.1, 307.3), (1887.1, 318.2), (1927.1, 341.1), (1967.1, 311.9), (2007.1, 306.0), (2047.1, 331.5), (2087.1, 348.9), (2127.1, 285.1), (2128.4, 243.2), (2128.4, 224.5), (2128.4, 231.7), (2128.4, 274.0), (2130.6, 344.8), (2143.0, 322.6), (2164.5, 311.4), (2194.0, 352.0), (2232.1, 322.6), (2272.1, 310.7), (2312.1, 349.3), (2352.1, 322.6), (2392.1, 311.4), (2432.1, 352.0), (2472.1, 322.6), (2512.1, 310.7), (2552.1, 349.6), (2592.1, 323.0), (2632.1, 269.6), (2672.1, 239.2), (2672.8, 231.9), (2672.8, 254.7), (2673.9, 313.0), (2683.8, 358.3), (2704.2, 292.0), (2732.8, 276.8), (2769.2, 313.0), (2809.2, 358.3), (2849.2, 292.0), (2889.2, 276.8), (2929.2, 313.0), (2969.2, 358.3), (3009.2, 292.0), (3049.2, 246.1), (3089.2, 222.7), (3129.2, 223.6), (3169.2, 258.1), (3209.2, 325.3), (3249.2, 339.8), (3280.1, 278.6), (3285.6, 239.6), (3299.1, 223.8), (3320.6, 235.1), (3350.5, 262.3), (3389.8, 196.0), (3429.8, 150.0), (3469.8, 126.3), (3509.8, 126.9), (3549.8, 161.0), (3589.8, 227.9), (3629.8, 301.3), (3664.0, 368.0), (3664.4, 300.4), (3670.9, 255.8), (3685.4, 234.4), (3707.9, 238.1), (3738.4, 276.1), (3776.6, 267.3), (3816.6, 210.3), (3856.6, 174.1), (3896.6, 160.8), (3936.6, 174.7), (3976.6, 223.9), (4016.6, 296.7), (4056.6, 368.0), (4096.6, 299.1), (4136.6, 250.7), (4176.6, 224.4), (4216.6, 221.8), (4256.6, 251.9), (4296.6, 235.0), (4336.6, 176.3), (4376.6, 138.4), (4416.6, 123.4), (4456.6, 135.5), (4496.6, 183.0), (4536.6, 255.4), (4576.6, 293.8), (4616.6, 309.2), (4656.6, 358.8), (4696.6, 314.5), (4736.6, 313.6), (4776.6, 356.0), (4816.6, 314.5), (4856.6, 313.8), (4896.6, 357.9), (4936.6, 314.5), (4944.7, 261.8), (4947.3, 232.1), (4957.8, 225.8), (4977.5, 231.3), (5010.0, 165.0), (5049.2, 119.4), (5089.2, 96.7), (5129.2, 98.3), (5169.2, 133.5), (5209.2, 201.1), (5249.2, 272.0), (5289.2, 203.1), (5329.2, 154.6), (5369.2, 128.0), (5409.2, 125.1), (5449.2, 154.8), (5488.0, 198.3), (5488.0, 132.0), (5488.0, 86.0), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.1), (5488.4, 95.0), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6)]",0,27.27
