persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,0,0,-39.16,0.181,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (192.3, 755.9), (133.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,59.03,0.896,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (77.0, 755.3), (140.3, 755.0), (220.3, 755.9), (300.3, 755.3), (380.3, 755.0), (460.3, 755.9), (540.3, 755.3), (620.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,59.03,0.896,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (77.0, 755.3), (140.3, 755.0), (220.3, 755.9), (300.3, 755.3), (380.3, 755.0), (460.3, 755.9), (540.3, 755.3), (620.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-39.16,0.181,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (192.3, 755.9), (133.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0), (127.3, 755.9), (127.3, 755.3), (127.3, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,60.39,0.896,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (230.3, 755.9), (310.3, 755.3), (390.3, 755.0), (470.3, 755.9), (550.3, 755.3), (630.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.96,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,59.16,0.896,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (74.3, 755.3), (130.3, 755.0), (210.3, 755.9), (277.0, 753.4), (337.0, 755.0), (417.0, 755.9), (483.7, 751.9), (529.0, 755.9), (609.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,59.16,0.896,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (74.3, 755.3), (130.3, 755.0), (210.3, 755.9), (277.0, 753.4), (337.0, 755.0), (417.0, 755.9), (483.7, 751.9), (529.0, 755.9), (609.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.96,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-49.51,0.104,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (192.3, 755.9), (133.3, 755.3), (124.3, 755.0), (120.7, 755.9), (115.7, 755.3), (111.0, 755.0), (107.3, 755.9), (102.3, 755.3), (97.7, 755.0), (94.0, 755.9), (89.0, 755.3), (84.3, 755.0), (80.7, 755.9), (75.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-10.87,0.388,"[(329.0, 749.0), (288.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,-10.87,0.388,"[(329.0, 749.0), (288.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-49.51,0.104,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (192.3, 755.9), (133.3, 755.3), (124.3, 755.0), (120.7, 755.9), (115.7, 755.3), (111.0, 755.0), (107.3, 755.9), (102.3, 755.3), (97.7, 755.0), (94.0, 755.9), (89.0, 755.3), (84.3, 755.0), (80.7, 755.9), (75.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,6,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-33.33,0.223,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (193.3, 755.9), (157.3, 755.3), (157.3, 755.0), (157.3, 755.9), (157.3, 755.3), (157.3, 755.0), (157.3, 755.9), (157.3, 755.3), (157.3, 755.0), (157.3, 755.9), (157.3, 755.3), (157.3, 755.0), (157.3, 755.9), (157.3, 755.3), (157.3, 755.0), (157.3, 755.9), (157.3, 755.3), (157.3, 755.0), (157.3, 755.9), (157.3, 755.3), (157.3, 755.0), (157.3, 755.9), (157.3, 755.3), (157.3, 755.0), (157.3, 755.9), (157.3, 755.3), (157.3, 755.0), (157.3, 755.9), (157.3, 755.3), (157.3, 755.0), (157.3, 755.9), (157.3, 755.3), (157.3, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
