persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Pit,10,0,326.49,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (470.7, 465.6), (442.5, 475.0), (494.5, 503.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (515.3, 387.1), (470.0, 332.1), (510.0, 296.0), (590.0, 278.8), (670.0, 280.3), (750.0, 300.8), (830.0, 340.0), (910.0, 398.1), (951.0, 355.2), (951.0, 318.3), (930.3, 284.6), (861.0, 222.5), (869.0, 179.4), (944.0, 155.0), (1024.0, 149.5), (1104.0, 162.9), (1184.0, 195.1), (1264.0, 246.1), (1344.0, 316.0), (1424.0, 404.8), (1504.0, 512.3), (1584.0, 638.8)]",0,4.75
speedrunner,meatboy,5,Pit,7,0,321.53,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (496.0, 378.0), (472.0, 327.8), (530.0, 296.4), (610.0, 283.8), (690.0, 290.1), (770.0, 315.3), (850.0, 359.2), (930.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (854.3, 206.7), (904.0, 172.9), (984.0, 158.0), (1064.0, 162.0), (1144.0, 184.7), (1224.0, 226.4), (1304.0, 286.8), (1384.0, 366.1), (1464.0, 464.3), (1544.0, 581.3), (1624.0, 717.1)]",0,4.8
speedrunner,meatboy,5,Pit,8,0,270.68,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 465.6), (485.0, 475.0), (560.0, 503.3), (505.0, 487.8), (470.3, 487.9), (520.0, 506.7), (565.7, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (515.3, 398.1), (470.0, 343.1), (510.0, 307.0), (590.0, 289.7), (670.0, 291.3), (750.0, 311.7), (830.0, 351.0), (910.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (920.0, 286.8), (857.3, 227.1), (876.0, 186.3), (954.0, 164.3), (1034.0, 161.2), (1114.0, 176.9), (1194.0, 211.4), (1274.0, 264.8), (1354.0, 337.1), (1434.0, 428.2), (1514.0, 538.1), (1594.0, 666.9)]",0,5.65
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,10,0,295.45,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 503.7), (488.3, 485.0), (475.0, 492.1), (540.0, 518.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (488.3, 375.3), (475.0, 327.4), (540.0, 298.3), (620.0, 288.1), (700.0, 296.8), (780.0, 324.3), (860.0, 370.6), (940.0, 380.8), (951.0, 334.4), (951.0, 306.9), (951.0, 298.3), (951.0, 308.5), (889.0, 262.2), (854.3, 209.6), (904.0, 175.8), (984.0, 160.9), (1064.0, 164.8), (1144.0, 187.6), (1224.0, 229.2), (1304.0, 289.7), (1384.0, 369.0), (1464.0, 467.2), (1544.0, 584.2), (1624.0, 720.0)]",0,5.2
speedrunner,meatboy,5,Pit,10,0,276.39,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 473.8), (473.3, 469.1), (492.0, 483.3), (567.0, 516.3), (488.3, 497.7), (475.0, 504.8), (540.0, 530.7), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (536.0, 411.9), (473.3, 352.2), (492.0, 311.4), (570.0, 289.4), (650.0, 286.3), (730.0, 302.0), (810.0, 336.5), (890.0, 389.9), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (930.3, 292.7), (861.0, 230.6), (869.0, 187.5), (944.0, 163.1), (1024.0, 157.6), (1104.0, 171.0), (1184.0, 203.2), (1264.0, 254.2), (1344.0, 324.1), (1424.0, 412.9), (1504.0, 520.4), (1584.0, 646.9)]",0,5.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0.53
speedrunner,meatboy,5,Pit,10,0,276.39,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 473.8), (473.3, 469.1), (492.0, 483.3), (567.0, 516.3), (488.3, 497.7), (475.0, 504.8), (540.0, 530.7), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (536.0, 411.9), (473.3, 352.2), (492.0, 311.4), (570.0, 289.4), (650.0, 286.3), (730.0, 302.0), (810.0, 336.5), (890.0, 389.9), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (930.3, 292.7), (861.0, 230.6), (869.0, 187.5), (944.0, 163.1), (1024.0, 157.6), (1104.0, 171.0), (1184.0, 203.2), (1264.0, 254.2), (1344.0, 324.1), (1424.0, 412.9), (1504.0, 520.4), (1584.0, 646.9)]",0,5.53
speedrunner,meatboy,5,Pit,10,0,295.45,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 503.7), (488.3, 485.0), (475.0, 492.1), (540.0, 518.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (488.3, 375.3), (475.0, 327.4), (540.0, 298.3), (620.0, 288.1), (700.0, 296.8), (780.0, 324.3), (860.0, 370.6), (940.0, 380.8), (951.0, 334.4), (951.0, 306.9), (951.0, 298.3), (951.0, 308.5), (889.0, 262.2), (854.3, 209.6), (904.0, 175.8), (984.0, 160.9), (1064.0, 164.8), (1144.0, 187.6), (1224.0, 229.2), (1304.0, 289.7), (1384.0, 369.0), (1464.0, 467.2), (1544.0, 584.2), (1624.0, 720.0)]",0,5.2
speedrunner,meatboy,5,Pit,8,0,270.68,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 465.6), (485.0, 475.0), (560.0, 503.3), (505.0, 487.8), (470.3, 487.9), (520.0, 506.7), (565.7, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (515.3, 398.1), (470.0, 343.1), (510.0, 307.0), (590.0, 289.7), (670.0, 291.3), (750.0, 311.7), (830.0, 351.0), (910.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (920.0, 286.8), (857.3, 227.1), (876.0, 186.3), (954.0, 164.3), (1034.0, 161.2), (1114.0, 176.9), (1194.0, 211.4), (1274.0, 264.8), (1354.0, 337.1), (1434.0, 428.2), (1514.0, 538.1), (1594.0, 666.9)]",0,5.65
speedrunner,meatboy,5,Pit,7,0,321.53,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (496.0, 378.0), (472.0, 327.8), (530.0, 296.4), (610.0, 283.8), (690.0, 290.1), (770.0, 315.3), (850.0, 359.2), (930.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (854.3, 206.7), (904.0, 172.9), (984.0, 158.0), (1064.0, 162.0), (1144.0, 184.7), (1224.0, 226.4), (1304.0, 286.8), (1384.0, 366.1), (1464.0, 464.3), (1544.0, 581.3), (1624.0, 717.1)]",0,4.8
speedrunner,meatboy,5,Saw,3,0,376.32,0.612,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (464.5, 413.0), (432.5, 369.8), (484.5, 345.5), (564.5, 340.0), (644.5, 353.3), (724.5, 385.5)]",0,1.77
speedrunner,meatboy,5,Saw,4,0,376.32,0.612,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (464.5, 413.0), (432.5, 369.8), (484.5, 345.5), (564.5, 340.0), (644.5, 353.3), (724.5, 385.5)]",0,1.77
speedrunner,meatboy,5,Saw,3,0,408.2,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 413.0), (485.0, 369.8), (560.0, 345.5), (640.0, 340.0), (720.0, 353.3)]",0,1.67
speedrunner,meatboy,5,Stuck,10,0,73.49,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 506.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (488.3, 411.8), (475.0, 416.6), (540.0, 440.1), (567.0, 482.6), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (515.3, 414.9), (470.0, 412.6), (510.0, 429.1), (567.0, 464.5), (567.0, 518.7), (565.7, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (546.3, 420.7), (477.0, 411.3), (485.0, 420.7), (560.0, 449.0), (567.0, 496.1), (565.7, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (496.0, 412.6), (472.0, 414.9), (530.0, 436.2), (567.0, 476.2), (567.0, 531.0), (567.0, 477.6)]",0,6.25
speedrunner,meatboy,5,Saw,8,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0.53
speedrunner,meatboy,5,Pit,11,0,329.45,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 473.8), (462.1, 469.1), (460.7, 483.3), (532.1, 516.3), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (488.3, 364.3), (475.0, 316.4), (540.0, 287.4), (620.0, 277.2), (700.0, 285.8), (780.0, 313.3), (860.0, 359.6), (940.0, 387.9), (949.7, 339.2), (951.0, 309.4), (899.3, 259.1), (854.0, 204.1), (894.0, 168.0), (974.0, 150.8), (1054.0, 152.3), (1134.0, 172.8), (1214.0, 212.0), (1294.0, 270.1), (1374.0, 347.1), (1454.0, 442.9), (1534.0, 557.5), (1614.0, 691.0)]",0,4.7
speedrunner,meatboy,5,Pit,11,0,329.45,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 473.8), (462.1, 469.1), (460.7, 483.3), (532.1, 516.3), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (488.3, 364.3), (475.0, 316.4), (540.0, 287.4), (620.0, 277.2), (700.0, 285.8), (780.0, 313.3), (860.0, 359.6), (940.0, 387.9), (949.7, 339.2), (951.0, 309.4), (899.3, 259.1), (854.0, 204.1), (894.0, 168.0), (974.0, 150.8), (1054.0, 152.3), (1134.0, 172.8), (1214.0, 212.0), (1294.0, 270.1), (1374.0, 347.1), (1454.0, 442.9), (1534.0, 557.5), (1614.0, 691.0)]",0,4.7
speedrunner,meatboy,5,Pit,7,0,321.53,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (496.0, 378.0), (472.0, 327.8), (530.0, 296.4), (610.0, 283.8), (690.0, 290.1), (770.0, 315.3), (850.0, 359.2), (930.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (854.3, 206.7), (904.0, 172.9), (984.0, 158.0), (1064.0, 162.0), (1144.0, 184.7), (1224.0, 226.4), (1304.0, 286.8), (1384.0, 366.1), (1464.0, 464.3), (1544.0, 581.3), (1624.0, 717.1)]",0,4.8
speedrunner,meatboy,5,Pit,8,0,270.68,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 465.6), (485.0, 475.0), (560.0, 503.3), (505.0, 487.8), (470.3, 487.9), (520.0, 506.7), (565.7, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (515.3, 398.1), (470.0, 343.1), (510.0, 307.0), (590.0, 289.7), (670.0, 291.3), (750.0, 311.7), (830.0, 351.0), (910.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (920.0, 286.8), (857.3, 227.1), (876.0, 186.3), (954.0, 164.3), (1034.0, 161.2), (1114.0, 176.9), (1194.0, 211.4), (1274.0, 264.8), (1354.0, 337.1), (1434.0, 428.2), (1514.0, 538.1), (1594.0, 666.9)]",0,5.65
speedrunner,meatboy,5,Pit,10,0,295.45,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 503.7), (488.3, 485.0), (475.0, 492.1), (540.0, 518.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (488.3, 375.3), (475.0, 327.4), (540.0, 298.3), (620.0, 288.1), (700.0, 296.8), (780.0, 324.3), (860.0, 370.6), (940.0, 380.8), (951.0, 334.4), (951.0, 306.9), (951.0, 298.3), (951.0, 308.5), (889.0, 262.2), (854.3, 209.6), (904.0, 175.8), (984.0, 160.9), (1064.0, 164.8), (1144.0, 187.6), (1224.0, 229.2), (1304.0, 289.7), (1384.0, 369.0), (1464.0, 467.2), (1544.0, 584.2), (1624.0, 720.0)]",0,5.2
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0.53
speedrunner,meatboy,5,Pit,7,0,321.53,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (565.7, 516.9), (565.7, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (496.0, 378.0), (472.0, 327.8), (530.0, 296.4), (610.0, 283.8), (690.0, 290.1), (770.0, 315.3), (850.0, 359.2), (930.0, 387.9), (949.7, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (854.3, 206.7), (904.0, 172.9), (984.0, 158.0), (1064.0, 162.0), (1144.0, 184.7), (1224.0, 226.4), (1304.0, 286.8), (1384.0, 366.1), (1464.0, 464.3), (1544.0, 581.3), (1624.0, 717.1)]",0,4.8
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,3,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Pit,6,0,318.21,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 503.7), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (515.3, 398.1), (470.0, 343.1), (510.0, 307.0), (590.0, 289.7), (670.0, 291.3), (750.0, 311.7), (830.0, 351.0), (910.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (920.0, 286.8), (857.3, 227.1), (876.0, 186.3), (954.0, 164.3), (1034.0, 161.2), (1114.0, 176.9), (1194.0, 211.4), (1274.0, 264.8), (1354.0, 337.1), (1434.0, 428.2), (1514.0, 538.1), (1594.0, 666.9)]",0,4.85
speedrunner,meatboy,5,Stuck,9,0,77.56,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (567.0, 461.9), (567.0, 501.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.28
speedrunner,meatboy,5,Pit,6,0,318.21,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 503.7), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (515.3, 398.1), (470.0, 343.1), (510.0, 307.0), (590.0, 289.7), (670.0, 291.3), (750.0, 311.7), (830.0, 351.0), (910.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (920.0, 286.8), (857.3, 227.1), (876.0, 186.3), (954.0, 164.3), (1034.0, 161.2), (1114.0, 176.9), (1194.0, 211.4), (1274.0, 264.8), (1354.0, 337.1), (1434.0, 428.2), (1514.0, 538.1), (1594.0, 666.9)]",0,4.85
speedrunner,meatboy,5,Pit,7,0,321.53,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (565.7, 516.9), (565.7, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (496.0, 378.0), (472.0, 327.8), (530.0, 296.4), (610.0, 283.8), (690.0, 290.1), (770.0, 315.3), (850.0, 359.2), (930.0, 387.9), (949.7, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (854.3, 206.7), (904.0, 172.9), (984.0, 158.0), (1064.0, 162.0), (1144.0, 184.7), (1224.0, 226.4), (1304.0, 286.8), (1384.0, 366.1), (1464.0, 464.3), (1544.0, 581.3), (1624.0, 717.1)]",0,4.8
speedrunner,meatboy,5,Pit,10,0,295.45,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 503.7), (488.3, 485.0), (475.0, 492.1), (540.0, 518.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (488.3, 375.3), (475.0, 327.4), (540.0, 298.3), (620.0, 288.1), (700.0, 296.8), (780.0, 324.3), (860.0, 370.6), (940.0, 380.8), (951.0, 334.4), (951.0, 306.9), (951.0, 298.3), (951.0, 308.5), (889.0, 262.2), (854.3, 209.6), (904.0, 175.8), (984.0, 160.9), (1064.0, 164.8), (1144.0, 187.6), (1224.0, 229.2), (1304.0, 289.7), (1384.0, 369.0), (1464.0, 467.2), (1544.0, 584.2), (1624.0, 720.0)]",0,5.2
speedrunner,meatboy,5,Pit,8,0,270.68,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 465.6), (485.0, 475.0), (560.0, 503.3), (505.0, 487.8), (470.3, 487.9), (520.0, 506.7), (565.7, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (515.3, 398.1), (470.0, 343.1), (510.0, 307.0), (590.0, 289.7), (670.0, 291.3), (750.0, 311.7), (830.0, 351.0), (910.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (920.0, 286.8), (857.3, 227.1), (876.0, 186.3), (954.0, 164.3), (1034.0, 161.2), (1114.0, 176.9), (1194.0, 211.4), (1274.0, 264.8), (1354.0, 337.1), (1434.0, 428.2), (1514.0, 538.1), (1594.0, 666.9)]",0,5.65
speedrunner,meatboy,5,Saw,8,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0.53
speedrunner,meatboy,5,Stuck,9,0,79.46,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 443.0), (360.3, 443.1), (440.3, 461.9), (520.3, 499.6), (565.7, 508.8), (565.7, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (565.7, 515.9), (565.7, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (565.7, 483.2), (565.7, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (565.7, 489.2), (565.7, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.13
speedrunner,meatboy,5,Saw,15,0,540.61,0.305,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 494.1)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,17,0,281.26,0.617,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (565.7, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (505.0, 388.3), (470.3, 347.4), (520.0, 345.1), (600.0, 361.6), (680.0, 397.0)]",0,2.38
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 523.3), (200.3, 513.9), (280.3, 523.3), (360.3, 517.0)]",0,0.53
speedrunner,meatboy,5,Pit,8,0,270.68,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 465.6), (485.0, 475.0), (560.0, 503.3), (505.0, 487.8), (470.3, 487.9), (520.0, 506.7), (565.7, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (515.3, 398.1), (470.0, 343.1), (510.0, 307.0), (590.0, 289.7), (670.0, 291.3), (750.0, 311.7), (830.0, 351.0), (910.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (920.0, 286.8), (857.3, 227.1), (876.0, 186.3), (954.0, 164.3), (1034.0, 161.2), (1114.0, 176.9), (1194.0, 211.4), (1274.0, 264.8), (1354.0, 337.1), (1434.0, 428.2), (1514.0, 538.1), (1594.0, 666.9)]",0,5.65
speedrunner,meatboy,5,Pit,10,0,295.45,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 503.7), (488.3, 485.0), (475.0, 492.1), (540.0, 518.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (488.3, 375.3), (475.0, 327.4), (540.0, 298.3), (620.0, 288.1), (700.0, 296.8), (780.0, 324.3), (860.0, 370.6), (940.0, 380.8), (951.0, 334.4), (951.0, 306.9), (951.0, 298.3), (951.0, 308.5), (889.0, 262.2), (854.3, 209.6), (904.0, 175.8), (984.0, 160.9), (1064.0, 164.8), (1144.0, 187.6), (1224.0, 229.2), (1304.0, 289.7), (1384.0, 369.0), (1464.0, 467.2), (1544.0, 584.2), (1624.0, 720.0)]",0,5.2
speedrunner,meatboy,5,Pit,7,0,321.53,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (565.7, 516.9), (565.7, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (496.0, 378.0), (472.0, 327.8), (530.0, 296.4), (610.0, 283.8), (690.0, 290.1), (770.0, 315.3), (850.0, 359.2), (930.0, 387.9), (949.7, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (854.3, 206.7), (904.0, 172.9), (984.0, 158.0), (1064.0, 162.0), (1144.0, 184.7), (1224.0, 226.4), (1304.0, 286.8), (1384.0, 366.1), (1464.0, 464.3), (1544.0, 581.3), (1624.0, 717.1)]",0,4.8
