persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,12,0,95.99,0.576,"[(137.0, 397.0), (155.0, 403.3), (171.8, 374.6), (211.8, 374.6), (251.8, 393.5), (291.8, 403.9), (331.8, 403.3), (371.8, 403.0), (411.8, 403.9), (438.3, 403.3), (439.7, 376.9), (367.4, 315.9), (316.5, 265.7), (311.8, 234.3), (346.8, 222.4), (386.8, 229.5), (426.8, 255.4), (398.4, 239.2), (330.9, 181.9), (308.9, 143.5), (332.6, 130.7), (372.6, 137.8), (412.6, 163.8), (429.4, 191.2), (351.1, 126.8), (311.7, 81.3), (318.6, 85.2), (357.6, 112.3), (397.6, 158.3), (437.6, 223.0), (477.6, 306.7), (517.6, 283.8), (557.6, 286.2), (597.6, 307.4), (637.6, 347.5), (677.6, 403.0), (717.6, 403.9), (757.6, 403.3), (797.6, 403.0), (837.6, 403.9), (871.7, 403.3), (885.2, 374.6), (856.0, 345.2), (784.2, 285.5), (756.4, 244.7), (774.8, 223.0), (814.8, 220.7), (854.8, 237.2), (887.7, 272.0), (807.2, 205.3), (762.1, 157.4), (763.2, 131.3), (800.6, 129.0)]",0,6.97
novice,meatboy,9,Saw,14,0,45.31,0.447,"[(137.0, 397.0), (134.8, 395.3), (131.2, 344.2), (146.1, 312.1), (173.3, 298.7), (197.7, 304.2), (216.7, 328.5), (230.3, 371.7), (235.4, 403.0), (206.0, 403.9), (166.0, 403.3), (130.3, 403.0), (101.5, 403.9), (80.3, 403.3), (73.0, 374.6), (73.0, 374.6), (155.4, 307.9), (233.7, 260.0), (306.7, 233.9), (374.4, 231.6), (436.7, 248.1), (439.0, 283.4), (439.0, 337.6), (439.0, 403.0), (423.8, 381.6), (415.2, 335.3), (430.2, 321.6), (451.9, 328.7), (475.6, 354.6), (493.9, 399.4), (479.7, 403.3), (439.7, 403.0), (399.7, 403.9), (359.7, 403.3), (319.7, 403.0), (279.7, 403.9), (239.7, 403.3), (199.7, 403.0), (159.7, 403.9), (125.7, 403.3), (96.4, 403.0), (75.7, 374.2), (73.0, 352.7), (93.7, 336.0), (175.5, 274.0), (252.5, 230.8), (324.2, 211.4), (390.5, 213.8), (439.7, 235.0), (459.2, 275.0), (496.8, 334.0), (529.2, 403.0), (519.2, 367.4), (532.5, 325.8), (572.4, 303.0), (612.3, 299.1), (650.0, 314.0), (682.3, 347.8), (709.3, 400.4), (707.7, 373.9), (722.1, 330.0), (762.1, 304.8), (802.1, 298.5), (842.1, 311.1), (882.1, 342.5), (845.7, 329.5), (778.2, 272.2), (756.2, 233.8), (779.8, 214.1), (819.8, 213.4), (859.8, 231.4), (887.0, 267.6), (887.0, 320.2), (899.7, 364.3), (891.4, 371.0), (853.5, 381.6), (834.8, 403.3), (814.6, 403.0), (774.6, 403.9), (734.6, 403.3), (694.6, 403.0), (654.6, 403.9)]",0,10.88
novice,meatboy,9,Saw,9,0,114.14,0.392,"[(137.0, 397.0), (155.0, 403.3), (137.2, 356.1), (157.0, 325.1), (197.0, 322.8), (237.0, 339.3), (277.0, 374.7), (315.1, 391.2), (355.1, 386.5), (395.1, 400.6), (409.6, 388.2), (405.9, 339.5), (439.0, 321.4), (334.5, 254.7), (265.4, 206.8), (242.5, 177.8), (265.4, 167.6), (305.4, 176.2), (345.4, 203.7), (385.4, 250.0), (425.4, 315.2), (434.7, 399.2), (420.2, 388.8), (405.1, 340.1), (434.1, 322.0), (474.1, 326.8), (514.1, 350.3), (549.7, 392.8)]",0,3.62
novice,meatboy,9,Saw,9,0,89.69,0.424,"[(137.0, 397.0), (134.8, 403.3), (103.8, 403.0), (86.0, 381.6), (73.0, 341.0), (114.3, 300.6), (195.2, 243.3), (270.9, 208.6), (341.2, 203.9), (406.2, 218.0), (439.0, 251.0), (439.0, 302.9), (439.0, 373.6), (428.2, 387.9), (413.7, 339.2), (428.6, 321.2), (449.4, 325.9), (467.3, 349.5), (479.8, 391.9), (465.9, 403.0), (425.9, 403.9), (385.9, 403.3), (345.9, 403.0), (305.9, 403.9), (265.9, 403.3), (225.9, 403.0), (185.9, 403.9), (145.9, 403.3), (105.9, 403.0), (88.7, 395.6), (73.0, 355.7), (114.3, 316.5), (195.2, 259.2), (270.9, 220.7), (341.2, 201.1), (406.2, 200.3), (465.9, 218.4), (520.2, 255.3), (569.2, 311.1)]",0,5.15
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (134.8, 403.3), (101.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,7,0,-6.86,0.052,"[(137.0, 397.0), (134.8, 395.3), (130.5, 344.2), (130.5, 312.1), (130.5, 298.7), (130.5, 304.2), (130.5, 328.5), (130.5, 371.7), (129.8, 403.0), (106.7, 362.1), (104.5, 322.8), (104.5, 302.4), (104.5, 300.8), (104.5, 318.1), (104.5, 354.2), (104.5, 403.0), (82.8, 367.4), (78.5, 325.8), (78.5, 303.0), (78.5, 299.1), (78.5, 314.0), (78.5, 347.8), (78.5, 400.4), (73.0, 378.6), (93.7, 353.1), (175.5, 291.0), (252.5, 247.9), (324.2, 224.7), (390.5, 222.4), (439.0, 238.9), (439.0, 274.2), (439.0, 328.4), (438.3, 401.5), (408.8, 403.3), (368.8, 403.0), (328.8, 403.9), (288.8, 403.3), (248.8, 403.0), (208.8, 403.9), (168.8, 403.3), (128.8, 403.0), (97.1, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,9.25
novice,meatboy,9,Saw,9,0,87.69,0.393,"[(137.0, 397.0), (155.0, 403.3), (137.2, 356.1), (157.0, 325.1), (197.0, 322.8), (237.0, 339.3), (277.0, 374.7), (311.2, 403.0), (332.8, 374.0), (372.8, 374.0), (412.8, 392.9), (437.3, 403.9), (432.5, 361.5), (439.7, 336.5), (367.4, 276.3), (316.5, 226.1), (311.8, 194.7), (346.8, 182.8), (386.8, 189.9), (426.8, 215.8), (398.4, 199.7), (330.9, 142.3), (308.9, 103.9), (332.6, 84.7), (372.6, 84.7), (412.6, 103.5), (429.4, 125.6), (351.1, 77.9), (311.7, 93.2), (318.6, 127.4), (357.6, 180.4), (397.6, 252.2), (437.6, 342.9), (465.9, 403.0), (493.4, 372.7), (533.4, 375.1)]",0,4.73
novice,meatboy,9,Saw,6,0,116.56,0.392,"[(137.0, 397.0), (139.4, 403.3), (122.0, 356.1), (142.2, 336.3), (181.9, 341.1), (217.6, 364.6), (247.9, 403.0), (235.9, 367.4), (247.3, 337.2), (286.9, 337.2), (326.9, 356.1), (364.6, 393.8), (373.7, 403.0), (369.4, 349.6), (402.4, 335.0), (439.0, 342.1), (334.5, 275.4), (265.4, 227.5), (242.5, 198.4), (265.4, 188.2), (305.4, 196.9), (345.4, 224.4), (385.4, 270.7), (425.4, 335.9), (463.5, 363.9), (503.5, 364.0), (538.0, 382.8)]",0,3.55
novice,meatboy,9,Saw,14,0,113.29,0.75,"[(137.0, 397.0), (156.9, 403.3), (146.7, 356.1), (172.8, 336.3), (212.8, 341.1), (252.8, 364.6), (292.8, 403.0), (285.5, 367.4), (299.1, 337.2), (339.0, 337.2), (379.0, 356.1), (419.0, 393.8), (432.3, 403.0), (421.7, 367.4), (439.0, 337.2), (377.0, 283.6), (320.3, 231.0), (309.9, 198.2), (341.8, 191.2), (381.8, 203.0), (421.8, 233.6), (408.7, 233.8), (336.9, 174.1), (309.1, 133.3), (327.6, 117.2), (367.6, 121.9), (407.6, 145.5), (439.7, 186.6), (359.2, 119.8), (314.1, 77.3), (315.2, 90.3), (352.6, 122.1), (392.6, 172.7), (432.6, 242.2), (469.8, 255.8), (509.8, 251.1), (549.8, 265.2), (589.8, 298.2), (629.8, 350.1), (668.4, 395.3), (707.9, 385.9), (747.9, 395.3), (776.2, 403.3), (765.2, 349.9), (794.1, 335.3), (834.1, 342.4), (874.1, 368.3), (834.4, 352.1), (742.9, 294.8), (696.9, 256.4), (697.1, 236.7), (734.1, 236.0), (774.1, 254.0), (814.1, 290.9), (854.1, 346.7), (890.7, 395.3), (921.0, 378.6), (961.0, 385.7), (995.2, 403.3), (998.6, 359.9), (1036.3, 352.8)]",0,8.07
novice,meatboy,9,Saw,14,0,45.31,0.447,"[(137.0, 397.0), (134.8, 395.3), (131.2, 344.2), (146.1, 312.1), (173.3, 298.7), (197.7, 304.2), (216.7, 328.5), (230.3, 371.7), (235.4, 403.0), (206.0, 403.9), (166.0, 403.3), (130.3, 403.0), (101.5, 403.9), (80.3, 403.3), (73.0, 374.6), (73.0, 374.6), (155.4, 307.9), (233.7, 260.0), (306.7, 233.9), (374.4, 231.6), (436.7, 248.1), (439.0, 283.4), (439.0, 337.6), (439.0, 403.0), (423.8, 381.6), (415.2, 335.3), (430.2, 321.6), (451.9, 328.7), (475.6, 354.6), (493.9, 399.4), (479.7, 403.3), (439.7, 403.0), (399.7, 403.9), (359.7, 403.3), (319.7, 403.0), (279.7, 403.9), (239.7, 403.3), (199.7, 403.0), (159.7, 403.9), (125.7, 403.3), (96.4, 403.0), (75.7, 374.2), (73.0, 352.7), (93.7, 336.0), (175.5, 274.0), (252.5, 230.8), (324.2, 211.4), (390.5, 213.8), (439.7, 235.0), (459.2, 275.0), (496.8, 334.0), (529.2, 403.0), (519.2, 367.4), (532.5, 325.8), (572.4, 303.0), (612.3, 299.1), (650.0, 314.0), (682.3, 347.8), (709.3, 400.4), (707.7, 373.9), (722.1, 330.0), (762.1, 304.8), (802.1, 298.5), (842.1, 311.1), (882.1, 342.5), (845.7, 329.5), (778.2, 272.2), (756.2, 233.8), (779.8, 214.1), (819.8, 213.4), (859.8, 231.4), (887.0, 267.6), (887.0, 320.2), (899.7, 364.3), (891.4, 371.0), (853.5, 381.6), (834.8, 403.3), (814.6, 403.0), (774.6, 403.9), (734.6, 403.3), (694.6, 403.0), (654.6, 403.9)]",0,10.88
novice,meatboy,9,Saw,12,0,95.99,0.576,"[(137.0, 397.0), (155.0, 403.3), (171.8, 374.6), (211.8, 374.6), (251.8, 393.5), (291.8, 403.9), (331.8, 403.3), (371.8, 403.0), (411.8, 403.9), (438.3, 403.3), (439.7, 376.9), (367.4, 315.9), (316.5, 265.7), (311.8, 234.3), (346.8, 222.4), (386.8, 229.5), (426.8, 255.4), (398.4, 239.2), (330.9, 181.9), (308.9, 143.5), (332.6, 130.7), (372.6, 137.8), (412.6, 163.8), (429.4, 191.2), (351.1, 126.8), (311.7, 81.3), (318.6, 85.2), (357.6, 112.3), (397.6, 158.3), (437.6, 223.0), (477.6, 306.7), (517.6, 283.8), (557.6, 286.2), (597.6, 307.4), (637.6, 347.5), (677.6, 403.0), (717.6, 403.9), (757.6, 403.3), (797.6, 403.0), (837.6, 403.9), (871.7, 403.3), (885.2, 374.6), (856.0, 345.2), (784.2, 285.5), (756.4, 244.7), (774.8, 223.0), (814.8, 220.7), (854.8, 237.2), (887.7, 272.0), (807.2, 205.3), (762.1, 157.4), (763.2, 131.3), (800.6, 129.0)]",0,6.97
novice,meatboy,9,Saw,13,0,93.49,0.576,"[(137.0, 397.0), (148.2, 403.3), (136.7, 374.8), (156.9, 330.9), (196.9, 305.7), (236.9, 299.4), (276.9, 312.0), (316.9, 343.4), (354.5, 393.6), (393.1, 403.0), (433.1, 403.9), (431.8, 403.3), (398.2, 361.2), (401.5, 321.9), (439.6, 309.1), (377.7, 257.3), (321.1, 204.7), (310.6, 170.9), (342.6, 156.6), (382.6, 161.3), (422.6, 184.9), (408.7, 181.5), (336.9, 121.8), (309.1, 81.0), (327.6, 83.2), (367.6, 107.9), (407.6, 151.5), (447.6, 211.0), (487.6, 211.9), (527.6, 227.2), (567.6, 261.4), (607.6, 314.4), (646.7, 386.2), (681.0, 403.0), (705.6, 403.9), (732.5, 403.3), (762.7, 403.0), (802.7, 403.9), (842.7, 403.3), (882.7, 403.0), (874.4, 403.9), (841.8, 355.2), (850.9, 318.3), (887.0, 308.9), (816.1, 249.7), (765.2, 199.4), (760.6, 168.0), (795.6, 156.2), (835.6, 163.3), (875.6, 189.2), (846.4, 173.0), (778.9, 115.7), (756.9, 77.2), (780.6, 85.2)]",0,7.17
novice,meatboy,9,Saw,11,0,98.73,0.576,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (358.5, 309.2), (313.4, 261.3), (314.5, 232.3), (351.8, 222.9), (391.8, 232.3), (431.8, 260.6), (388.1, 231.6), (325.6, 176.7), (309.4, 140.6), (337.6, 131.2), (377.6, 140.6), (417.6, 168.9), (419.1, 182.7), (343.6, 120.7), (310.1, 77.5), (322.7, 85.2), (362.6, 112.3), (402.6, 158.3), (442.6, 223.0), (482.6, 306.7), (522.6, 290.5), (562.6, 295.2), (602.6, 318.8), (642.6, 361.2), (682.6, 398.9), (722.6, 394.2), (762.6, 403.3), (802.6, 403.0), (842.6, 403.9), (882.6, 403.3), (887.0, 388.2), (845.7, 339.6), (778.2, 282.3), (756.2, 243.8), (779.8, 224.6), (819.8, 224.6), (859.8, 243.5), (877.4, 265.6), (799.1, 201.2), (759.7, 155.7), (766.6, 132.9), (805.6, 133.0)]",0,6.82
novice,meatboy,9,Saw,11,0,72.41,0.416,"[(137.0, 397.0), (134.8, 403.3), (103.8, 403.0), (86.0, 381.6), (73.0, 341.0), (114.3, 300.6), (195.2, 243.3), (270.9, 208.6), (341.2, 203.9), (406.2, 218.0), (439.7, 250.8), (439.0, 298.8), (439.0, 365.5), (436.8, 403.3), (413.7, 356.1), (423.3, 325.1), (445.3, 322.8), (471.7, 339.3), (492.7, 374.7), (501.2, 403.0), (467.0, 403.9), (427.0, 403.3), (387.0, 403.0), (347.0, 403.9), (307.0, 403.3), (267.0, 403.0), (227.0, 403.9), (187.0, 403.3), (147.0, 403.0), (108.9, 403.9), (91.2, 381.1), (79.4, 334.7), (91.3, 307.2), (97.8, 298.6), (99.3, 308.8), (99.3, 337.8), (99.3, 385.7), (88.4, 387.9), (73.0, 342.0), (104.0, 308.2), (185.4, 248.5), (261.8, 207.7), (332.7, 191.6), (398.4, 196.4), (458.7, 219.9), (513.8, 262.4), (563.4, 323.6)]",0,6.2
novice,meatboy,9,Saw,20,0,58.58,0.575,"[(137.0, 397.0), (134.8, 395.3), (130.5, 385.9), (130.5, 395.3), (124.0, 373.9), (143.4, 342.5), (174.4, 342.6), (200.1, 361.4), (220.4, 399.1), (208.2, 381.1), (199.1, 334.7), (230.9, 321.0), (267.3, 328.1), (298.3, 354.0), (323.9, 398.8), (353.2, 386.5), (393.2, 391.2), (431.2, 403.9), (411.5, 381.1), (397.5, 334.7), (427.2, 321.0), (408.0, 296.0), (336.2, 236.3), (308.4, 195.5), (326.8, 179.4), (366.8, 184.2), (406.8, 207.7), (439.7, 248.8), (439.0, 288.8), (368.1, 234.3), (317.2, 184.1), (312.6, 154.6), (347.6, 149.9), (387.6, 164.1), (427.6, 197.1), (428.7, 224.8), (350.3, 160.4), (311.0, 114.9), (317.9, 92.1), (356.8, 92.2), (396.8, 111.0), (436.8, 148.7), (439.0, 189.8), (368.1, 135.3), (317.2, 85.1), (312.6, 83.2), (347.6, 107.9), (387.6, 151.5), (427.6, 213.9), (466.3, 295.2), (485.4, 331.3), (478.9, 280.2), (512.2, 270.9), (552.2, 280.3), (591.7, 308.6), (626.7, 355.7), (655.3, 393.5), (690.9, 386.5), (721.9, 398.3), (726.2, 396.2), (708.9, 345.1), (735.3, 322.8), (775.3, 325.1), (815.3, 346.4), (852.3, 386.4), (864.4, 395.6), (850.8, 344.5), (879.8, 322.2), (845.7, 285.3), (778.2, 228.0), (756.2, 189.5), (779.8, 176.8), (819.8, 183.9), (859.8, 209.8), (887.0, 251.5), (887.7, 291.5), (807.2, 224.8), (762.1, 176.9), (763.2, 150.8), (800.6, 148.5), (840.6, 165.0), (880.6, 200.3), (866.3, 213.5), (790.9, 151.5), (757.3, 108.3), (770.0, 88.9), (809.8, 91.3)]",0,11.47
novice,meatboy,9,Saw,10,0,79.16,0.437,"[(137.0, 397.0), (134.8, 403.3), (111.7, 356.1), (126.2, 319.2), (157.8, 301.2), (184.2, 301.9), (205.2, 321.6), (220.8, 360.0), (229.3, 403.3), (205.1, 361.2), (212.6, 321.9), (251.8, 301.5), (291.2, 299.9), (326.2, 317.2), (355.9, 353.3), (380.2, 403.0), (358.4, 387.9), (338.6, 339.2), (364.1, 309.4), (404.1, 300.0), (439.0, 309.4), (429.9, 337.7), (425.4, 384.8), (417.8, 403.9), (384.2, 361.5), (387.5, 322.2), (425.6, 301.8), (439.7, 300.2), (459.2, 317.5), (495.0, 339.9), (520.0, 355.2), (537.8, 389.4), (518.9, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (481.8, 393.4), (472.3, 386.3), (474.4, 398.1), (463.6, 388.2), (449.2, 339.5), (478.6, 309.6), (518.6, 298.6), (558.5, 306.5), (594.9, 333.2)]",0,6.08
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,9,0,91.67,0.396,"[(137.0, 397.0), (155.0, 403.3), (153.1, 359.9), (188.8, 352.8), (228.8, 364.6), (268.8, 395.3), (287.6, 380.8), (324.6, 371.4), (364.6, 380.8), (404.6, 403.3), (409.4, 367.7), (439.0, 352.2), (377.0, 300.4), (320.3, 247.8), (309.9, 214.1), (341.8, 199.7), (381.8, 204.5), (421.8, 228.1), (408.7, 224.6), (336.9, 165.0), (309.1, 124.2), (327.6, 102.5), (367.6, 100.1), (407.6, 116.7), (439.7, 151.5), (359.2, 84.8), (314.1, 83.2), (315.2, 107.9), (352.6, 151.5), (392.6, 213.9), (432.6, 295.2), (445.5, 363.3), (483.4, 346.6), (523.4, 353.7)]",0,4.52
novice,meatboy,9,Saw,14,0,113.29,0.75,"[(137.0, 397.0), (156.9, 403.3), (146.7, 356.1), (172.8, 336.3), (212.8, 341.1), (252.8, 364.6), (292.8, 403.0), (285.5, 367.4), (299.1, 337.2), (339.0, 337.2), (379.0, 356.1), (419.0, 393.8), (432.3, 403.0), (421.7, 367.4), (439.0, 337.2), (377.0, 283.6), (320.3, 231.0), (309.9, 198.2), (341.8, 191.2), (381.8, 203.0), (421.8, 233.6), (408.7, 233.8), (336.9, 174.1), (309.1, 133.3), (327.6, 117.2), (367.6, 121.9), (407.6, 145.5), (439.7, 186.6), (359.2, 119.8), (314.1, 77.3), (315.2, 90.3), (352.6, 122.1), (392.6, 172.7), (432.6, 242.2), (469.8, 255.8), (509.8, 251.1), (549.8, 265.2), (589.8, 298.2), (629.8, 350.1), (668.4, 395.3), (707.9, 385.9), (747.9, 395.3), (776.2, 403.3), (765.2, 349.9), (794.1, 335.3), (834.1, 342.4), (874.1, 368.3), (834.4, 352.1), (742.9, 294.8), (696.9, 256.4), (697.1, 236.7), (734.1, 236.0), (774.1, 254.0), (814.1, 290.9), (854.1, 346.7), (890.7, 395.3), (921.0, 378.6), (961.0, 385.7), (995.2, 403.3), (998.6, 359.9), (1036.3, 352.8)]",0,8.07
novice,meatboy,9,Saw,20,0,58.58,0.575,"[(137.0, 397.0), (134.8, 395.3), (130.5, 385.9), (130.5, 395.3), (124.0, 373.9), (143.4, 342.5), (174.4, 342.6), (200.1, 361.4), (220.4, 399.1), (208.2, 381.1), (199.1, 334.7), (230.9, 321.0), (267.3, 328.1), (298.3, 354.0), (323.9, 398.8), (353.2, 386.5), (393.2, 391.2), (431.2, 403.9), (411.5, 381.1), (397.5, 334.7), (427.2, 321.0), (408.0, 296.0), (336.2, 236.3), (308.4, 195.5), (326.8, 179.4), (366.8, 184.2), (406.8, 207.7), (439.7, 248.8), (439.0, 288.8), (368.1, 234.3), (317.2, 184.1), (312.6, 154.6), (347.6, 149.9), (387.6, 164.1), (427.6, 197.1), (428.7, 224.8), (350.3, 160.4), (311.0, 114.9), (317.9, 92.1), (356.8, 92.2), (396.8, 111.0), (436.8, 148.7), (439.0, 189.8), (368.1, 135.3), (317.2, 85.1), (312.6, 83.2), (347.6, 107.9), (387.6, 151.5), (427.6, 213.9), (466.3, 295.2), (485.4, 331.3), (478.9, 280.2), (512.2, 270.9), (552.2, 280.3), (591.7, 308.6), (626.7, 355.7), (655.3, 393.5), (690.9, 386.5), (721.9, 398.3), (726.2, 396.2), (708.9, 345.1), (735.3, 322.8), (775.3, 325.1), (815.3, 346.4), (852.3, 386.4), (864.4, 395.6), (850.8, 344.5), (879.8, 322.2), (845.7, 285.3), (778.2, 228.0), (756.2, 189.5), (779.8, 176.8), (819.8, 183.9), (859.8, 209.8), (887.0, 251.5), (887.7, 291.5), (807.2, 224.8), (762.1, 176.9), (763.2, 150.8), (800.6, 148.5), (840.6, 165.0), (880.6, 200.3), (866.3, 213.5), (790.9, 151.5), (757.3, 108.3), (770.0, 88.9), (809.8, 91.3)]",0,11.47
novice,meatboy,9,Saw,11,0,98.73,0.576,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (358.5, 309.2), (313.4, 261.3), (314.5, 232.3), (351.8, 222.9), (391.8, 232.3), (431.8, 260.6), (388.1, 231.6), (325.6, 176.7), (309.4, 140.6), (337.6, 131.2), (377.6, 140.6), (417.6, 168.9), (419.1, 182.7), (343.6, 120.7), (310.1, 77.5), (322.7, 85.2), (362.6, 112.3), (402.6, 158.3), (442.6, 223.0), (482.6, 306.7), (522.6, 290.5), (562.6, 295.2), (602.6, 318.8), (642.6, 361.2), (682.6, 398.9), (722.6, 394.2), (762.6, 403.3), (802.6, 403.0), (842.6, 403.9), (882.6, 403.3), (887.0, 388.2), (845.7, 339.6), (778.2, 282.3), (756.2, 243.8), (779.8, 224.6), (819.8, 224.6), (859.8, 243.5), (877.4, 265.6), (799.1, 201.2), (759.7, 155.7), (766.6, 132.9), (805.6, 133.0)]",0,6.82
novice,meatboy,9,Saw,13,0,93.49,0.576,"[(137.0, 397.0), (148.2, 403.3), (136.7, 374.8), (156.9, 330.9), (196.9, 305.7), (236.9, 299.4), (276.9, 312.0), (316.9, 343.4), (354.5, 393.6), (393.1, 403.0), (433.1, 403.9), (431.8, 403.3), (398.2, 361.2), (401.5, 321.9), (439.6, 309.1), (377.7, 257.3), (321.1, 204.7), (310.6, 170.9), (342.6, 156.6), (382.6, 161.3), (422.6, 184.9), (408.7, 181.5), (336.9, 121.8), (309.1, 81.0), (327.6, 83.2), (367.6, 107.9), (407.6, 151.5), (447.6, 211.0), (487.6, 211.9), (527.6, 227.2), (567.6, 261.4), (607.6, 314.4), (646.7, 386.2), (681.0, 403.0), (705.6, 403.9), (732.5, 403.3), (762.7, 403.0), (802.7, 403.9), (842.7, 403.3), (882.7, 403.0), (874.4, 403.9), (841.8, 355.2), (850.9, 318.3), (887.0, 308.9), (816.1, 249.7), (765.2, 199.4), (760.6, 168.0), (795.6, 156.2), (835.6, 163.3), (875.6, 189.2), (846.4, 173.0), (778.9, 115.7), (756.9, 77.2), (780.6, 85.2)]",0,7.17
novice,meatboy,9,Saw,10,0,100.72,0.579,"[(137.0, 397.0), (155.0, 403.3), (137.2, 356.1), (157.0, 325.1), (197.0, 322.8), (237.0, 339.3), (276.5, 374.7), (303.2, 403.0), (287.2, 355.5), (308.5, 324.5), (348.5, 322.2), (388.5, 338.7), (428.5, 374.1), (372.3, 348.3), (285.9, 293.3), (245.7, 257.2), (251.7, 239.9), (290.4, 241.5), (330.4, 261.9), (370.4, 301.2), (410.4, 359.3), (442.4, 397.3), (476.1, 394.9), (501.5, 395.6), (493.4, 344.5), (525.9, 322.2), (565.9, 324.6), (605.9, 345.8), (645.6, 385.8), (661.8, 395.6), (652.1, 344.5), (683.6, 322.2), (723.6, 324.6), (763.6, 345.8), (803.6, 385.8), (821.8, 403.9), (792.9, 361.5), (796.2, 322.2), (834.3, 309.4), (874.3, 316.5), (835.3, 280.1), (772.9, 225.1), (756.7, 189.0), (784.8, 172.2), (824.8, 174.6), (864.8, 195.8), (867.1, 205.2), (791.6, 143.2), (758.1, 100.0), (770.7, 80.6), (810.6, 82.9)]",0,6.68
novice,meatboy,9,Saw,13,0,76.67,0.434,"[(137.0, 397.0), (148.2, 403.3), (155.5, 359.9), (193.4, 352.8), (230.4, 364.6), (262.1, 395.3), (273.7, 380.8), (298.8, 353.1), (338.8, 355.5), (378.3, 376.7), (407.8, 403.9), (410.2, 355.2), (439.7, 335.4), (359.2, 268.7), (314.1, 220.8), (315.2, 191.8), (352.6, 182.4), (392.6, 191.8), (432.6, 220.1), (388.1, 191.2), (325.6, 136.2), (309.4, 100.1), (337.6, 83.3), (377.6, 85.7), (417.6, 106.9), (419.1, 116.3), (343.6, 78.8), (310.1, 96.4), (322.7, 132.9), (362.6, 188.3), (402.6, 262.5), (439.0, 355.5), (433.3, 403.5), (427.8, 403.3), (424.7, 349.9), (428.7, 315.2), (350.3, 250.8), (311.0, 205.2), (317.9, 178.7), (356.8, 171.6), (396.8, 183.4), (436.8, 214.1), (473.6, 243.9), (511.6, 251.2), (551.1, 278.3), (589.3, 324.3)]",0,6.08
novice,meatboy,9,Stuck,3,0,-10.21,0.052,"[(137.0, 397.0), (155.0, 403.3), (137.2, 356.1), (157.0, 325.1), (197.0, 322.8), (237.0, 339.3), (277.0, 374.7), (287.3, 403.0), (252.1, 403.9), (212.1, 403.3), (172.1, 403.0), (132.1, 403.9), (92.1, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.87
