persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,2,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,4,0,202.07,0.609,"[(105.0, 269.0), (109.0, 275.3), (123.8, 275.0), (141.8, 275.9), (161.3, 275.3), (178.7, 275.0), (197.6, 275.9), (217.9, 275.3), (236.3, 275.0), (256.1, 275.9), (277.3, 275.3), (296.5, 275.0), (317.2, 275.9), (339.3, 275.3), (359.4, 275.0), (380.9, 275.9), (405.7, 275.3), (444.2, 275.0), (483.6, 221.6), (522.9, 187.0), (561.9, 171.3), (600.9, 174.5), (639.9, 196.4), (679.1, 237.3), (719.0, 296.9), (759.0, 375.4), (799.0, 472.8)]",0,3.53
experienced,meatboy,2,Pit,1,0,289.56,0.488,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 275.9), (485.2, 283.2), (525.2, 310.3), (565.2, 356.3), (605.2, 421.0), (645.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,5,0,287.19,0.495,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 268.2), (445.1, 251.5), (485.1, 258.6), (525.1, 284.5), (562.8, 329.3), (600.4, 392.9), (640.0, 475.4)]",0,1.95
experienced,meatboy,2,Pit,2,0,174.08,0.581,"[(105.0, 269.0), (110.7, 275.3), (122.1, 275.0), (134.9, 275.9), (149.2, 275.3), (164.9, 275.0), (178.7, 275.9), (195.6, 275.3), (212.2, 275.0), (228.5, 275.9), (246.3, 275.3), (265.5, 275.0), (282.7, 275.9), (301.4, 275.3), (321.5, 275.0), (339.6, 275.9), (359.2, 275.3), (378.4, 275.0), (395.7, 275.9), (423.6, 275.3), (452.8, 252.8), (487.4, 206.4), (521.5, 178.9), (556.0, 170.3), (590.7, 180.5), (625.0, 209.5), (659.5, 257.4), (696.7, 324.2), (736.0, 409.7), (776.0, 514.2)]",0,3.88
experienced,meatboy,2,Pit,2,0,289.98,0.603,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (441.3, 259.9), (480.6, 211.2), (520.6, 181.4), (560.6, 170.4), (600.6, 178.2), (640.6, 204.9), (680.6, 250.4), (720.6, 314.8), (760.6, 398.0), (800.6, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.82,0.603,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 246.2), (490.2, 202.3), (530.2, 177.1), (570.2, 170.8), (610.2, 183.4), (650.2, 214.8), (690.2, 265.0), (730.2, 334.1), (770.2, 422.1), (810.2, 528.8)]",0,2.4
experienced,meatboy,2,Pit,4,0,202.07,0.609,"[(105.0, 269.0), (109.0, 275.3), (123.8, 275.0), (141.8, 275.9), (161.3, 275.3), (178.7, 275.0), (197.6, 275.9), (217.9, 275.3), (236.3, 275.0), (256.1, 275.9), (277.3, 275.3), (296.5, 275.0), (317.2, 275.9), (339.3, 275.3), (359.4, 275.0), (380.9, 275.9), (405.7, 275.3), (444.2, 275.0), (483.6, 221.6), (522.9, 187.0), (561.9, 171.3), (600.9, 174.5), (639.9, 196.4), (679.1, 237.3), (719.0, 296.9), (759.0, 375.4), (799.0, 472.8)]",0,3.53
experienced,meatboy,2,Pit,2,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,290.01,0.61,"[(105.0, 269.0), (120.4, 275.3), (160.4, 275.0), (200.4, 275.9), (240.4, 275.3), (280.4, 275.0), (320.4, 275.9), (360.4, 275.3), (400.4, 275.0), (440.4, 275.9), (480.4, 222.5), (520.4, 187.9), (560.4, 172.2), (600.4, 175.4), (640.4, 197.3), (680.4, 238.2), (720.4, 297.8), (760.4, 376.3), (800.4, 473.7)]",0,2.47
experienced,meatboy,2,Pit,2,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,1,0,271.33,0.462,"[(105.0, 269.0), (122.8, 275.3), (162.8, 275.0), (202.8, 275.9), (242.8, 275.3), (282.8, 275.0), (322.8, 275.9), (362.8, 275.3), (402.8, 275.0), (442.8, 275.9), (482.8, 283.2), (520.4, 310.3), (552.8, 356.3), (579.8, 421.0), (611.1, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,237.5,0.605,"[(105.0, 269.0), (110.7, 275.3), (135.9, 275.0), (162.5, 275.9), (188.8, 275.3), (214.9, 275.0), (242.4, 275.9), (269.6, 275.3), (296.6, 275.0), (324.9, 275.9), (353.1, 275.3), (380.9, 275.0), (410.1, 275.9), (446.9, 267.3), (485.1, 216.3), (523.2, 184.1), (561.4, 170.7), (600.3, 176.2), (639.3, 200.5), (678.7, 243.7), (718.5, 305.7), (758.5, 386.6), (798.5, 486.3)]",0,2.98
experienced,meatboy,2,Stuck,1,0,0.14,0.079,"[(105.0, 269.0), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3)]",0,5.02
experienced,meatboy,2,Pit,2,0,284.22,0.61,"[(105.0, 269.0), (110.7, 275.3), (145.3, 275.0), (185.3, 275.9), (225.3, 275.3), (265.3, 275.0), (305.3, 275.9), (345.3, 275.3), (385.3, 275.0), (425.3, 275.9), (465.3, 240.3), (505.3, 198.7), (545.3, 175.9), (585.3, 172.0), (625.3, 186.9), (665.3, 220.6), (705.3, 273.2), (745.3, 344.7), (785.3, 435.0)]",0,2.52
experienced,meatboy,2,Pit,2,0,284.22,0.61,"[(105.0, 269.0), (110.7, 275.3), (145.3, 275.0), (185.3, 275.9), (225.3, 275.3), (265.3, 275.0), (305.3, 275.9), (345.3, 275.3), (385.3, 275.0), (425.3, 275.9), (465.3, 240.3), (505.3, 198.7), (545.3, 175.9), (585.3, 172.0), (625.3, 186.9), (665.3, 220.6), (705.3, 273.2), (745.3, 344.7), (785.3, 435.0)]",0,2.52
experienced,meatboy,2,Pit,2,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,1,0,275.01,0.477,"[(105.0, 269.0), (110.7, 275.3), (145.3, 275.0), (185.3, 275.9), (225.3, 275.3), (265.3, 275.0), (305.3, 275.9), (345.3, 275.3), (385.3, 275.0), (425.3, 275.9), (465.3, 277.9), (504.8, 298.0), (539.8, 336.8), (576.3, 394.5), (616.3, 471.1)]",0,1.95
experienced,meatboy,2,Pit,2,0,291.76,0.603,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.1, 253.7), (485.1, 207.3), (525.1, 179.8), (565.1, 171.2), (605.1, 181.4), (645.1, 210.4), (685.1, 258.3), (725.1, 325.1), (765.1, 410.6), (805.1, 515.1)]",0,2.42
experienced,meatboy,2,Pit,1,0,289.56,0.488,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 275.9), (485.2, 283.2), (525.2, 310.3), (565.2, 356.3), (605.2, 421.0), (645.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,287.03,0.484,"[(105.0, 269.0), (120.4, 275.3), (160.4, 275.0), (200.4, 275.9), (240.4, 275.3), (280.4, 275.0), (320.4, 275.9), (360.4, 275.3), (400.4, 275.0), (440.4, 275.9), (480.4, 283.2), (520.4, 310.3), (560.4, 356.3), (600.4, 421.0), (640.4, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,291.05,0.609,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (724.2, 306.0), (763.1, 386.9), (803.1, 486.6)]",0,2.45
experienced,meatboy,2,Stuck,1,0,0.14,0.079,"[(105.0, 269.0), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3)]",0,5.02
experienced,meatboy,2,Pit,2,0,291.05,0.609,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (724.2, 306.0), (763.1, 386.9), (803.1, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,1,0,289.56,0.488,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 275.9), (485.2, 283.2), (525.2, 310.3), (565.2, 356.3), (605.2, 421.0), (645.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,291.44,0.613,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (443.9, 275.9), (483.9, 222.5), (523.9, 187.9), (563.9, 172.2), (603.9, 175.4), (643.9, 197.3), (683.9, 238.2), (723.9, 297.8), (763.9, 376.3), (803.9, 473.7)]",0,2.47
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,3,0,275.24,0.477,"[(105.0, 269.0), (122.8, 275.3), (162.8, 275.0), (202.8, 275.9), (242.8, 275.3), (282.8, 275.0), (322.8, 275.9), (362.8, 275.3), (402.8, 275.0), (441.0, 258.8), (481.0, 263.5), (520.3, 287.1), (555.3, 329.5), (584.9, 390.8), (618.0, 470.9)]",0,1.95
experienced,meatboy,2,Pit,1,0,289.56,0.488,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 275.9), (485.2, 283.2), (525.2, 310.3), (565.2, 356.3), (605.2, 421.0), (645.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,291.44,0.613,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (443.9, 275.9), (483.9, 222.5), (523.9, 187.9), (563.9, 172.2), (603.9, 175.4), (643.9, 197.3), (683.9, 238.2), (723.9, 297.8), (763.9, 376.3), (803.9, 473.7)]",0,2.47
experienced,meatboy,2,Pit,2,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,3,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,3,0,292.12,0.625,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 275.9), (485.2, 240.3), (525.2, 198.7), (565.2, 175.9), (605.2, 172.0), (645.2, 186.9), (685.2, 220.6), (725.2, 273.2), (765.2, 344.7), (805.2, 435.0)]",0,2.52
experienced,meatboy,2,Pit,1,0,289.56,0.488,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 275.9), (485.2, 283.2), (525.2, 310.3), (565.2, 356.3), (605.2, 421.0), (645.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,289.83,0.499,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 268.2), (445.2, 251.5), (485.2, 258.6), (525.2, 284.5), (565.2, 329.3), (605.2, 392.9), (645.2, 475.4)]",0,1.95
experienced,meatboy,2,Pit,3,0,292.33,0.499,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 250.8), (490.2, 260.2), (530.2, 288.5), (570.2, 335.6), (610.2, 401.6), (650.2, 486.4)]",0,1.93
experienced,meatboy,2,Pit,3,0,292.12,0.625,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 275.9), (485.2, 240.3), (525.2, 198.7), (565.2, 175.9), (605.2, 172.0), (645.2, 186.9), (685.2, 220.6), (725.2, 273.2), (765.2, 344.7), (805.2, 435.0)]",0,2.52
experienced,meatboy,2,Pit,3,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,291.44,0.613,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (443.9, 275.9), (483.9, 222.5), (523.9, 187.9), (563.9, 172.2), (603.9, 175.4), (643.9, 197.3), (683.9, 238.2), (723.9, 297.8), (763.9, 376.3), (803.9, 473.7)]",0,2.47
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,4,0,290.78,0.543,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 275.9), (485.2, 255.0), (525.2, 252.7), (565.2, 269.2), (605.2, 304.6), (645.2, 358.8), (685.2, 431.8), (725.2, 523.7)]",0,2.15
experienced,meatboy,2,Pit,3,0,292.94,0.536,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 259.5), (530.2, 261.9), (570.2, 283.1), (610.2, 323.2), (650.2, 382.1), (690.2, 459.8)]",0,2.1
experienced,meatboy,2,Pit,2,0,269.87,0.61,"[(105.0, 269.0), (114.8, 275.3), (149.1, 275.0), (185.5, 275.9), (222.7, 275.3), (256.7, 275.0), (291.2, 275.9), (325.1, 275.3), (358.4, 275.0), (392.9, 275.9), (429.5, 275.3), (465.2, 239.7), (505.2, 198.1), (545.2, 175.3), (585.2, 171.4), (625.2, 186.3), (665.2, 220.0), (705.2, 272.6), (745.2, 344.1), (785.2, 434.4)]",0,2.65
experienced,meatboy,2,Pit,3,0,289.83,0.499,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 268.2), (445.2, 251.5), (485.2, 258.6), (525.2, 284.5), (565.2, 329.3), (605.2, 392.9), (645.2, 475.4)]",0,1.95
experienced,meatboy,2,Pit,2,0,293.82,0.603,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 246.2), (490.2, 202.3), (530.2, 177.1), (570.2, 170.8), (610.2, 183.4), (650.2, 214.8), (690.2, 265.0), (730.2, 334.1), (770.2, 422.1), (810.2, 528.8)]",0,2.4
experienced,meatboy,2,Pit,2,0,269.87,0.61,"[(105.0, 269.0), (114.8, 275.3), (149.1, 275.0), (185.5, 275.9), (222.7, 275.3), (256.7, 275.0), (291.2, 275.9), (325.1, 275.3), (358.4, 275.0), (392.9, 275.9), (429.5, 275.3), (465.2, 239.7), (505.2, 198.1), (545.2, 175.3), (585.2, 171.4), (625.2, 186.3), (665.2, 220.0), (705.2, 272.6), (745.2, 344.1), (785.2, 434.4)]",0,2.65
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
