persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,2,0,269.27,0.556,"[(105.0, 269.0), (112.2, 275.3), (145.2, 275.0), (185.2, 275.9), (225.2, 275.3), (265.2, 275.0), (305.2, 275.9), (345.2, 275.3), (385.2, 275.0), (422.0, 239.4), (446.9, 197.8), (477.6, 175.0), (514.0, 171.1), (553.9, 186.0), (593.9, 219.8), (633.9, 272.4), (673.9, 343.8), (713.9, 434.1)]",0,2.38
experienced,meatboy,2,Pit,2,0,287.33,0.581,"[(105.0, 269.0), (119.4, 275.3), (157.4, 275.0), (197.4, 275.9), (237.4, 275.3), (277.4, 275.0), (317.4, 275.9), (357.4, 275.3), (397.4, 275.0), (435.9, 227.5), (475.2, 190.6), (515.2, 172.6), (555.2, 173.3), (595.2, 193.0), (635.2, 231.4), (675.2, 288.7), (715.2, 364.9), (755.2, 459.9)]",0,2.35
experienced,meatboy,2,Stuck,4,0,38.11,0.248,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (435.0, 211.5), (414.4, 181.6), (374.4, 170.6), (334.4, 178.5), (294.4, 205.2), (254.4, 250.7), (214.4, 275.3), (226.1, 275.0), (266.1, 275.9), (306.1, 275.3), (346.1, 275.0), (386.1, 275.9), (426.1, 240.3), (440.1, 198.7), (410.4, 175.9), (370.4, 172.0), (330.4, 186.9), (290.4, 220.6), (250.4, 273.2), (210.4, 275.3), (222.1, 275.0), (262.1, 275.9), (302.1, 275.3), (342.1, 275.0), (382.1, 275.9), (422.1, 245.9), (436.1, 202.0), (406.3, 176.8), (366.3, 170.5), (326.3, 183.1), (286.3, 214.5), (246.3, 264.7), (206.3, 275.0), (218.0, 275.9), (258.0, 275.3), (298.0, 275.0)]",0,5.98
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,287.33,0.581,"[(105.0, 269.0), (119.4, 275.3), (157.4, 275.0), (197.4, 275.9), (237.4, 275.3), (277.4, 275.0), (317.4, 275.9), (357.4, 275.3), (397.4, 275.0), (435.9, 227.5), (475.2, 190.6), (515.2, 172.6), (555.2, 173.3), (595.2, 193.0), (635.2, 231.4), (675.2, 288.7), (715.2, 364.9), (755.2, 459.9)]",0,2.35
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,282.56,0.562,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (440.8, 211.5), (469.2, 181.6), (504.9, 170.6), (544.9, 178.5), (584.9, 205.2), (624.9, 250.7), (664.9, 315.1), (704.9, 398.3), (744.9, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,108.35,0.577,"[(105.0, 269.0), (103.3, 275.3), (105.3, 275.0), (107.3, 275.9), (109.3, 275.3), (111.3, 275.0), (113.3, 275.9), (115.3, 275.3), (117.3, 275.0), (119.3, 275.9), (121.3, 275.3), (123.3, 275.0), (125.3, 275.9), (127.3, 275.3), (129.3, 275.0), (131.3, 275.9), (133.3, 275.3), (135.3, 275.0), (140.4, 275.9), (144.2, 275.3), (152.0, 275.0), (161.6, 275.9), (168.9, 275.3), (180.7, 275.0), (193.3, 275.9), (204.2, 275.3), (218.7, 275.0), (234.0, 275.9), (250.2, 275.3), (267.3, 275.0), (285.3, 275.9), (301.6, 275.3), (318.7, 275.0), (336.7, 275.9), (352.9, 275.3), (370.0, 275.0), (388.0, 275.9), (404.2, 267.3), (441.4, 216.3), (479.9, 184.1), (519.9, 170.7), (559.9, 176.2), (599.9, 200.5), (639.9, 243.7), (679.9, 305.7), (719.9, 386.6), (759.9, 486.3)]",0,6.18
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,278.76,0.579,"[(105.0, 269.0), (105.0, 275.3), (138.0, 275.0), (178.0, 275.9), (218.0, 275.3), (258.0, 275.0), (298.0, 275.9), (338.0, 275.3), (378.0, 275.0), (418.0, 253.7), (457.3, 207.3), (497.3, 179.8), (537.3, 171.2), (577.3, 181.4), (617.3, 210.4), (657.3, 258.3), (695.8, 325.1), (735.8, 410.6), (774.4, 515.1)]",0,2.42
experienced,meatboy,2,Pit,4,0,188.05,0.579,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 239.4), (242.2, 197.8), (260.6, 175.0), (271.7, 171.1), (277.0, 186.0), (278.0, 219.8), (257.4, 272.4), (259.7, 275.3), (297.7, 233.2), (327.6, 193.9), (344.4, 173.5), (355.6, 171.9), (359.4, 189.2), (372.0, 225.3), (394.7, 275.0), (426.7, 239.4), (463.8, 197.8), (503.8, 175.0), (543.8, 171.1), (583.8, 186.0), (623.8, 219.8), (663.8, 272.4), (703.8, 343.8), (743.8, 434.1)]",0,3.58
experienced,meatboy,2,Stuck,1,0,18.41,0.155,"[(105.0, 269.0), (105.0, 275.3), (138.0, 275.0), (175.4, 275.9), (211.1, 275.3), (237.1, 275.0), (236.6, 275.9), (198.2, 275.3), (158.2, 275.0), (169.9, 275.9), (205.5, 275.3), (232.3, 275.0), (239.7, 275.9), (204.9, 275.3), (164.9, 275.0), (158.4, 275.9), (194.0, 275.3), (222.7, 275.0), (238.9, 275.9), (225.7, 275.3), (185.7, 275.0), (151.5, 275.9), (176.3, 275.3), (211.9, 275.0), (235.3, 275.9), (233.8, 275.3), (195.0, 275.0), (155.0, 275.9), (166.7, 275.3), (202.3, 275.0), (229.2, 275.9), (240.9, 275.3), (215.8, 275.0), (175.8, 275.9), (154.0, 275.3), (186.2, 275.0), (216.9, 275.9), (238.4, 275.3), (225.1, 275.0), (185.1, 275.9), (150.9, 275.3), (175.8, 275.0), (208.1, 275.9)]",0,5.6
experienced,meatboy,2,Pit,2,0,235.13,0.533,"[(105.0, 269.0), (129.2, 275.3), (161.3, 275.0), (193.2, 275.9), (224.8, 275.3), (254.4, 275.0), (283.8, 275.9), (314.6, 275.3), (343.3, 275.0), (373.6, 275.9), (403.5, 275.3), (436.3, 221.9), (460.4, 187.3), (490.3, 171.6), (527.4, 174.8), (565.2, 196.7), (602.3, 237.6), (636.6, 297.2), (669.3, 375.7), (706.4, 473.1)]",0,2.6
experienced,meatboy,2,Pit,4,0,188.05,0.579,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 239.4), (242.2, 197.8), (260.6, 175.0), (271.7, 171.1), (277.0, 186.0), (278.0, 219.8), (257.4, 272.4), (259.7, 275.3), (297.7, 233.2), (327.6, 193.9), (344.4, 173.5), (355.6, 171.9), (359.4, 189.2), (372.0, 225.3), (394.7, 275.0), (426.7, 239.4), (463.8, 197.8), (503.8, 175.0), (543.8, 171.1), (583.8, 186.0), (623.8, 219.8), (663.8, 272.4), (703.8, 343.8), (743.8, 434.1)]",0,3.58
experienced,meatboy,2,Pit,2,0,278.76,0.579,"[(105.0, 269.0), (105.0, 275.3), (138.0, 275.0), (178.0, 275.9), (218.0, 275.3), (258.0, 275.0), (298.0, 275.9), (338.0, 275.3), (378.0, 275.0), (418.0, 253.7), (457.3, 207.3), (497.3, 179.8), (537.3, 171.2), (577.3, 181.4), (617.3, 210.4), (657.3, 258.3), (695.8, 325.1), (735.8, 410.6), (774.4, 515.1)]",0,2.42
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,108.35,0.577,"[(105.0, 269.0), (103.3, 275.3), (105.3, 275.0), (107.3, 275.9), (109.3, 275.3), (111.3, 275.0), (113.3, 275.9), (115.3, 275.3), (117.3, 275.0), (119.3, 275.9), (121.3, 275.3), (123.3, 275.0), (125.3, 275.9), (127.3, 275.3), (129.3, 275.0), (131.3, 275.9), (133.3, 275.3), (135.3, 275.0), (140.4, 275.9), (144.2, 275.3), (152.0, 275.0), (161.6, 275.9), (168.9, 275.3), (180.7, 275.0), (193.3, 275.9), (204.2, 275.3), (218.7, 275.0), (234.0, 275.9), (250.2, 275.3), (267.3, 275.0), (285.3, 275.9), (301.6, 275.3), (318.7, 275.0), (336.7, 275.9), (352.9, 275.3), (370.0, 275.0), (388.0, 275.9), (404.2, 267.3), (441.4, 216.3), (479.9, 184.1), (519.9, 170.7), (559.9, 176.2), (599.9, 200.5), (639.9, 243.7), (679.9, 305.7), (719.9, 386.6), (759.9, 486.3)]",0,6.18
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,1,0,278.51,0.472,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (475.0, 283.2), (504.2, 310.3), (544.2, 356.3), (584.2, 421.0), (624.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,1,0,-7.05,0.031,"[(105.0, 269.0), (103.3, 275.3), (105.3, 275.0), (107.3, 275.9), (109.3, 275.3), (111.3, 275.0), (113.3, 275.9), (115.3, 275.3), (117.3, 275.0), (119.3, 275.9), (121.3, 275.3), (123.3, 275.0), (125.3, 275.9), (127.3, 275.3), (129.3, 275.0), (131.3, 275.9), (133.3, 275.3), (135.3, 275.0), (137.3, 275.9), (139.3, 275.3), (141.3, 275.0), (143.3, 275.9), (145.3, 275.3), (147.3, 275.0), (149.3, 275.9), (151.3, 275.3), (153.3, 275.0), (155.3, 275.9), (157.3, 275.3), (159.3, 275.0), (161.3, 275.9), (163.3, 275.3), (165.3, 275.0), (167.3, 275.9), (166.7, 275.3), (162.9, 275.0), (159.1, 275.9), (155.3, 275.3), (151.6, 275.0), (147.8, 275.9), (144.0, 275.3), (140.2, 275.0), (136.4, 275.9), (132.7, 275.3), (128.9, 275.0), (125.1, 275.9), (121.3, 275.3), (117.6, 275.0), (113.8, 275.9), (110.0, 275.3), (106.2, 275.0), (102.4, 275.9), (98.7, 275.3), (94.9, 275.0), (91.1, 275.9), (87.3, 275.3), (83.6, 275.0), (79.8, 275.9), (76.0, 275.3), (72.2, 275.0), (68.4, 275.9), (64.7, 275.3), (60.9, 275.0), (57.1, 275.9), (53.3, 275.3), (49.6, 275.0), (45.8, 275.9), (42.0, 275.3)]",0,8.93
experienced,meatboy,2,Pit,2,0,246.53,0.512,"[(105.0, 269.0), (116.6, 275.3), (154.5, 275.0), (194.5, 275.9), (234.5, 275.3), (274.5, 275.0), (314.5, 275.9), (354.5, 275.3), (394.5, 275.0), (427.3, 234.1), (436.9, 194.8), (453.8, 174.4), (479.4, 172.8), (512.2, 190.1), (549.3, 226.2), (586.4, 281.1), (623.5, 354.9), (660.6, 447.6)]",0,2.37
experienced,meatboy,2,Pit,1,0,276.67,0.469,"[(105.0, 269.0), (126.7, 275.3), (166.7, 275.0), (206.7, 275.9), (246.7, 275.3), (286.7, 275.0), (326.7, 275.9), (366.7, 275.3), (406.7, 275.0), (446.7, 275.9), (475.8, 283.2), (500.7, 310.3), (540.7, 356.3), (580.7, 421.0), (620.7, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,263.97,0.54,"[(105.0, 269.0), (120.9, 275.3), (158.8, 275.0), (198.8, 275.9), (238.8, 275.3), (278.8, 275.0), (318.8, 275.9), (358.8, 275.3), (398.8, 275.0), (437.4, 227.5), (474.5, 190.6), (514.5, 172.6), (554.5, 173.3), (593.1, 193.0), (628.7, 231.4), (658.6, 288.7), (684.2, 364.9), (712.6, 459.9)]",0,2.35
experienced,meatboy,2,Pit,2,0,263.97,0.54,"[(105.0, 269.0), (120.9, 275.3), (158.8, 275.0), (198.8, 275.9), (238.8, 275.3), (278.8, 275.0), (318.8, 275.9), (358.8, 275.3), (398.8, 275.0), (437.4, 227.5), (474.5, 190.6), (514.5, 172.6), (554.5, 173.3), (593.1, 193.0), (628.7, 231.4), (658.6, 288.7), (684.2, 364.9), (712.6, 459.9)]",0,2.35
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,108.35,0.577,"[(105.0, 269.0), (103.3, 275.3), (105.3, 275.0), (107.3, 275.9), (109.3, 275.3), (111.3, 275.0), (113.3, 275.9), (115.3, 275.3), (117.3, 275.0), (119.3, 275.9), (121.3, 275.3), (123.3, 275.0), (125.3, 275.9), (127.3, 275.3), (129.3, 275.0), (131.3, 275.9), (133.3, 275.3), (135.3, 275.0), (140.4, 275.9), (144.2, 275.3), (152.0, 275.0), (161.6, 275.9), (168.9, 275.3), (180.7, 275.0), (193.3, 275.9), (204.2, 275.3), (218.7, 275.0), (234.0, 275.9), (250.2, 275.3), (267.3, 275.0), (285.3, 275.9), (301.6, 275.3), (318.7, 275.0), (336.7, 275.9), (352.9, 275.3), (370.0, 275.0), (388.0, 275.9), (404.2, 267.3), (441.4, 216.3), (479.9, 184.1), (519.9, 170.7), (559.9, 176.2), (599.9, 200.5), (639.9, 243.7), (679.9, 305.7), (719.9, 386.6), (759.9, 486.3)]",0,6.18
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Stuck,1,0,-15.67,0.0,"[(105.0, 269.0), (103.3, 275.3), (105.3, 275.0), (107.3, 275.9), (109.3, 275.3), (111.3, 275.0), (113.3, 275.9), (115.3, 275.3), (117.3, 275.0), (119.3, 275.9), (121.3, 275.3), (123.3, 275.0), (125.3, 275.9), (127.3, 275.3), (129.3, 275.0), (131.3, 275.9), (130.7, 275.3), (126.9, 275.0), (123.1, 275.9), (119.3, 275.3), (115.6, 275.0), (111.8, 275.9), (108.0, 275.3), (104.2, 275.0), (100.4, 275.9), (96.7, 275.3), (92.9, 275.0), (89.1, 275.9), (85.3, 275.3), (81.6, 275.0), (77.8, 275.9), (74.0, 275.3), (70.2, 275.0), (66.4, 275.9), (62.7, 275.3), (58.9, 275.0), (55.1, 275.9), (51.3, 275.3), (47.6, 275.0), (43.8, 275.9), (40.0, 275.3), (36.2, 275.0), (32.4, 275.9), (28.7, 275.3), (24.9, 275.0), (21.1, 275.9), (17.3, 275.3), (13.6, 275.0), (9.8, 275.9), (6.0, 275.3), (2.2, 275.0), (-1.6, 275.9)]",0,6.8
experienced,meatboy,2,Pit,2,0,289.53,0.487,"[(105.0, 269.0), (130.2, 275.3), (170.2, 252.8), (210.2, 206.4), (250.2, 178.9), (290.2, 170.3), (330.2, 180.5), (370.2, 209.5), (410.2, 257.4), (450.2, 275.9), (485.1, 283.2), (525.1, 310.3), (565.1, 356.3), (605.1, 421.0), (645.1, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,260.34,0.524,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (408.9, 260.2), (423.6, 211.5), (438.2, 181.6), (468.8, 170.6), (506.8, 178.5), (546.8, 205.2), (586.1, 250.7), (623.9, 315.1), (661.7, 398.3), (695.9, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,263.5,0.47,"[(105.0, 269.0), (105.0, 275.3), (138.0, 275.0), (178.0, 275.9), (218.0, 275.3), (258.0, 275.0), (298.0, 275.9), (338.0, 275.3), (378.0, 275.0), (418.0, 275.9), (458.0, 275.3), (476.3, 288.2), (512.0, 320.1), (552.0, 370.7), (592.0, 440.2), (632.0, 528.5)]",0,2.0
experienced,meatboy,2,Pit,2,0,287.27,0.57,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (687.3, 315.1), (721.5, 398.3), (757.9, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,287.27,0.57,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (687.3, 315.1), (721.5, 398.3), (757.9, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,108.35,0.577,"[(105.0, 269.0), (103.3, 275.3), (105.3, 275.0), (107.3, 275.9), (109.3, 275.3), (111.3, 275.0), (113.3, 275.9), (115.3, 275.3), (117.3, 275.0), (119.3, 275.9), (121.3, 275.3), (123.3, 275.0), (125.3, 275.9), (127.3, 275.3), (129.3, 275.0), (131.3, 275.9), (133.3, 275.3), (135.3, 275.0), (140.4, 275.9), (144.2, 275.3), (152.0, 275.0), (161.6, 275.9), (168.9, 275.3), (180.7, 275.0), (193.3, 275.9), (204.2, 275.3), (218.7, 275.0), (234.0, 275.9), (250.2, 275.3), (267.3, 275.0), (285.3, 275.9), (301.6, 275.3), (318.7, 275.0), (336.7, 275.9), (352.9, 275.3), (370.0, 275.0), (388.0, 275.9), (404.2, 267.3), (441.4, 216.3), (479.9, 184.1), (519.9, 170.7), (559.9, 176.2), (599.9, 200.5), (639.9, 243.7), (679.9, 305.7), (719.9, 386.6), (759.9, 486.3)]",0,6.18
experienced,meatboy,2,Pit,2,0,276.46,0.582,"[(105.0, 269.0), (130.2, 275.3), (166.6, 275.0), (202.5, 275.9), (236.4, 275.3), (271.5, 275.0), (304.3, 275.9), (338.1, 275.3), (373.2, 275.0), (407.3, 267.6), (447.3, 216.5), (487.3, 184.3), (527.3, 171.0), (567.3, 176.5), (607.3, 200.8), (647.3, 244.0), (687.3, 306.0), (727.3, 386.9), (767.3, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,282.73,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (444.3, 275.9), (463.0, 260.8), (500.7, 212.1), (540.7, 182.2), (580.7, 171.2), (620.7, 179.1), (660.7, 205.8), (700.7, 251.3), (740.7, 315.7), (780.7, 398.9), (820.7, 501.0)]",0,2.57
experienced,meatboy,2,Pit,1,0,282.69,0.478,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (476.4, 283.2), (512.1, 310.3), (552.1, 356.3), (592.1, 421.0), (632.1, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,282.73,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (444.3, 275.9), (463.0, 260.8), (500.7, 212.1), (540.7, 182.2), (580.7, 171.2), (620.7, 179.1), (660.7, 205.8), (700.7, 251.3), (740.7, 315.7), (780.7, 398.9), (820.7, 501.0)]",0,2.57
experienced,meatboy,2,Pit,2,0,276.46,0.582,"[(105.0, 269.0), (130.2, 275.3), (166.6, 275.0), (202.5, 275.9), (236.4, 275.3), (271.5, 275.0), (304.3, 275.9), (338.1, 275.3), (373.2, 275.0), (407.3, 267.6), (447.3, 216.5), (487.3, 184.3), (527.3, 171.0), (567.3, 176.5), (607.3, 200.8), (647.3, 244.0), (687.3, 306.0), (727.3, 386.9), (767.3, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,3,0,290.68,0.482,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (448.9, 275.3), (487.6, 288.2), (527.6, 320.1), (567.6, 370.7), (607.6, 440.2), (647.6, 528.5)]",0,1.87
experienced,meatboy,2,Pit,4,0,260.97,0.576,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 234.1), (250.2, 194.8), (290.2, 174.4), (329.4, 172.8), (362.2, 190.1), (382.0, 226.2), (385.9, 275.0), (409.2, 259.9), (449.2, 211.2), (489.2, 181.4), (529.2, 170.4), (569.2, 178.2), (609.2, 204.9), (649.2, 250.4), (689.2, 314.8), (727.0, 398.0), (765.6, 500.1)]",0,2.57
experienced,meatboy,2,Pit,2,0,258.63,0.611,"[(105.0, 269.0), (126.7, 275.3), (157.6, 275.0), (189.2, 275.9), (221.8, 275.3), (254.5, 275.0), (287.2, 275.9), (319.8, 275.3), (352.5, 275.0), (385.2, 275.9), (418.4, 275.3), (448.9, 275.0), (472.0, 234.1), (510.6, 194.8), (550.6, 174.4), (590.6, 172.8), (630.6, 190.1), (670.6, 226.2), (710.6, 281.1), (750.6, 354.9), (790.6, 447.6)]",0,2.77
