persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,12,0,-17.23,0.149,"[(329.0, 749.0), (303.8, 755.3), (279.4, 748.2), (265.0, 697.1), (265.0, 664.9), (265.0, 651.6), (265.0, 657.1), (265.0, 681.4), (244.8, 724.6), (204.8, 755.0), (164.8, 755.9), (124.8, 707.2), (84.8, 687.4), (124.7, 643.1), (187.1, 588.1), (203.3, 552.0), (185.4, 534.8), (155.9, 536.3), (126.9, 556.8), (100.8, 596.0), (83.3, 633.4), (161.7, 569.0), (201.0, 523.5), (194.9, 496.8), (172.4, 489.0), (140.7, 500.0), (114.4, 529.8), (80.8, 578.5), (73.0, 625.2), (144.6, 570.7), (195.5, 520.5), (200.2, 489.1), (180.4, 476.5), (148.2, 482.8), (120.5, 507.9), (90.8, 551.9), (73.0, 602.6), (93.7, 618.3), (169.1, 556.3), (202.7, 513.1), (192.4, 488.8), (168.2, 483.3), (137.2, 496.6), (111.5, 528.8), (75.8, 579.9), (73.0, 624.1), (153.5, 557.3), (198.6, 509.5), (197.5, 480.4), (176.7, 470.2), (144.4, 478.9), (117.4, 506.3), (85.8, 552.7), (73.0, 602.7), (104.0, 603.5), (175.8, 543.8), (203.6, 503.0), (190.0, 481.0), (164.0, 477.9), (133.7, 493.6), (108.7, 528.1), (73.0, 581.5), (73.0, 627.4), (135.0, 585.5), (191.7, 532.9), (202.1, 499.2), (183.2, 484.2), (152.0, 488.2), (123.7, 511.0), (95.8, 552.6), (73.0, 603.9), (114.3, 588.9), (181.8, 531.6), (203.8, 493.2), (187.7, 473.5), (159.9, 472.8), (130.2, 490.8), (105.1, 527.7), (73.0, 580.5), (73.0, 626.3), (144.6, 571.9), (195.5, 521.6), (200.2, 490.2), (180.4, 477.7), (148.2, 484.0), (120.5, 509.1)]",0,11.42
novice,meatboy,8,Saw,2,0,-9.77,0.45,"[(329.0, 749.0), (303.8, 755.3), (279.4, 748.2), (265.0, 697.1), (265.0, 664.9), (265.0, 653.0), (265.0, 660.1), (285.7, 659.3)]",0,0.98
novice,meatboy,8,Stuck,8,0,-38.48,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (144.6, 689.2), (195.5, 638.9), (200.2, 609.5), (165.2, 604.8), (125.2, 618.9), (85.2, 651.9), (73.0, 694.0), (104.0, 691.6), (175.8, 631.9), (203.6, 591.1), (185.2, 575.0), (145.2, 579.7), (105.2, 603.3), (73.0, 644.3), (73.0, 684.0), (83.3, 709.4), (161.7, 645.0), (201.0, 599.5), (194.1, 576.7), (155.2, 576.7), (115.2, 595.6), (75.2, 633.3), (73.0, 674.1), (73.0, 713.8), (144.6, 659.3), (195.5, 609.1), (200.2, 579.6), (165.2, 575.0), (125.2, 589.1), (85.2, 622.1), (73.0, 664.1), (73.0, 703.8), (124.7, 674.8), (187.1, 619.8), (203.3, 583.7), (175.2, 574.3), (135.2, 583.8), (95.2, 612.1), (73.0, 654.2), (73.0, 693.9)]",0,6.35
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 708.1), (103.8, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Pit,13,0,-57.5,0.0,"[(329.0, 749.0), (303.8, 755.3), (279.4, 748.2), (265.0, 697.1), (265.0, 664.9), (265.0, 651.6), (265.0, 657.1), (265.0, 681.4), (244.8, 724.6), (204.8, 755.0), (164.8, 739.9), (124.8, 691.2), (84.8, 673.1), (124.7, 628.8), (187.1, 573.8), (203.3, 537.7), (175.7, 520.5), (141.4, 522.0), (112.4, 542.5), (79.6, 581.7), (114.3, 568.7), (181.8, 511.4), (203.8, 472.9), (180.4, 453.3), (145.4, 452.5), (115.7, 470.6), (84.6, 507.5), (104.0, 508.9), (175.8, 449.2), (203.6, 408.4), (185.2, 386.4), (149.5, 383.3), (119.2, 399.0), (89.6, 433.6), (93.7, 449.4), (169.1, 387.3), (202.7, 344.2), (190.0, 319.8), (153.7, 314.3), (122.7, 327.7), (94.6, 359.9), (83.3, 390.1), (161.7, 325.8), (201.0, 280.2), (194.1, 253.5), (157.9, 245.7), (126.2, 256.7), (99.1, 286.5), (73.0, 331.2), (153.5, 264.5), (198.6, 216.6), (197.5, 187.6), (160.4, 177.4), (124.7, 186.0), (90.7, 213.5), (93.7, 225.8), (169.1, 163.7), (202.7, 120.6), (190.0, 96.2), (151.0, 90.7), (116.7, 104.1), (80.7, 136.3), (114.3, 121.5), (181.8, 64.2), (203.8, 25.7), (180.2, 6.1), (140.2, 5.3), (100.7, 23.4), (83.3, 44.9), (161.7, -19.5), (201.0, -65.0), (194.1, -91.7), (155.7, -99.6), (120.7, -88.6), (85.7, -58.7), (45.7, -13.0), (5.7, -58.9), (-34.3, -63.6), (-74.3, -49.5), (-107.8, -16.5), (-140.6, 35.4), (-170.5, 106.1), (-201.8, 195.6), (-234.6, 304.0), (-264.5, 431.2), (-295.8, 577.3), (-328.6, 742.2), (-358.5, 924.8)]",0,11.6
novice,meatboy,8,Pit,12,0,-69.36,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (94.5, 632.7), (169.9, 570.7), (203.5, 527.5), (190.8, 503.2), (154.5, 497.7), (123.5, 511.1), (95.4, 543.3), (83.3, 573.5), (161.7, 509.1), (201.0, 463.6), (194.1, 436.9), (157.9, 429.1), (126.2, 440.1), (99.1, 469.9), (73.0, 514.6), (153.5, 447.9), (198.6, 400.0), (197.5, 370.9), (162.2, 360.7), (129.9, 369.4), (102.9, 396.9), (73.0, 441.3), (144.6, 386.9), (195.5, 336.6), (200.2, 305.2), (166.7, 292.7), (133.7, 299.0), (106.0, 324.1), (73.0, 368.1), (135.0, 326.2), (191.7, 273.6), (202.1, 239.8), (171.2, 224.9), (137.5, 228.8), (109.2, 251.6), (74.6, 293.2), (124.7, 265.8), (187.1, 210.8), (203.3, 174.7), (175.2, 157.4), (136.0, 159.0), (101.7, 179.4), (93.7, 188.7), (169.1, 126.6), (202.7, 83.5), (190.0, 59.1), (150.2, 53.6), (111.9, 67.0), (73.0, 99.2), (144.6, 44.7), (195.5, -5.5), (200.2, -36.9), (165.2, -49.5), (125.7, -43.2), (86.9, -18.0), (114.3, -34.5), (181.8, -91.8), (203.8, -130.3), (180.2, -149.9), (140.7, -150.7), (102.2, -132.6), (63.7, -95.7), (23.7, -40.0), (-16.3, -28.1), (-56.3, -76.8), (-96.3, -94.8), (-136.3, -90.1), (-176.3, -66.5), (-216.3, -24.1), (-247.7, 37.2), (-277.6, 117.3), (-310.3, 216.2), (-341.7, 334.0), (-371.6, 470.7), (-404.3, 626.1), (-435.7, 800.5)]",0,11.02
novice,meatboy,8,Pit,13,0,-62.9,0.0,"[(329.0, 749.0), (303.8, 755.3), (279.4, 748.2), (265.0, 697.1), (265.0, 664.9), (265.0, 651.6), (265.0, 657.1), (265.0, 681.4), (244.8, 724.6), (204.8, 755.0), (164.8, 755.9), (124.8, 707.2), (84.8, 676.2), (124.7, 629.2), (187.1, 574.3), (203.3, 538.2), (175.7, 520.9), (141.4, 522.5), (112.4, 542.9), (79.6, 582.2), (114.3, 569.1), (181.8, 511.8), (203.8, 473.4), (180.4, 453.7), (145.4, 453.0), (115.7, 471.0), (84.6, 507.9), (104.0, 509.3), (175.8, 449.7), (203.6, 408.8), (185.2, 386.9), (149.5, 383.7), (119.2, 399.4), (89.6, 434.0), (93.7, 449.8), (169.1, 387.8), (202.7, 344.6), (190.0, 320.3), (153.7, 314.8), (122.7, 328.1), (94.6, 360.3), (83.3, 390.6), (161.7, 326.2), (201.0, 280.7), (194.1, 254.0), (157.9, 246.1), (126.2, 257.1), (99.1, 287.0), (73.0, 331.7), (153.5, 264.9), (198.6, 217.0), (197.5, 188.0), (160.2, 177.8), (122.5, 186.4), (86.9, 213.9), (124.7, 185.2), (187.1, 130.2), (203.3, 94.1), (175.2, 76.8), (136.0, 78.4), (101.7, 98.8), (93.7, 108.1), (169.1, 46.0), (202.7, 2.9), (190.0, -21.5), (150.2, -27.0), (111.9, -13.6), (73.0, 18.6), (144.6, -35.9), (195.5, -86.1), (200.2, -117.5), (165.2, -130.1), (126.9, -123.8), (91.9, -98.6), (51.9, -54.7), (11.9, -13.0), (-28.1, -66.4), (-68.1, -93.1), (-108.1, -93.1), (-148.1, -74.2), (-187.3, -36.5), (-217.2, 20.1), (-248.6, 95.5), (-281.3, 189.7), (-311.2, 302.8), (-342.6, 434.7), (-375.3, 585.5), (-405.2, 755.1)]",0,11.72
novice,meatboy,8,Pit,13,0,-57.5,0.0,"[(329.0, 749.0), (303.8, 755.3), (279.4, 748.2), (265.0, 697.1), (265.0, 664.9), (265.0, 651.6), (265.0, 657.1), (265.0, 681.4), (244.8, 724.6), (204.8, 755.0), (164.8, 739.9), (124.8, 691.2), (84.8, 673.1), (124.7, 628.8), (187.1, 573.8), (203.3, 537.7), (175.7, 520.5), (141.4, 522.0), (112.4, 542.5), (79.6, 581.7), (114.3, 568.7), (181.8, 511.4), (203.8, 472.9), (180.4, 453.3), (145.4, 452.5), (115.7, 470.6), (84.6, 507.5), (104.0, 508.9), (175.8, 449.2), (203.6, 408.4), (185.2, 386.4), (149.5, 383.3), (119.2, 399.0), (89.6, 433.6), (93.7, 449.4), (169.1, 387.3), (202.7, 344.2), (190.0, 319.8), (153.7, 314.3), (122.7, 327.7), (94.6, 359.9), (83.3, 390.1), (161.7, 325.8), (201.0, 280.2), (194.1, 253.5), (157.9, 245.7), (126.2, 256.7), (99.1, 286.5), (73.0, 331.2), (153.5, 264.5), (198.6, 216.6), (197.5, 187.6), (160.4, 177.4), (124.7, 186.0), (90.7, 213.5), (93.7, 225.8), (169.1, 163.7), (202.7, 120.6), (190.0, 96.2), (151.0, 90.7), (116.7, 104.1), (80.7, 136.3), (114.3, 121.5), (181.8, 64.2), (203.8, 25.7), (180.2, 6.1), (140.2, 5.3), (100.7, 23.4), (83.3, 44.9), (161.7, -19.5), (201.0, -65.0), (194.1, -91.7), (155.7, -99.6), (120.7, -88.6), (85.7, -58.7), (45.7, -13.0), (5.7, -58.9), (-34.3, -63.6), (-74.3, -49.5), (-107.8, -16.5), (-140.6, 35.4), (-170.5, 106.1), (-201.8, 195.6), (-234.6, 304.0), (-264.5, 431.2), (-295.8, 577.3), (-328.6, 742.2), (-358.5, 924.8)]",0,11.6
novice,meatboy,8,Stuck,12,0,-17.23,0.149,"[(329.0, 749.0), (303.8, 755.3), (279.4, 748.2), (265.0, 697.1), (265.0, 664.9), (265.0, 651.6), (265.0, 657.1), (265.0, 681.4), (244.8, 724.6), (204.8, 755.0), (164.8, 755.9), (124.8, 707.2), (84.8, 687.4), (124.7, 643.1), (187.1, 588.1), (203.3, 552.0), (185.4, 534.8), (155.9, 536.3), (126.9, 556.8), (100.8, 596.0), (83.3, 633.4), (161.7, 569.0), (201.0, 523.5), (194.9, 496.8), (172.4, 489.0), (140.7, 500.0), (114.4, 529.8), (80.8, 578.5), (73.0, 625.2), (144.6, 570.7), (195.5, 520.5), (200.2, 489.1), (180.4, 476.5), (148.2, 482.8), (120.5, 507.9), (90.8, 551.9), (73.0, 602.6), (93.7, 618.3), (169.1, 556.3), (202.7, 513.1), (192.4, 488.8), (168.2, 483.3), (137.2, 496.6), (111.5, 528.8), (75.8, 579.9), (73.0, 624.1), (153.5, 557.3), (198.6, 509.5), (197.5, 480.4), (176.7, 470.2), (144.4, 478.9), (117.4, 506.3), (85.8, 552.7), (73.0, 602.7), (104.0, 603.5), (175.8, 543.8), (203.6, 503.0), (190.0, 481.0), (164.0, 477.9), (133.7, 493.6), (108.7, 528.1), (73.0, 581.5), (73.0, 627.4), (135.0, 585.5), (191.7, 532.9), (202.1, 499.2), (183.2, 484.2), (152.0, 488.2), (123.7, 511.0), (95.8, 552.6), (73.0, 603.9), (114.3, 588.9), (181.8, 531.6), (203.8, 493.2), (187.7, 473.5), (159.9, 472.8), (130.2, 490.8), (105.1, 527.7), (73.0, 580.5), (73.0, 626.3), (144.6, 571.9), (195.5, 521.6), (200.2, 490.2), (180.4, 477.7), (148.2, 484.0), (120.5, 509.1)]",0,11.42
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Pit,13,0,-66.64,0.0,"[(329.0, 749.0), (303.8, 755.3), (286.7, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 713.2), (149.8, 673.9), (109.8, 653.5), (73.0, 651.9), (153.5, 585.2), (198.6, 537.3), (197.5, 508.2), (162.2, 498.1), (129.9, 506.7), (102.9, 534.2), (73.0, 578.7), (144.6, 524.2), (195.5, 474.0), (200.2, 442.6), (166.7, 430.0), (133.7, 436.3), (106.0, 461.4), (73.0, 505.4), (135.0, 463.5), (191.7, 410.9), (202.1, 377.1), (171.2, 362.2), (137.5, 366.2), (109.2, 388.9), (74.6, 430.6), (124.7, 403.1), (187.1, 348.1), (203.3, 312.0), (175.7, 294.8), (141.4, 296.3), (112.4, 316.8), (79.6, 356.0), (114.3, 343.0), (181.8, 285.7), (203.8, 247.2), (180.4, 227.6), (145.4, 226.8), (115.7, 244.9), (84.6, 281.8), (104.0, 283.2), (175.8, 223.5), (203.6, 182.7), (185.2, 160.7), (145.4, 157.6), (109.7, 173.3), (73.0, 207.9), (153.5, 141.1), (198.6, 93.2), (197.5, 64.2), (160.2, 54.0), (121.0, 62.6), (81.9, 90.1), (124.7, 61.0), (187.1, 6.0), (203.3, -30.1), (175.2, -47.4), (135.2, -45.8), (96.9, -25.4), (93.7, -16.5), (169.1, -78.5), (202.7, -121.7), (190.0, -146.0), (150.2, -151.5), (111.2, -138.2), (74.4, -106.0), (34.4, -54.9), (-5.6, -13.0), (-45.6, -66.4), (-85.6, -101.0), (-125.6, -115.5), (-165.6, -110.7), (-205.6, -87.2), (-241.2, -44.7), (-272.6, 16.5), (-305.3, 96.6), (-335.2, 195.6), (-366.6, 313.4), (-399.3, 450.0), (-429.2, 605.5), (-460.6, 779.9)]",0,11.83
novice,meatboy,8,Pit,13,0,-59.03,0.0,"[(329.0, 749.0), (303.8, 755.3), (286.7, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 719.4), (109.8, 677.8), (73.0, 661.5), (153.5, 594.8), (198.6, 546.9), (197.5, 517.8), (162.2, 507.6), (129.9, 516.3), (102.9, 543.8), (73.0, 588.3), (144.6, 533.8), (195.5, 483.5), (200.2, 452.1), (166.7, 439.6), (133.7, 445.9), (106.0, 471.0), (73.0, 515.0), (135.0, 473.1), (191.7, 420.5), (202.1, 386.7), (171.2, 371.8), (137.5, 375.8), (109.2, 398.5), (74.6, 440.2), (124.7, 412.7), (187.1, 357.7), (203.3, 321.6), (175.7, 304.4), (141.4, 305.9), (112.4, 326.4), (79.6, 365.6), (114.3, 352.6), (181.8, 295.3), (203.8, 256.8), (180.4, 237.2), (145.4, 236.4), (115.7, 254.5), (84.6, 291.4), (104.0, 292.8), (175.8, 233.1), (203.6, 192.3), (185.2, 170.3), (146.4, 167.2), (112.7, 182.9), (75.7, 217.5), (124.7, 189.1), (187.1, 134.1), (203.3, 98.0), (175.2, 80.8), (137.5, 82.3), (105.2, 102.8), (73.0, 141.1), (144.6, 86.6), (195.5, 36.4), (200.2, 5.0), (165.2, -7.6), (128.9, -1.3), (91.9, 23.8), (114.3, 7.7), (181.8, -49.6), (203.8, -88.0), (180.2, -107.7), (141.9, -108.4), (108.9, -90.4), (70.7, -53.5), (30.7, -13.0), (-9.3, -58.9), (-49.3, -63.6), (-89.3, -49.5), (-127.1, -16.5), (-157.0, 35.4), (-189.8, 106.1), (-221.1, 195.6), (-251.0, 304.0), (-283.8, 431.2), (-315.1, 577.3), (-345.0, 742.2), (-377.8, 924.8)]",0,11.6
novice,meatboy,8,Pit,12,0,-64.85,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 708.1), (103.8, 671.2), (94.5, 638.0), (169.9, 576.0), (203.5, 532.8), (190.8, 508.5), (154.5, 503.0), (123.5, 516.4), (95.4, 548.6), (83.3, 578.8), (161.7, 514.4), (201.0, 468.9), (194.1, 442.2), (157.9, 434.4), (126.2, 445.4), (99.1, 475.2), (73.0, 519.9), (153.5, 453.2), (198.6, 405.3), (197.5, 376.2), (162.2, 366.0), (129.9, 374.7), (102.9, 402.2), (73.0, 446.6), (144.6, 392.2), (195.5, 341.9), (200.2, 310.5), (166.7, 298.0), (133.7, 304.3), (106.0, 329.4), (73.0, 373.4), (135.0, 331.5), (191.7, 278.9), (202.1, 245.1), (171.2, 230.2), (137.5, 234.2), (109.2, 256.9), (74.6, 298.6), (124.7, 271.1), (187.1, 216.1), (203.3, 180.0), (175.2, 162.8), (137.5, 164.3), (105.2, 184.8), (73.0, 223.0), (144.6, 168.6), (195.5, 118.3), (200.2, 86.9), (165.2, 74.4), (128.9, 80.7), (95.7, 105.8), (83.3, 131.6), (161.7, 67.3), (201.0, 21.7), (194.1, -5.0), (155.2, -12.8), (118.2, -1.8), (78.9, 28.0), (135.0, -13.8), (191.7, -66.4), (202.1, -100.1), (170.2, -115.0), (133.2, -111.1), (100.7, -88.3), (60.7, -46.7), (20.7, -28.1), (-19.3, -61.9), (-59.3, -61.8), (-99.3, -43.0), (-139.3, -5.3), (-179.3, 51.3), (-212.8, 126.7), (-245.6, 220.9), (-275.5, 334.0), (-306.8, 465.9), (-339.6, 616.7), (-369.5, 786.3)]",0,10.9
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Pit,12,0,-64.85,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 708.1), (103.8, 671.2), (94.5, 638.0), (169.9, 576.0), (203.5, 532.8), (190.8, 508.5), (154.5, 503.0), (123.5, 516.4), (95.4, 548.6), (83.3, 578.8), (161.7, 514.4), (201.0, 468.9), (194.1, 442.2), (157.9, 434.4), (126.2, 445.4), (99.1, 475.2), (73.0, 519.9), (153.5, 453.2), (198.6, 405.3), (197.5, 376.2), (162.2, 366.0), (129.9, 374.7), (102.9, 402.2), (73.0, 446.6), (144.6, 392.2), (195.5, 341.9), (200.2, 310.5), (166.7, 298.0), (133.7, 304.3), (106.0, 329.4), (73.0, 373.4), (135.0, 331.5), (191.7, 278.9), (202.1, 245.1), (171.2, 230.2), (137.5, 234.2), (109.2, 256.9), (74.6, 298.6), (124.7, 271.1), (187.1, 216.1), (203.3, 180.0), (175.2, 162.8), (137.5, 164.3), (105.2, 184.8), (73.0, 223.0), (144.6, 168.6), (195.5, 118.3), (200.2, 86.9), (165.2, 74.4), (128.9, 80.7), (95.7, 105.8), (83.3, 131.6), (161.7, 67.3), (201.0, 21.7), (194.1, -5.0), (155.2, -12.8), (118.2, -1.8), (78.9, 28.0), (135.0, -13.8), (191.7, -66.4), (202.1, -100.1), (170.2, -115.0), (133.2, -111.1), (100.7, -88.3), (60.7, -46.7), (20.7, -28.1), (-19.3, -61.9), (-59.3, -61.8), (-99.3, -43.0), (-139.3, -5.3), (-179.3, 51.3), (-212.8, 126.7), (-245.6, 220.9), (-275.5, 334.0), (-306.8, 465.9), (-339.6, 616.7), (-369.5, 786.3)]",0,10.9
novice,meatboy,8,Pit,13,0,-59.03,0.0,"[(329.0, 749.0), (303.8, 755.3), (286.7, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 719.4), (109.8, 677.8), (73.0, 661.5), (153.5, 594.8), (198.6, 546.9), (197.5, 517.8), (162.2, 507.6), (129.9, 516.3), (102.9, 543.8), (73.0, 588.3), (144.6, 533.8), (195.5, 483.5), (200.2, 452.1), (166.7, 439.6), (133.7, 445.9), (106.0, 471.0), (73.0, 515.0), (135.0, 473.1), (191.7, 420.5), (202.1, 386.7), (171.2, 371.8), (137.5, 375.8), (109.2, 398.5), (74.6, 440.2), (124.7, 412.7), (187.1, 357.7), (203.3, 321.6), (175.7, 304.4), (141.4, 305.9), (112.4, 326.4), (79.6, 365.6), (114.3, 352.6), (181.8, 295.3), (203.8, 256.8), (180.4, 237.2), (145.4, 236.4), (115.7, 254.5), (84.6, 291.4), (104.0, 292.8), (175.8, 233.1), (203.6, 192.3), (185.2, 170.3), (146.4, 167.2), (112.7, 182.9), (75.7, 217.5), (124.7, 189.1), (187.1, 134.1), (203.3, 98.0), (175.2, 80.8), (137.5, 82.3), (105.2, 102.8), (73.0, 141.1), (144.6, 86.6), (195.5, 36.4), (200.2, 5.0), (165.2, -7.6), (128.9, -1.3), (91.9, 23.8), (114.3, 7.7), (181.8, -49.6), (203.8, -88.0), (180.2, -107.7), (141.9, -108.4), (108.9, -90.4), (70.7, -53.5), (30.7, -13.0), (-9.3, -58.9), (-49.3, -63.6), (-89.3, -49.5), (-127.1, -16.5), (-157.0, 35.4), (-189.8, 106.1), (-221.1, 195.6), (-251.0, 304.0), (-283.8, 431.2), (-315.1, 577.3), (-345.0, 742.2), (-377.8, 924.8)]",0,11.6
novice,meatboy,8,Pit,13,0,-66.64,0.0,"[(329.0, 749.0), (303.8, 755.3), (286.7, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 713.2), (149.8, 673.9), (109.8, 653.5), (73.0, 651.9), (153.5, 585.2), (198.6, 537.3), (197.5, 508.2), (162.2, 498.1), (129.9, 506.7), (102.9, 534.2), (73.0, 578.7), (144.6, 524.2), (195.5, 474.0), (200.2, 442.6), (166.7, 430.0), (133.7, 436.3), (106.0, 461.4), (73.0, 505.4), (135.0, 463.5), (191.7, 410.9), (202.1, 377.1), (171.2, 362.2), (137.5, 366.2), (109.2, 388.9), (74.6, 430.6), (124.7, 403.1), (187.1, 348.1), (203.3, 312.0), (175.7, 294.8), (141.4, 296.3), (112.4, 316.8), (79.6, 356.0), (114.3, 343.0), (181.8, 285.7), (203.8, 247.2), (180.4, 227.6), (145.4, 226.8), (115.7, 244.9), (84.6, 281.8), (104.0, 283.2), (175.8, 223.5), (203.6, 182.7), (185.2, 160.7), (145.4, 157.6), (109.7, 173.3), (73.0, 207.9), (153.5, 141.1), (198.6, 93.2), (197.5, 64.2), (160.2, 54.0), (121.0, 62.6), (81.9, 90.1), (124.7, 61.0), (187.1, 6.0), (203.3, -30.1), (175.2, -47.4), (135.2, -45.8), (96.9, -25.4), (93.7, -16.5), (169.1, -78.5), (202.7, -121.7), (190.0, -146.0), (150.2, -151.5), (111.2, -138.2), (74.4, -106.0), (34.4, -54.9), (-5.6, -13.0), (-45.6, -66.4), (-85.6, -101.0), (-125.6, -115.5), (-165.6, -110.7), (-205.6, -87.2), (-241.2, -44.7), (-272.6, 16.5), (-305.3, 96.6), (-335.2, 195.6), (-366.6, 313.4), (-399.3, 450.0), (-429.2, 605.5), (-460.6, 779.9)]",0,11.83
