persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 246.2), (545.2, 202.3), (625.2, 177.1), (705.2, 170.8), (785.2, 183.4), (865.2, 214.8), (945.2, 265.0), (1025.2, 275.0), (1105.2, 275.9), (1185.2, 275.3)]",0,1.92
speedrunner,meatboy,2,Success,2,0,527.25,0.902,"[(105.0, 269.0), (143.2, 275.3), (165.1, 275.0), (196.9, 275.9), (272.2, 275.3), (352.2, 275.0), (432.2, 267.6), (512.2, 216.5), (592.2, 184.3), (672.2, 171.0), (752.2, 176.5), (832.2, 200.8), (912.2, 244.0), (992.2, 275.0), (1072.2, 275.9), (1152.2, 275.3)]",0,2.1
speedrunner,meatboy,2,Success,2,0,573.07,0.902,"[(105.0, 269.0), (143.2, 275.3), (212.9, 275.0), (292.9, 275.9), (372.9, 275.3), (452.9, 252.8), (532.9, 206.4), (612.9, 178.9), (692.9, 170.3), (772.9, 180.5), (852.9, 209.5), (932.9, 257.4), (1012.9, 275.9), (1092.9, 275.3), (1172.9, 275.0)]",0,1.93
speedrunner,meatboy,2,Stuck,1,0,-10.48,0.038,"[(105.0, 269.0), (143.2, 275.3), (141.1, 275.0), (135.1, 275.9), (129.1, 275.3), (123.1, 275.0), (117.1, 275.9), (111.1, 275.3), (105.1, 275.0), (99.1, 275.9), (93.1, 275.3), (87.1, 275.0), (81.1, 275.9), (75.1, 275.3), (69.1, 275.0), (63.1, 275.9), (57.1, 275.3), (51.1, 275.0), (45.1, 275.9), (39.1, 275.3), (33.1, 275.0), (27.1, 275.9), (21.1, 275.3), (15.1, 275.0), (9.1, 275.9), (3.1, 275.3), (-2.9, 275.0), (-0.9, 275.9), (3.7, 275.3), (8.4, 275.0), (13.1, 275.9), (17.7, 275.3), (22.4, 275.0), (27.1, 275.9), (31.7, 275.3), (36.4, 275.0), (41.1, 275.9), (45.7, 275.3), (50.4, 275.0)]",0,5.1
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,372.03,0.904,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (182.4, 275.0), (196.2, 275.9), (226.4, 275.3), (304.9, 275.0), (384.9, 275.9), (464.9, 233.5), (544.9, 194.2), (624.9, 173.8), (704.9, 172.2), (784.9, 189.5), (864.9, 225.6), (944.9, 275.0), (1024.9, 275.9), (1104.9, 275.3), (1184.9, 275.0)]",0,2.98
speedrunner,meatboy,2,Success,2,0,372.03,0.904,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (182.4, 275.0), (196.2, 275.9), (226.4, 275.3), (304.9, 275.0), (384.9, 275.9), (464.9, 233.5), (544.9, 194.2), (624.9, 173.8), (704.9, 172.2), (784.9, 189.5), (864.9, 225.6), (944.9, 275.0), (1024.9, 275.9), (1104.9, 275.3), (1184.9, 275.0)]",0,2.98
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,523.31,0.902,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (200.2, 275.9), (262.7, 275.3), (342.7, 275.0), (422.7, 275.9), (502.7, 222.5), (582.7, 187.9), (662.7, 172.2), (742.7, 175.4), (822.7, 197.3), (902.7, 238.2), (982.7, 275.9), (1062.7, 275.3), (1142.7, 275.0)]",0,2.12
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,492.04,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 268.2), (312.3, 217.1), (392.3, 184.9), (472.3, 171.6), (552.3, 177.1), (632.3, 201.4), (712.3, 244.6), (792.3, 306.6), (872.3, 387.5), (887.0, 440.4), (895.0, 481.9)]",0,1.72
speedrunner,meatboy,2,Success,2,0,421.52,0.904,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (168.4, 275.0), (182.2, 275.9), (205.9, 275.3), (275.0, 275.0), (355.0, 275.9), (435.0, 253.1), (515.0, 206.7), (595.0, 179.2), (675.0, 170.6), (755.0, 180.8), (835.0, 209.8), (915.0, 257.7), (995.0, 275.9), (1075.0, 275.3), (1155.0, 275.0)]",0,2.63
speedrunner,meatboy,2,Stuck,1,0,-10.37,0.039,"[(105.0, 269.0), (143.2, 275.3), (141.1, 275.0), (135.1, 275.9), (129.1, 275.3), (123.1, 275.0), (117.1, 275.9), (111.1, 275.3), (105.1, 275.0), (99.1, 275.9), (93.1, 275.3), (87.1, 275.0), (81.1, 275.9), (75.1, 275.3), (69.1, 275.0), (63.1, 275.9), (57.1, 275.3), (51.1, 275.0), (45.1, 275.9), (39.1, 275.3), (33.1, 275.0), (27.1, 275.9), (21.1, 275.3), (15.1, 275.0), (9.1, 275.9), (3.1, 275.3), (-2.9, 275.0), (-9.6, 275.9), (-4.8, 275.3), (0.7, 275.0), (6.3, 275.9), (11.8, 275.3), (17.4, 275.0), (22.9, 275.9), (28.5, 275.3), (34.1, 275.0), (39.6, 275.9), (45.2, 275.3), (50.7, 275.0)]",0,5.1
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Stuck,1,0,-10.37,0.039,"[(105.0, 269.0), (143.2, 275.3), (141.1, 275.0), (135.1, 275.9), (129.1, 275.3), (123.1, 275.0), (117.1, 275.9), (111.1, 275.3), (105.1, 275.0), (99.1, 275.9), (93.1, 275.3), (87.1, 275.0), (81.1, 275.9), (75.1, 275.3), (69.1, 275.0), (63.1, 275.9), (57.1, 275.3), (51.1, 275.0), (45.1, 275.9), (39.1, 275.3), (33.1, 275.0), (27.1, 275.9), (21.1, 275.3), (15.1, 275.0), (9.1, 275.9), (3.1, 275.3), (-2.9, 275.0), (-9.6, 275.9), (-4.8, 275.3), (0.7, 275.0), (6.3, 275.9), (11.8, 275.3), (17.4, 275.0), (22.9, 275.9), (28.5, 275.3), (34.1, 275.0), (39.6, 275.9), (45.2, 275.3), (50.7, 275.0)]",0,5.1
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,559.3,0.903,"[(105.0, 269.0), (143.2, 275.3), (184.7, 275.0), (264.3, 275.9), (344.3, 275.3), (424.3, 260.2), (504.3, 211.5), (584.3, 181.6), (664.3, 170.6), (744.3, 178.5), (824.3, 205.2), (904.3, 250.7), (984.3, 275.3), (1064.3, 275.0), (1144.3, 275.9)]",0,1.98
speedrunner,meatboy,2,Success,2,0,396.25,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (181.4, 275.3), (198.6, 275.0), (257.9, 275.9), (337.9, 275.3), (417.9, 268.2), (497.9, 217.1), (577.9, 184.9), (657.9, 171.6), (737.9, 177.1), (817.9, 201.4), (897.9, 244.6), (977.9, 275.0), (1057.9, 275.9), (1137.9, 275.3)]",0,2.78
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,-29.58,0.007,"[(105.0, 269.0), (143.2, 275.3), (141.1, 275.0), (135.1, 275.9), (129.1, 275.3), (123.1, 275.0), (117.1, 275.9), (111.1, 275.3), (105.1, 275.0), (99.1, 275.9), (93.1, 275.3), (87.1, 275.0), (81.1, 275.9), (75.1, 275.3), (69.1, 275.0), (63.1, 275.9), (57.1, 275.3), (51.1, 275.0), (38.9, 275.9), (22.1, 275.3), (5.2, 275.0), (-15.1, 275.9), (-77.7, 291.2), (-77.7, 325.4), (-9.0, 378.4), (-9.0, 450.2)]",0,3.45
speedrunner,meatboy,2,Success,2,0,565.0,0.905,"[(105.0, 269.0), (143.2, 275.3), (196.2, 275.0), (276.2, 275.9), (356.2, 275.3), (436.2, 252.8), (516.2, 206.4), (596.2, 178.9), (676.2, 170.3), (756.2, 180.5), (836.2, 209.5), (916.2, 257.4), (996.2, 275.9), (1076.2, 275.3), (1156.2, 275.0)]",0,1.97
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Stuck,1,0,-10.37,0.039,"[(105.0, 269.0), (143.2, 275.3), (141.1, 275.0), (135.1, 275.9), (129.1, 275.3), (123.1, 275.0), (117.1, 275.9), (111.1, 275.3), (105.1, 275.0), (99.1, 275.9), (93.1, 275.3), (87.1, 275.0), (81.1, 275.9), (75.1, 275.3), (69.1, 275.0), (63.1, 275.9), (57.1, 275.3), (51.1, 275.0), (45.1, 275.9), (39.1, 275.3), (33.1, 275.0), (27.1, 275.9), (21.1, 275.3), (15.1, 275.0), (9.1, 275.9), (3.1, 275.3), (-2.9, 275.0), (-9.6, 275.9), (-4.8, 275.3), (0.7, 275.0), (6.3, 275.9), (11.8, 275.3), (17.4, 275.0), (22.9, 275.9), (28.5, 275.3), (34.1, 275.0), (39.6, 275.9), (45.2, 275.3), (50.7, 275.0)]",0,5.1
speedrunner,meatboy,2,Stuck,1,0,-10.37,0.039,"[(105.0, 269.0), (143.2, 275.3), (141.1, 275.0), (135.1, 275.9), (129.1, 275.3), (123.1, 275.0), (117.1, 275.9), (111.1, 275.3), (105.1, 275.0), (99.1, 275.9), (93.1, 275.3), (87.1, 275.0), (81.1, 275.9), (75.1, 275.3), (69.1, 275.0), (63.1, 275.9), (57.1, 275.3), (51.1, 275.0), (45.1, 275.9), (39.1, 275.3), (33.1, 275.0), (27.1, 275.9), (21.1, 275.3), (15.1, 275.0), (9.1, 275.9), (3.1, 275.3), (-2.9, 275.0), (-9.6, 275.9), (-4.8, 275.3), (0.7, 275.0), (6.3, 275.9), (11.8, 275.3), (17.4, 275.0), (22.9, 275.9), (28.5, 275.3), (34.1, 275.0), (39.6, 275.9), (45.2, 275.3), (50.7, 275.0)]",0,5.1
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,513.82,0.9,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (177.2, 275.9), (239.7, 275.3), (319.7, 275.0), (399.7, 275.9), (479.7, 227.2), (559.7, 190.3), (639.7, 172.3), (719.7, 173.0), (799.7, 192.7), (879.7, 231.1), (959.7, 275.3), (1039.7, 275.0), (1119.7, 275.9), (1199.7, 275.3)]",0,2.15
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,4,0,489.19,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 234.1), (392.3, 194.8), (472.3, 174.4), (552.3, 172.8), (632.3, 190.1), (712.3, 226.2), (792.3, 281.1), (872.3, 354.9), (887.0, 406.1), (825.0, 364.2), (790.3, 311.6), (840.0, 277.8), (920.0, 262.9), (1000.0, 266.9), (1080.0, 268.2), (1160.0, 217.1), (1240.0, 184.9), (1320.0, 171.6), (1400.0, 177.1), (1480.0, 201.4), (1560.0, 244.6), (1640.0, 306.6), (1720.0, 387.5), (1800.0, 487.2)]",0,3.52
