persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,8,0,18.46,0.488,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (222.2, 755.9), (200.5, 720.3), (184.6, 678.7), (190.4, 655.9), (228.3, 652.0), (268.3, 666.9), (308.3, 700.6), (348.3, 753.2), (354.6, 755.3), (315.7, 755.0), (275.7, 755.9), (235.7, 755.3), (195.7, 755.0), (155.7, 755.9), (115.7, 755.3), (75.7, 755.0), (80.2, 755.9), (118.2, 755.3), (158.2, 755.0), (198.2, 755.9), (228.2, 755.3), (213.0, 732.8), (194.2, 686.4), (197.1, 658.9), (235.1, 650.3), (275.1, 660.5), (315.1, 689.5), (355.1, 737.4), (383.4, 739.9), (387.6, 719.9), (394.6, 740.0), (397.7, 755.3), (368.1, 726.8), (359.9, 682.9), (363.2, 657.7), (365.1, 651.4), (369.9, 664.0), (375.0, 695.4), (373.6, 743.3), (357.4, 755.0), (317.4, 755.9), (277.4, 755.3), (237.4, 755.0), (197.4, 755.9), (157.4, 755.3), (117.4, 755.0), (77.4, 755.9), (88.2, 755.3), (128.2, 755.0), (168.2, 755.9), (208.2, 755.3), (228.2, 755.0), (206.5, 719.4), (190.6, 677.8), (205.1, 655.0), (245.1, 651.1), (285.1, 666.0), (325.1, 699.8), (365.1, 752.4), (383.4, 725.9), (390.4, 723.2), (395.9, 747.9), (393.7, 755.0), (361.7, 714.1), (360.7, 674.8), (362.6, 654.4), (367.4, 652.8), (370.7, 670.1), (375.7, 705.6), (371.4, 755.0), (347.4, 755.9)]",0,0,9.85
novice,meatboy,1,Stuck,4,0,22.14,0.421,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (216.7, 755.9), (191.5, 702.5), (208.2, 667.9), (248.2, 652.2), (288.2, 655.4), (328.2, 677.3), (368.2, 718.2), (379.7, 755.9), (344.5, 755.3), (304.5, 755.0), (264.5, 755.9), (224.5, 755.3), (184.5, 755.0), (144.5, 755.9), (104.5, 755.3), (73.0, 755.0), (93.2, 755.9), (133.2, 755.3), (173.2, 755.0), (213.2, 755.9), (219.4, 747.3), (197.1, 696.2), (219.2, 664.1), (259.2, 650.7), (299.2, 656.2), (339.2, 680.5), (378.4, 723.7), (383.0, 755.0), (345.5, 755.9), (305.5, 755.3), (265.5, 755.0), (225.5, 755.9), (185.5, 755.3), (145.5, 755.0), (105.5, 755.9), (73.0, 755.3), (98.2, 755.0), (138.2, 755.9), (178.2, 755.3), (218.2, 755.0), (215.3, 739.9), (197.3, 691.2), (224.2, 661.4), (264.2, 650.4)]",0,0,6.15
novice,meatboy,1,Stuck,43,0,32.96,0.877,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (226.3, 755.9), (239.2, 755.3), (242.1, 748.2), (267.3, 697.1), (307.3, 664.9), (347.3, 651.6), (375.0, 657.1), (370.7, 681.4), (374.3, 720.5), (372.8, 755.9), (367.5, 707.2), (375.4, 679.4), (335.0, 650.0), (239.2, 590.3), (187.4, 549.5), (181.8, 527.5), (216.4, 524.4), (256.4, 540.1), (296.4, 574.6), (336.4, 628.0), (375.0, 700.3), (368.5, 746.1), (371.1, 719.7), (372.8, 689.5), (368.5, 689.5), (374.3, 708.4), (369.9, 746.1), (361.2, 713.2), (365.8, 677.9), (369.2, 673.2), (370.7, 687.3), (375.0, 720.3), (381.9, 747.6), (389.3, 718.8), (394.4, 736.4), (409.4, 755.0), (411.6, 717.9), (411.6, 733.2), (438.9, 739.9), (478.9, 691.2), (518.9, 677.2), (558.9, 684.3), (505.0, 637.2), (457.7, 584.6), (487.2, 550.8), (527.2, 535.9), (567.2, 539.8), (567.7, 562.6), (463.2, 495.9), (477.2, 448.0), (517.2, 418.9), (557.2, 408.7), (560.5, 417.4), (567.0, 444.9), (567.7, 489.4), (487.2, 422.6), (461.3, 374.7), (497.2, 345.7), (537.2, 335.5), (567.7, 344.1), (541.1, 344.5), (457.7, 282.5), (487.2, 239.3), (527.2, 215.0), (567.2, 209.5), (561.2, 222.9), (564.8, 255.1), (547.1, 271.3), (471.6, 209.2), (467.8, 166.1), (507.2, 141.7), (547.2, 136.2), (562.7, 149.6), (567.0, 181.8), (567.0, 223.3), (567.0, 262.9), (567.0, 302.6), (567.0, 342.3), (567.0, 382.0), (567.0, 421.7), (567.0, 461.4), (567.0, 501.1), (567.0, 540.8), (567.0, 580.5), (567.0, 620.1), (567.0, 659.8), (567.0, 699.5), (560.5, 745.4), (564.8, 713.2), (566.3, 688.2), (560.5, 690.5), (567.0, 711.8), (567.0, 749.8), (560.5, 715.6), (554.7, 710.9), (560.5, 725.1), (564.8, 755.0), (560.5, 701.6), (566.3, 692.2), (564.8, 701.6), (564.8, 729.9), (566.3, 732.9), (556.2, 705.2), (560.5, 707.6), (554.7, 728.8), (564.8, 755.9)]",0,0,14.52
novice,meatboy,1,Stuck,43,0,32.96,0.877,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (226.3, 755.9), (239.2, 755.3), (242.1, 748.2), (267.3, 697.1), (307.3, 664.9), (347.3, 651.6), (375.0, 657.1), (370.7, 681.4), (374.3, 720.5), (372.8, 755.9), (367.5, 707.2), (375.4, 679.4), (335.0, 650.0), (239.2, 590.3), (187.4, 549.5), (181.8, 527.5), (216.4, 524.4), (256.4, 540.1), (296.4, 574.6), (336.4, 628.0), (375.0, 700.3), (368.5, 746.1), (371.1, 719.7), (372.8, 689.5), (368.5, 689.5), (374.3, 708.4), (369.9, 746.1), (361.2, 713.2), (365.8, 677.9), (369.2, 673.2), (370.7, 687.3), (375.0, 720.3), (381.9, 747.6), (389.3, 718.8), (394.4, 736.4), (409.4, 755.0), (411.6, 717.9), (411.6, 733.2), (438.9, 739.9), (478.9, 691.2), (518.9, 677.2), (558.9, 684.3), (505.0, 637.2), (457.7, 584.6), (487.2, 550.8), (527.2, 535.9), (567.2, 539.8), (567.7, 562.6), (463.2, 495.9), (477.2, 448.0), (517.2, 418.9), (557.2, 408.7), (560.5, 417.4), (567.0, 444.9), (567.7, 489.4), (487.2, 422.6), (461.3, 374.7), (497.2, 345.7), (537.2, 335.5), (567.7, 344.1), (541.1, 344.5), (457.7, 282.5), (487.2, 239.3), (527.2, 215.0), (567.2, 209.5), (561.2, 222.9), (564.8, 255.1), (547.1, 271.3), (471.6, 209.2), (467.8, 166.1), (507.2, 141.7), (547.2, 136.2), (562.7, 149.6), (567.0, 181.8), (567.0, 223.3), (567.0, 262.9), (567.0, 302.6), (567.0, 342.3), (567.0, 382.0), (567.0, 421.7), (567.0, 461.4), (567.0, 501.1), (567.0, 540.8), (567.0, 580.5), (567.0, 620.1), (567.0, 659.8), (567.0, 699.5), (560.5, 745.4), (564.8, 713.2), (566.3, 688.2), (560.5, 690.5), (567.0, 711.8), (567.0, 749.8), (560.5, 715.6), (554.7, 710.9), (560.5, 725.1), (564.8, 755.0), (560.5, 701.6), (566.3, 692.2), (564.8, 701.6), (564.8, 729.9), (566.3, 732.9), (556.2, 705.2), (560.5, 707.6), (554.7, 728.8), (564.8, 755.9)]",0,0,14.52
novice,meatboy,1,Stuck,27,0,46.39,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (279.2, 755.3), (294.5, 739.4), (333.9, 744.1), (373.9, 748.2), (406.0, 718.8), (405.5, 736.4), (433.7, 748.2), (472.3, 697.1), (512.2, 664.9), (552.2, 651.6), (561.2, 657.1), (554.0, 681.4), (565.6, 724.6), (514.4, 717.5), (457.0, 660.2), (459.2, 621.7), (492.2, 602.1), (532.2, 601.3), (567.0, 619.4), (487.7, 575.0), (461.3, 522.4), (497.2, 488.7), (537.2, 473.8), (567.7, 477.7), (475.1, 420.1), (464.2, 369.9), (502.2, 338.5), (542.2, 325.9), (567.7, 332.2), (463.2, 265.5), (467.8, 217.6), (507.2, 188.5), (547.2, 178.3), (564.8, 187.0), (564.8, 214.5), (560.5, 260.1), (554.4, 295.8), (457.0, 231.4), (472.2, 185.9), (512.2, 159.2), (552.2, 151.4), (562.7, 162.4), (561.2, 192.2), (561.2, 236.0), (567.7, 288.9), (475.1, 234.8), (464.2, 184.5), (502.2, 153.1), (542.2, 140.6), (566.3, 146.9), (560.5, 172.0), (564.8, 216.0), (567.7, 278.8), (501.1, 250.1), (459.2, 195.1), (492.2, 159.0), (532.2, 141.7), (567.0, 143.3), (561.2, 163.7), (567.0, 203.0), (562.7, 261.1), (527.7, 266.5), (457.0, 206.8), (482.2, 166.0), (522.2, 144.0), (562.2, 140.9), (560.5, 156.6), (564.8, 191.2), (560.5, 244.6), (554.4, 284.2), (457.0, 219.8), (472.2, 174.2), (512.2, 147.6), (552.2, 139.7), (562.7, 150.7), (561.2, 180.6)]",0,0,10.58
novice,meatboy,1,Stuck,7,0,70.09,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.7, 651.2), (303.4, 591.8), (252.5, 541.5), (247.8, 510.1), (282.8, 497.6), (322.8, 503.9), (362.8, 529.0), (375.7, 568.1), (375.7, 607.8), (375.7, 647.4), (375.7, 687.1), (370.7, 728.6), (379.3, 755.0), (418.7, 755.9), (458.7, 755.3), (498.7, 755.0), (538.7, 755.9), (567.0, 755.3), (567.7, 740.2), (561.2, 691.5), (567.7, 661.6), (563.4, 650.6), (566.3, 658.5), (567.0, 685.2), (567.0, 724.6), (566.5, 755.3), (565.6, 732.8), (566.3, 686.4), (567.0, 658.9), (561.2, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (564.8, 755.9), (566.3, 725.9), (564.8, 682.0), (565.6, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (561.9, 755.0), (565.2, 719.4)]",0,0,6.6
novice,meatboy,1,Stuck,11,0,18.69,0.526,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (216.7, 755.9), (191.5, 702.5), (208.2, 667.9), (248.2, 652.2), (288.2, 655.4), (328.2, 677.3), (368.2, 718.2), (379.7, 755.9), (345.2, 725.9), (337.0, 682.0), (343.2, 656.8), (353.8, 650.5), (373.0, 663.1), (369.1, 694.5), (372.8, 738.9), (368.3, 755.9), (334.6, 720.3), (330.7, 678.7), (339.8, 655.9), (373.7, 652.0), (367.8, 666.9), (366.3, 700.6), (368.5, 753.2), (342.3, 733.1), (334.1, 686.7), (337.4, 659.2), (352.3, 650.6), (374.3, 660.8), (308.3, 625.6), (221.9, 570.6), (181.7, 534.5), (187.7, 517.2), (226.4, 518.8), (266.4, 539.2), (306.4, 578.5), (346.4, 636.6), (375.0, 702.5), (366.3, 752.8), (347.4, 747.3), (322.6, 696.2), (325.9, 664.1), (355.7, 650.7), (370.7, 656.2), (362.0, 680.5), (374.3, 723.7), (360.5, 755.0), (332.4, 707.5), (334.3, 670.6), (339.1, 652.6), (370.1, 653.3), (361.7, 660.1), (259.3, 595.7), (196.0, 550.2), (178.9, 523.5), (206.4, 515.7), (246.4, 526.7), (286.4, 556.5), (326.4, 605.2), (366.4, 672.7), (369.2, 725.3), (361.3, 755.0), (329.6, 719.4), (325.7, 677.8), (336.3, 655.0), (373.5, 651.1), (367.8, 666.0), (366.3, 699.8), (368.5, 752.4), (342.3, 733.1), (334.1, 686.7), (337.4, 659.2)]",0,0,9.77
novice,meatboy,1,Stuck,30,0,64.36,0.845,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (268.1, 746.0), (293.9, 738.9), (333.9, 750.7), (369.1, 745.4), (390.3, 738.3), (423.1, 750.1), (463.1, 713.2), (503.1, 680.7), (543.1, 678.4), (553.7, 682.4), (457.0, 664.1), (472.9, 671.2), (512.9, 697.1), (552.9, 741.9), (562.7, 755.0), (567.0, 723.7), (475.1, 673.8), (472.2, 669.1), (512.2, 683.3), (552.2, 716.3), (567.0, 755.3), (566.9, 740.2), (514.4, 686.4), (461.3, 668.9), (497.2, 676.0), (537.2, 702.0), (567.0, 746.8), (564.2, 755.0), (554.4, 712.8), (457.0, 671.1), (482.2, 671.2), (522.2, 690.0), (562.2, 727.8), (564.8, 755.0), (567.3, 726.2), (487.7, 676.0), (467.8, 669.0), (507.2, 680.8), (547.2, 711.4), (567.0, 755.0), (567.1, 747.6), (527.7, 694.9), (459.2, 669.4), (492.2, 674.1), (532.2, 697.7), (567.0, 740.1), (562.4, 755.9), (567.7, 722.1)]",0,0,6.83
novice,meatboy,1,Stuck,4,0,69.98,0.848,"[(137.0, 749.0), (162.2, 755.3), (201.2, 748.2), (238.5, 697.1), (278.5, 664.9), (318.5, 651.6), (358.5, 657.1), (375.0, 681.4), (375.7, 720.8), (380.1, 755.9), (397.0, 717.9), (397.1, 733.2), (421.2, 755.9), (457.5, 717.9), (497.5, 733.2), (536.5, 755.9), (542.5, 755.3), (542.5, 755.0), (542.5, 755.9), (542.5, 755.3), (542.5, 755.0), (542.5, 755.9), (542.5, 755.3), (542.5, 755.0), (542.5, 755.9), (542.5, 755.3), (542.5, 755.0), (542.5, 755.9), (542.5, 755.3), (542.5, 755.0), (542.5, 755.9), (542.5, 755.3), (542.5, 755.0), (542.5, 755.9), (542.5, 755.3), (542.5, 755.0), (542.5, 755.9), (542.5, 755.3), (542.5, 755.0), (542.5, 755.9), (542.5, 755.3), (542.5, 755.0), (542.5, 755.9), (542.5, 755.3)]",0,0,5.78
novice,meatboy,1,Stuck,6,0,61.93,0.794,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (265.8, 741.1), (304.5, 741.1), (344.5, 755.3), (375.0, 701.9), (374.3, 667.3), (375.0, 651.6), (368.5, 654.8), (375.0, 676.7), (375.7, 714.9), (377.2, 755.3), (413.0, 717.3), (453.0, 730.2), (493.0, 755.3), (508.0, 755.0), (508.0, 755.9), (508.0, 755.3), (508.0, 755.0), (508.0, 755.9), (508.0, 755.3), (508.0, 755.0), (508.0, 755.9), (508.0, 755.3), (508.0, 755.0), (508.0, 755.9), (508.0, 755.3), (508.0, 755.0), (508.0, 755.9), (508.0, 755.3), (508.0, 755.0), (508.0, 755.9), (508.0, 755.3), (508.0, 755.0), (508.0, 755.9), (508.0, 755.3), (508.0, 755.0), (508.0, 755.9), (508.0, 755.3), (508.0, 755.0), (508.0, 755.9), (508.0, 755.3), (508.0, 755.0), (508.0, 755.9)]",0,0,6.05
novice,meatboy,1,Stuck,8,0,39.77,0.571,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 659.8), (362.2, 651.2), (368.5, 661.4), (375.7, 690.4), (373.6, 732.2), (380.0, 755.3), (377.1, 726.8), (373.4, 723.2), (384.2, 747.9), (407.5, 755.0), (404.7, 717.0), (405.3, 727.6), (429.7, 755.0), (454.7, 755.9), (429.6, 755.3), (389.6, 755.0), (349.6, 755.9), (311.7, 720.3), (309.3, 678.7), (345.3, 655.9), (375.7, 652.0), (369.2, 666.9), (375.0, 700.6), (372.8, 744.7), (378.5, 755.0), (377.3, 717.0), (375.1, 727.6), (393.1, 755.0), (411.9, 755.9), (400.9, 717.9), (407.2, 733.2), (439.7, 755.9), (452.6, 755.3), (419.6, 755.0), (379.6, 755.9), (339.6, 755.3), (306.8, 708.1), (315.9, 671.2), (355.3, 653.1)]",0,0,5.77
novice,meatboy,1,Stuck,2,0,-10.82,0.114,"[(137.0, 749.0), (155.0, 755.3), (135.8, 708.1), (118.0, 671.2), (137.8, 653.1), (177.8, 653.9), (217.8, 673.6), (257.8, 712.0), (296.8, 755.3), (285.2, 755.0), (245.2, 755.9), (205.2, 755.3), (165.2, 755.0), (125.2, 755.9), (85.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.72
novice,meatboy,1,Stuck,1,0,28.77,0.464,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0)]",0,0,5.57
novice,meatboy,1,Stuck,27,0,46.39,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (279.2, 755.3), (294.5, 739.4), (333.9, 744.1), (373.9, 748.2), (406.0, 718.8), (405.5, 736.4), (433.7, 748.2), (472.3, 697.1), (512.2, 664.9), (552.2, 651.6), (561.2, 657.1), (554.0, 681.4), (565.6, 724.6), (514.4, 717.5), (457.0, 660.2), (459.2, 621.7), (492.2, 602.1), (532.2, 601.3), (567.0, 619.4), (487.7, 575.0), (461.3, 522.4), (497.2, 488.7), (537.2, 473.8), (567.7, 477.7), (475.1, 420.1), (464.2, 369.9), (502.2, 338.5), (542.2, 325.9), (567.7, 332.2), (463.2, 265.5), (467.8, 217.6), (507.2, 188.5), (547.2, 178.3), (564.8, 187.0), (564.8, 214.5), (560.5, 260.1), (554.4, 295.8), (457.0, 231.4), (472.2, 185.9), (512.2, 159.2), (552.2, 151.4), (562.7, 162.4), (561.2, 192.2), (561.2, 236.0), (567.7, 288.9), (475.1, 234.8), (464.2, 184.5), (502.2, 153.1), (542.2, 140.6), (566.3, 146.9), (560.5, 172.0), (564.8, 216.0), (567.7, 278.8), (501.1, 250.1), (459.2, 195.1), (492.2, 159.0), (532.2, 141.7), (567.0, 143.3), (561.2, 163.7), (567.0, 203.0), (562.7, 261.1), (527.7, 266.5), (457.0, 206.8), (482.2, 166.0), (522.2, 144.0), (562.2, 140.9), (560.5, 156.6), (564.8, 191.2), (560.5, 244.6), (554.4, 284.2), (457.0, 219.8), (472.2, 174.2), (512.2, 147.6), (552.2, 139.7), (562.7, 150.7), (561.2, 180.6)]",0,0,10.58
novice,meatboy,1,Stuck,43,0,32.96,0.877,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (226.3, 755.9), (239.2, 755.3), (242.1, 748.2), (267.3, 697.1), (307.3, 664.9), (347.3, 651.6), (375.0, 657.1), (370.7, 681.4), (374.3, 720.5), (372.8, 755.9), (367.5, 707.2), (375.4, 679.4), (335.0, 650.0), (239.2, 590.3), (187.4, 549.5), (181.8, 527.5), (216.4, 524.4), (256.4, 540.1), (296.4, 574.6), (336.4, 628.0), (375.0, 700.3), (368.5, 746.1), (371.1, 719.7), (372.8, 689.5), (368.5, 689.5), (374.3, 708.4), (369.9, 746.1), (361.2, 713.2), (365.8, 677.9), (369.2, 673.2), (370.7, 687.3), (375.0, 720.3), (381.9, 747.6), (389.3, 718.8), (394.4, 736.4), (409.4, 755.0), (411.6, 717.9), (411.6, 733.2), (438.9, 739.9), (478.9, 691.2), (518.9, 677.2), (558.9, 684.3), (505.0, 637.2), (457.7, 584.6), (487.2, 550.8), (527.2, 535.9), (567.2, 539.8), (567.7, 562.6), (463.2, 495.9), (477.2, 448.0), (517.2, 418.9), (557.2, 408.7), (560.5, 417.4), (567.0, 444.9), (567.7, 489.4), (487.2, 422.6), (461.3, 374.7), (497.2, 345.7), (537.2, 335.5), (567.7, 344.1), (541.1, 344.5), (457.7, 282.5), (487.2, 239.3), (527.2, 215.0), (567.2, 209.5), (561.2, 222.9), (564.8, 255.1), (547.1, 271.3), (471.6, 209.2), (467.8, 166.1), (507.2, 141.7), (547.2, 136.2), (562.7, 149.6), (567.0, 181.8), (567.0, 223.3), (567.0, 262.9), (567.0, 302.6), (567.0, 342.3), (567.0, 382.0), (567.0, 421.7), (567.0, 461.4), (567.0, 501.1), (567.0, 540.8), (567.0, 580.5), (567.0, 620.1), (567.0, 659.8), (567.0, 699.5), (560.5, 745.4), (564.8, 713.2), (566.3, 688.2), (560.5, 690.5), (567.0, 711.8), (567.0, 749.8), (560.5, 715.6), (554.7, 710.9), (560.5, 725.1), (564.8, 755.0), (560.5, 701.6), (566.3, 692.2), (564.8, 701.6), (564.8, 729.9), (566.3, 732.9), (556.2, 705.2), (560.5, 707.6), (554.7, 728.8), (564.8, 755.9)]",0,0,14.52
novice,meatboy,1,Stuck,7,0,70.09,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.7, 651.2), (303.4, 591.8), (252.5, 541.5), (247.8, 510.1), (282.8, 497.6), (322.8, 503.9), (362.8, 529.0), (375.7, 568.1), (375.7, 607.8), (375.7, 647.4), (375.7, 687.1), (370.7, 728.6), (379.3, 755.0), (418.7, 755.9), (458.7, 755.3), (498.7, 755.0), (538.7, 755.9), (567.0, 755.3), (567.7, 740.2), (561.2, 691.5), (567.7, 661.6), (563.4, 650.6), (566.3, 658.5), (567.0, 685.2), (567.0, 724.6), (566.5, 755.3), (565.6, 732.8), (566.3, 686.4), (567.0, 658.9), (561.2, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (564.8, 755.9), (566.3, 725.9), (564.8, 682.0), (565.6, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (561.9, 755.0), (565.2, 719.4)]",0,0,6.6
novice,meatboy,1,Stuck,11,0,18.69,0.526,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (216.7, 755.9), (191.5, 702.5), (208.2, 667.9), (248.2, 652.2), (288.2, 655.4), (328.2, 677.3), (368.2, 718.2), (379.7, 755.9), (345.2, 725.9), (337.0, 682.0), (343.2, 656.8), (353.8, 650.5), (373.0, 663.1), (369.1, 694.5), (372.8, 738.9), (368.3, 755.9), (334.6, 720.3), (330.7, 678.7), (339.8, 655.9), (373.7, 652.0), (367.8, 666.9), (366.3, 700.6), (368.5, 753.2), (342.3, 733.1), (334.1, 686.7), (337.4, 659.2), (352.3, 650.6), (374.3, 660.8), (308.3, 625.6), (221.9, 570.6), (181.7, 534.5), (187.7, 517.2), (226.4, 518.8), (266.4, 539.2), (306.4, 578.5), (346.4, 636.6), (375.0, 702.5), (366.3, 752.8), (347.4, 747.3), (322.6, 696.2), (325.9, 664.1), (355.7, 650.7), (370.7, 656.2), (362.0, 680.5), (374.3, 723.7), (360.5, 755.0), (332.4, 707.5), (334.3, 670.6), (339.1, 652.6), (370.1, 653.3), (361.7, 660.1), (259.3, 595.7), (196.0, 550.2), (178.9, 523.5), (206.4, 515.7), (246.4, 526.7), (286.4, 556.5), (326.4, 605.2), (366.4, 672.7), (369.2, 725.3), (361.3, 755.0), (329.6, 719.4), (325.7, 677.8), (336.3, 655.0), (373.5, 651.1), (367.8, 666.0), (366.3, 699.8), (368.5, 752.4), (342.3, 733.1), (334.1, 686.7), (337.4, 659.2)]",0,0,9.77
novice,meatboy,1,Stuck,19,0,35.95,0.885,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (268.9, 740.2), (303.0, 691.5), (343.0, 661.6), (372.2, 650.6), (371.7, 658.5), (375.0, 685.2), (294.5, 618.4), (249.4, 570.6), (250.5, 541.5), (287.8, 531.3), (327.8, 540.0), (367.8, 567.4), (372.1, 610.0), (372.1, 656.7), (375.0, 702.9), (390.2, 747.0), (426.3, 732.8), (434.5, 721.4), (468.7, 743.8), (497.8, 755.9), (466.1, 733.1), (452.1, 721.4), (481.8, 743.8), (515.8, 755.9), (503.7, 740.8), (501.3, 692.1), (537.3, 662.2), (566.3, 651.2), (567.7, 659.1), (546.3, 658.9), (470.9, 596.9), (467.8, 553.7), (507.2, 529.3), (547.2, 523.9), (564.1, 537.2), (525.7, 515.2), (458.2, 457.9), (477.2, 419.5), (517.2, 399.8), (557.2, 399.1), (564.1, 417.1), (536.7, 410.8), (464.9, 351.1), (472.2, 310.3), (512.2, 288.3), (552.2, 285.2), (567.0, 300.9), (516.1, 267.7), (457.0, 212.7), (482.2, 176.6), (522.2, 159.4), (562.2, 160.9), (561.2, 181.4), (567.7, 219.0), (487.2, 152.2), (442.1, 104.3), (443.2, 75.3), (480.6, 65.1), (520.6, 73.7), (560.6, 101.2), (564.1, 143.8), (564.1, 190.5), (536.7, 194.6), (464.9, 134.9), (437.1, 94.1), (455.6, 72.1), (495.6, 69.0), (535.6, 84.7), (567.7, 118.8), (567.0, 166.8), (566.3, 212.7), (505.7, 172.8), (449.1, 120.2), (438.6, 86.5), (470.6, 71.6), (510.6, 75.5), (550.6, 98.3), (564.8, 137.4), (566.3, 184.8), (557.4, 218.1), (479.1, 153.7), (439.7, 108.2), (446.6, 81.5), (485.6, 73.7), (525.6, 84.7), (565.6, 114.5), (564.8, 158.7)]",0,0,12.02
novice,meatboy,1,Stuck,3,0,30.2,0.485,"[(137.0, 749.0), (162.2, 755.3), (192.2, 755.0), (215.8, 755.9), (230.5, 738.9), (270.2, 746.0), (304.2, 755.3), (302.4, 755.0), (302.2, 755.9), (303.9, 755.3), (307.6, 755.0), (309.1, 755.9), (310.0, 755.3), (310.1, 755.0), (310.2, 755.9), (309.8, 755.3), (307.5, 755.0), (305.9, 755.9), (306.2, 755.3), (308.5, 755.0), (310.0, 755.9), (310.9, 755.3), (311.0, 755.0), (311.1, 755.9), (310.7, 755.3), (308.4, 755.0), (306.7, 755.9), (307.1, 755.3), (309.4, 755.0), (310.9, 755.9), (311.7, 755.3), (311.9, 755.0), (312.0, 755.9), (311.6, 755.3), (309.2, 755.0), (307.6, 755.9), (308.0, 755.3), (310.2, 755.0), (311.8, 755.9), (312.6, 755.3), (312.7, 755.0), (312.9, 755.9), (312.5, 755.3), (310.1, 755.0)]",0,0,5.73
novice,meatboy,1,Stuck,3,0,36.75,0.55,"[(137.0, 749.0), (162.2, 755.3), (202.2, 713.2), (242.2, 673.9), (282.2, 653.5), (322.2, 651.9), (362.2, 669.2), (368.5, 705.3), (368.5, 755.0), (369.5, 755.9), (365.4, 755.3), (359.8, 755.0), (360.8, 755.9), (356.7, 755.3), (351.2, 755.0), (352.2, 755.9), (348.1, 755.3), (342.5, 755.0), (343.5, 755.9), (339.4, 755.3), (333.8, 755.0), (334.8, 755.9), (330.7, 755.3), (325.2, 755.0), (326.2, 755.9), (327.5, 755.3), (334.0, 755.0), (332.9, 755.9), (337.5, 755.3), (335.9, 755.0), (340.9, 755.9), (340.8, 755.3), (339.3, 755.0), (344.3, 755.9), (344.2, 755.3), (342.6, 755.0), (347.6, 755.9), (347.5, 755.3), (345.9, 755.0), (350.9, 755.9), (350.8, 755.3), (349.3, 755.0), (354.3, 755.9), (354.2, 755.3)]",0,0,5.77
