persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,12,0,112.62,0.931,"[(73.0, 653.0), (110.3, 659.3), (190.3, 659.0), (270.3, 642.8), (350.3, 647.5), (430.3, 659.0), (510.3, 659.9), (590.3, 659.3), (670.3, 642.3), (750.3, 649.4), (830.3, 659.3), (910.3, 659.0), (983.0, 642.8), (983.0, 647.5), (912.0, 590.0), (888.0, 539.8), (946.0, 510.3), (983.0, 505.6), (952.0, 485.0), (889.3, 425.4), (908.0, 384.6), (983.0, 371.5), (983.0, 378.6), (983.0, 404.5), (983.0, 443.7), (983.0, 483.4), (962.3, 494.7), (893.0, 432.7), (901.0, 389.5), (976.0, 372.9), (983.0, 377.6), (983.0, 401.2), (983.0, 439.7), (983.0, 479.4), (972.7, 504.7), (898.0, 440.4), (895.3, 394.8), (966.0, 374.5), (983.0, 376.9), (983.0, 398.1), (983.0, 435.6), (983.0, 475.3), (983.0, 515.0), (904.3, 448.3), (891.0, 400.4), (956.0, 376.5), (983.0, 376.5), (983.0, 395.4), (983.0, 431.6), (983.0, 471.3), (983.0, 511.0), (912.0, 456.5), (888.0, 406.3), (946.0, 376.8), (983.0, 372.1), (983.0, 386.3), (983.0, 419.1), (983.0, 458.8)]",0,7.68
speedrunner,meatboy,10,Stuck,27,0,123.98,0.924,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (983.0, 643.2), (983.0, 645.6), (921.0, 631.7), (886.3, 634.1), (936.0, 655.3), (983.0, 643.2), (983.0, 645.6), (921.0, 631.7), (886.3, 634.1), (936.0, 655.3), (983.0, 643.2), (983.0, 645.6), (921.0, 631.7), (886.3, 634.1), (936.0, 655.3), (983.0, 643.2), (983.0, 645.6), (921.0, 631.7), (886.3, 634.1), (936.0, 655.3), (983.0, 643.2), (983.0, 645.6), (921.0, 631.7), (886.3, 634.1), (936.0, 655.3), (983.0, 643.2), (983.0, 645.6), (921.0, 631.7), (886.3, 634.1), (936.0, 655.3), (983.0, 643.2), (983.0, 645.6), (921.0, 631.7), (886.3, 634.1), (936.0, 655.3), (983.0, 643.2), (983.0, 645.6), (921.0, 631.7), (886.3, 634.1), (936.0, 655.3)]",0,6.87
speedrunner,meatboy,10,Stuck,26,0,137.31,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0)]",0,6.43
speedrunner,meatboy,10,Stuck,25,0,124.51,0.879,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (963.3, 655.9), (930.2, 659.9), (990.5, 659.3), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (1004.7, 653.0), (931.8, 659.3), (951.8, 659.0), (1015.0, 653.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 653.3), (944.0, 659.2), (938.3, 659.3), (1010.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (963.3, 655.9), (930.2, 659.9), (990.5, 659.3), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (994.3, 653.3), (928.7, 659.9)]",0,6.43
speedrunner,meatboy,10,Saw,7,0,182.33,0.806,"[(73.0, 653.0), (110.3, 659.3), (190.3, 659.0), (270.3, 659.9), (350.3, 659.3), (430.3, 659.0), (510.3, 659.9), (590.3, 659.3), (670.3, 659.0), (750.3, 659.9), (830.3, 659.3), (910.3, 659.0), (983.0, 644.2), (900.6, 577.5), (826.0, 529.6), (818.0, 533.2), (886.0, 560.3), (966.0, 606.3), (921.0, 568.9), (848.8, 525.3), (849.5, 538.2), (921.7, 570.1), (972.7, 604.0), (890.5, 539.6), (857.8, 494.0), (909.2, 467.4), (983.0, 459.5), (904.3, 392.8), (891.0, 344.9), (956.0, 317.2), (931.3, 269.3), (859.7, 214.4)]",0,4.15
speedrunner,meatboy,10,Saw,3,0,322.92,0.375,"[(73.0, 653.0), (77.0, 649.3), (95.3, 642.2), (108.3, 654.0), (152.8, 644.1), (204.7, 646.5), (283.4, 643.9), (359.8, 595.2)]",0,1.0
speedrunner,meatboy,10,Stuck,41,0,79.14,0.872,"[(73.0, 653.0), (77.0, 649.3), (95.3, 642.2), (109.8, 654.0), (158.5, 651.1), (231.2, 655.8), (311.1, 651.1), (391.1, 655.9), (471.1, 659.0), (551.1, 659.9), (631.1, 645.1), (711.0, 645.1), (791.0, 659.3), (871.0, 659.0), (951.0, 644.1), (983.0, 646.5), (910.7, 629.9), (831.7, 634.6), (803.1, 658.2), (857.6, 659.3), (937.6, 644.5), (983.0, 644.6), (931.3, 605.5), (851.0, 550.6), (811.0, 530.9), (856.0, 535.7), (935.5, 559.2), (952.0, 556.3), (889.3, 525.3), (900.9, 538.2), (975.7, 570.1), (912.0, 515.9), (983.0, 495.5), (983.0, 500.3), (952.0, 485.6), (889.3, 452.9), (908.0, 455.3), (983.0, 476.5), (983.0, 514.0), (904.3, 464.4), (891.0, 462.0), (956.0, 478.5), (983.0, 513.2), (904.3, 457.3), (891.0, 452.6), (956.0, 466.8), (983.0, 499.6), (931.3, 470.5), (886.0, 461.1), (926.0, 470.6), (983.0, 498.9), (931.3, 469.7), (886.0, 452.6), (926.0, 459.7), (983.0, 485.6), (962.3, 496.4), (893.0, 462.9), (901.0, 465.2), (976.0, 486.5), (962.3, 495.6), (893.0, 462.1), (901.0, 464.4), (976.0, 485.7), (962.3, 494.8), (893.0, 454.4), (901.0, 454.4), (976.0, 473.3), (983.0, 509.5), (912.0, 466.4), (888.0, 461.8), (946.0, 475.9), (983.0, 508.7)]",0,9.58
speedrunner,meatboy,10,Stuck,37,0,66.96,0.839,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 638.1), (898.0, 573.7), (895.3, 528.2), (966.0, 533.2), (983.0, 560.3), (983.0, 599.8), (983.0, 639.5), (921.0, 597.6), (886.3, 545.0), (936.0, 512.2), (983.0, 505.1), (962.3, 493.8), (893.0, 431.8), (901.0, 388.6), (976.0, 371.9), (983.0, 376.6), (962.3, 374.1), (893.0, 312.1), (901.0, 271.1), (976.0, 264.0), (912.0, 205.1), (888.0, 165.7), (946.0, 163.4), (955.0, 179.9), (983.0, 214.6), (931.3, 185.5), (886.0, 148.6), (926.0, 148.7), (905.0, 115.6), (942.3, 108.6), (906.3, 90.8), (951.0, 95.5), (951.0, 119.1), (951.0, 157.6), (964.3, 200.3), (952.0, 203.1), (889.3, 152.5), (908.0, 147.8), (920.0, 127.2), (925.0, 109.5), (905.0, 93.5), (942.3, 93.5), (951.0, 112.4), (951.0, 148.6), (959.0, 190.1), (972.7, 221.9), (898.0, 157.5), (895.3, 148.1), (940.7, 146.0), (913.0, 111.6), (920.0, 97.4), (925.0, 92.7), (951.0, 106.8), (951.0, 139.6), (952.3, 179.6), (983.0, 227.3), (912.0, 172.8), (888.0, 149.6), (946.0, 154.4), (906.3, 114.8), (940.7, 102.4), (913.0, 93.0), (951.0, 102.4), (951.0, 130.7), (951.0, 170.3), (983.0, 218.3), (931.3, 189.2), (886.0, 152.3)]",0,10.53
speedrunner,meatboy,10,Saw,7,0,182.33,0.806,"[(73.0, 653.0), (110.3, 659.3), (190.3, 659.0), (270.3, 659.9), (350.3, 659.3), (430.3, 659.0), (510.3, 659.9), (590.3, 659.3), (670.3, 659.0), (750.3, 659.9), (830.3, 659.3), (910.3, 659.0), (983.0, 644.2), (900.6, 577.5), (826.0, 529.6), (818.0, 533.2), (886.0, 560.3), (966.0, 606.3), (921.0, 568.9), (848.8, 525.3), (849.5, 538.2), (921.7, 570.1), (972.7, 604.0), (890.5, 539.6), (857.8, 494.0), (909.2, 467.4), (983.0, 459.5), (904.3, 392.8), (891.0, 344.9), (956.0, 317.2), (931.3, 269.3), (859.7, 214.4)]",0,4.15
speedrunner,meatboy,10,Saw,12,0,141.07,0.806,"[(73.0, 653.0), (110.3, 659.3), (190.3, 659.0), (270.3, 659.9), (350.3, 659.3), (430.3, 659.0), (510.3, 659.9), (590.3, 659.3), (670.3, 659.0), (750.3, 659.9), (830.3, 659.3), (910.3, 659.0), (983.0, 648.1), (900.6, 581.3), (829.7, 533.4), (831.7, 531.2), (904.5, 555.9), (983.0, 599.5), (904.3, 532.8), (891.0, 531.2), (956.0, 555.9), (931.3, 526.1), (925.0, 483.8), (983.0, 481.5), (983.0, 498.0), (941.7, 477.6), (887.0, 420.3), (916.3, 381.8), (983.0, 372.4), (983.0, 381.9), (912.0, 325.0), (884.2, 274.7), (880.6, 243.3), (908.5, 230.8), (983.0, 237.1), (1004.7, 237.0), (930.0, 247.6), (927.3, 277.0), (972.7, 308.9), (894.2, 244.5)]",0,5.28
speedrunner,meatboy,10,Stuck,12,0,112.62,0.931,"[(73.0, 653.0), (110.3, 659.3), (190.3, 659.0), (270.3, 642.8), (350.3, 647.5), (430.3, 659.0), (510.3, 659.9), (590.3, 659.3), (670.3, 642.3), (750.3, 649.4), (830.3, 659.3), (910.3, 659.0), (983.0, 642.8), (983.0, 647.5), (912.0, 590.0), (888.0, 539.8), (946.0, 510.3), (983.0, 505.6), (952.0, 485.0), (889.3, 425.4), (908.0, 384.6), (983.0, 371.5), (983.0, 378.6), (983.0, 404.5), (983.0, 443.7), (983.0, 483.4), (962.3, 494.7), (893.0, 432.7), (901.0, 389.5), (976.0, 372.9), (983.0, 377.6), (983.0, 401.2), (983.0, 439.7), (983.0, 479.4), (972.7, 504.7), (898.0, 440.4), (895.3, 394.8), (966.0, 374.5), (983.0, 376.9), (983.0, 398.1), (983.0, 435.6), (983.0, 475.3), (983.0, 515.0), (904.3, 448.3), (891.0, 400.4), (956.0, 376.5), (983.0, 376.5), (983.0, 395.4), (983.0, 431.6), (983.0, 471.3), (983.0, 511.0), (912.0, 456.5), (888.0, 406.3), (946.0, 376.8), (983.0, 372.1), (983.0, 386.3), (983.0, 419.1), (983.0, 458.8)]",0,7.68
speedrunner,meatboy,10,Success,17,0,160.27,0.852,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 640.6), (898.0, 576.2), (895.3, 530.7), (966.0, 506.1), (983.0, 503.7), (962.3, 495.9), (893.0, 455.5), (901.0, 455.5), (976.0, 474.4), (983.0, 510.6), (912.0, 456.2), (888.0, 405.9), (946.0, 376.5), (983.0, 371.8), (983.0, 385.9), (904.3, 319.2), (891.0, 271.3), (956.0, 250.1), (941.7, 213.2), (887.0, 155.9), (916.3, 146.5), (909.7, 119.5), (933.0, 112.4), (905.0, 96.1), (951.0, 98.5)]",0,4.88
speedrunner,meatboy,10,Stuck,25,0,124.51,0.879,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (963.3, 655.9), (930.2, 659.9), (990.5, 659.3), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (1004.7, 653.0), (931.8, 659.3), (951.8, 659.0), (1015.0, 653.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 653.3), (944.0, 659.2), (938.3, 659.3), (1010.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (963.3, 655.9), (930.2, 659.9), (990.5, 659.3), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (994.3, 653.3), (928.7, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,25,0,124.51,0.879,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (963.3, 655.9), (930.2, 659.9), (990.5, 659.3), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (1004.7, 653.0), (931.8, 659.3), (951.8, 659.0), (1015.0, 653.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 653.3), (944.0, 659.2), (938.3, 659.3), (1010.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (963.3, 655.9), (930.2, 659.9), (990.5, 659.3), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (994.3, 653.3), (928.7, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,33,0,76.03,0.815,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (104.1, 654.0), (169.2, 659.9), (246.9, 639.0), (325.8, 636.7), (405.4, 653.2), (485.3, 659.0), (565.3, 659.9), (645.3, 643.5), (725.0, 645.9), (804.8, 659.9), (884.8, 659.3), (964.8, 644.5), (983.0, 644.6), (931.3, 605.5), (851.0, 550.6), (802.2, 526.7), (837.6, 529.1), (916.3, 550.3), (972.7, 575.0), (906.3, 515.4), (914.0, 508.4), (920.6, 520.2), (941.7, 550.8), (962.3, 567.7), (884.2, 510.2), (873.0, 503.2), (883.3, 503.1), (965.5, 493.7), (983.0, 503.1), (941.7, 479.2), (860.7, 421.9), (820.1, 398.8), (850.6, 416.4), (917.7, 452.9), (983.0, 505.3), (921.0, 463.4), (842.6, 410.8), (823.2, 401.4), (862.3, 423.8), (937.7, 465.0), (983.0, 515.2), (900.6, 448.5), (829.7, 400.6), (831.7, 405.2), (878.0, 432.3), (957.7, 478.3), (962.3, 496.8), (880.5, 434.8), (822.2, 397.3), (841.3, 410.2), (897.8, 442.1), (977.7, 492.7), (941.7, 479.5), (860.7, 422.2), (820.1, 398.8), (850.6, 416.4), (917.7, 452.9), (983.0, 505.3), (921.0, 463.4), (842.6, 410.8), (823.2, 401.4), (862.3, 423.8), (937.7, 465.0), (983.0, 515.2), (900.6, 448.5), (829.7, 400.6), (831.7, 405.2), (878.0, 432.3), (957.7, 478.3), (962.3, 496.8), (880.5, 434.8)]",0,9.77
speedrunner,meatboy,10,Stuck,12,0,104.04,0.931,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (983.0, 644.5), (983.0, 644.6), (931.3, 605.5), (886.0, 550.6), (926.0, 515.7), (983.0, 508.7), (941.7, 476.5), (887.0, 451.6), (916.3, 456.3), (983.0, 479.9), (972.7, 504.1), (898.0, 439.7), (895.3, 394.2), (966.0, 373.9), (983.0, 376.2), (983.0, 397.5), (983.0, 435.0), (983.0, 474.7), (983.0, 514.4), (904.3, 447.6), (891.0, 399.7), (956.0, 375.8), (983.0, 375.8), (983.0, 394.7), (983.0, 430.9), (983.0, 470.6), (983.0, 510.3), (912.0, 455.9), (888.0, 405.6), (946.0, 378.0), (983.0, 375.7), (983.0, 392.2), (983.0, 426.9), (983.0, 466.6), (983.0, 506.3), (921.0, 464.4), (886.3, 411.8), (936.0, 380.6), (983.0, 375.9), (983.0, 390.0), (983.0, 422.8), (983.0, 462.5), (983.0, 502.2), (921.0, 460.3), (886.3, 407.7), (936.0, 376.5), (983.0, 371.8), (983.0, 386.0), (983.0, 418.8), (983.0, 458.5)]",0,8.25
speedrunner,meatboy,10,Success,17,0,174.95,0.852,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 638.1), (898.0, 573.7), (895.3, 528.2), (966.0, 533.2), (921.0, 486.4), (933.0, 477.0), (983.0, 486.5), (983.0, 514.8), (904.3, 448.0), (891.0, 400.1), (956.0, 376.2), (983.0, 376.2), (952.0, 358.6), (889.3, 298.9), (908.0, 262.4), (983.0, 257.7), (904.3, 191.0), (891.0, 153.1), (951.0, 150.8), (909.0, 115.5), (930.3, 103.9), (918.3, 96.9), (909.7, 71.0)]",0,4.55
speedrunner,meatboy,10,Success,17,0,174.95,0.852,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 638.1), (898.0, 573.7), (895.3, 528.2), (966.0, 533.2), (921.0, 486.4), (933.0, 477.0), (983.0, 486.5), (983.0, 514.8), (904.3, 448.0), (891.0, 400.1), (956.0, 376.2), (983.0, 376.2), (952.0, 358.6), (889.3, 298.9), (908.0, 262.4), (983.0, 257.7), (904.3, 191.0), (891.0, 153.1), (951.0, 150.8), (909.0, 115.5), (930.3, 103.9), (918.3, 96.9), (909.7, 71.0)]",0,4.55
speedrunner,meatboy,10,Success,17,0,160.27,0.852,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 640.6), (898.0, 576.2), (895.3, 530.7), (966.0, 506.1), (983.0, 503.7), (962.3, 495.9), (893.0, 455.5), (901.0, 455.5), (976.0, 474.4), (983.0, 510.6), (912.0, 456.2), (888.0, 405.9), (946.0, 376.5), (983.0, 371.8), (983.0, 385.9), (904.3, 319.2), (891.0, 271.3), (956.0, 250.1), (941.7, 213.2), (887.0, 155.9), (916.3, 146.5), (909.7, 119.5), (933.0, 112.4), (905.0, 96.1), (951.0, 98.5)]",0,4.88
speedrunner,meatboy,10,Stuck,37,0,66.96,0.839,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 638.1), (898.0, 573.7), (895.3, 528.2), (966.0, 533.2), (983.0, 560.3), (983.0, 599.8), (983.0, 639.5), (921.0, 597.6), (886.3, 545.0), (936.0, 512.2), (983.0, 505.1), (962.3, 493.8), (893.0, 431.8), (901.0, 388.6), (976.0, 371.9), (983.0, 376.6), (962.3, 374.1), (893.0, 312.1), (901.0, 271.1), (976.0, 264.0), (912.0, 205.1), (888.0, 165.7), (946.0, 163.4), (955.0, 179.9), (983.0, 214.6), (931.3, 185.5), (886.0, 148.6), (926.0, 148.7), (905.0, 115.6), (942.3, 108.6), (906.3, 90.8), (951.0, 95.5), (951.0, 119.1), (951.0, 157.6), (964.3, 200.3), (952.0, 203.1), (889.3, 152.5), (908.0, 147.8), (920.0, 127.2), (925.0, 109.5), (905.0, 93.5), (942.3, 93.5), (951.0, 112.4), (951.0, 148.6), (959.0, 190.1), (972.7, 221.9), (898.0, 157.5), (895.3, 148.1), (940.7, 146.0), (913.0, 111.6), (920.0, 97.4), (925.0, 92.7), (951.0, 106.8), (951.0, 139.6), (952.3, 179.6), (983.0, 227.3), (912.0, 172.8), (888.0, 149.6), (946.0, 154.4), (906.3, 114.8), (940.7, 102.4), (913.0, 93.0), (951.0, 102.4), (951.0, 130.7), (951.0, 170.3), (983.0, 218.3), (931.3, 189.2), (886.0, 152.3)]",0,10.53
speedrunner,meatboy,10,Saw,12,0,141.07,0.806,"[(73.0, 653.0), (110.3, 659.3), (190.3, 659.0), (270.3, 659.9), (350.3, 659.3), (430.3, 659.0), (510.3, 659.9), (590.3, 659.3), (670.3, 659.0), (750.3, 659.9), (830.3, 659.3), (910.3, 659.0), (983.0, 648.1), (900.6, 581.3), (829.7, 533.4), (831.7, 531.2), (904.5, 555.9), (983.0, 599.5), (904.3, 532.8), (891.0, 531.2), (956.0, 555.9), (931.3, 526.1), (925.0, 483.8), (983.0, 481.5), (983.0, 498.0), (941.7, 477.6), (887.0, 420.3), (916.3, 381.8), (983.0, 372.4), (983.0, 381.9), (912.0, 325.0), (884.2, 274.7), (880.6, 243.3), (908.5, 230.8), (983.0, 237.1), (1004.7, 237.0), (930.0, 247.6), (927.3, 277.0), (972.7, 308.9), (894.2, 244.5)]",0,5.28
speedrunner,meatboy,10,Stuck,21,0,99.1,0.877,"[(73.0, 653.0), (110.3, 659.3), (190.3, 649.4), (270.2, 642.3), (350.2, 654.1), (430.2, 659.0), (510.2, 659.9), (590.2, 650.0), (670.2, 642.9), (750.2, 654.7), (830.2, 659.0), (910.2, 659.9), (983.0, 642.9), (972.7, 638.7), (891.7, 574.3), (869.1, 528.8), (928.1, 533.2), (962.3, 533.3), (931.7, 478.6), (983.0, 471.5), (983.0, 483.3), (983.0, 514.0), (904.3, 447.3), (891.0, 399.4), (956.0, 375.4), (983.0, 375.5), (983.0, 394.3), (983.0, 430.6), (983.0, 470.3), (983.0, 509.9), (912.0, 455.5), (888.0, 405.2), (946.0, 377.7), (983.0, 375.3), (983.0, 391.8), (983.0, 426.5), (983.0, 466.2), (983.0, 505.9), (921.0, 464.0), (886.3, 411.4), (936.0, 378.6), (983.0, 371.6), (983.0, 383.4), (983.0, 414.0), (983.0, 453.7), (983.0, 493.4), (941.7, 477.5), (887.0, 420.2), (916.3, 405.1), (983.0, 412.2), (983.0, 438.1), (983.0, 477.3), (972.7, 502.7), (898.0, 438.3), (895.3, 406.1), (966.0, 406.2), (983.0, 425.0), (983.0, 461.3), (983.0, 501.0), (931.3, 471.9), (886.0, 417.0), (926.0, 380.9)]",0,8.13
speedrunner,meatboy,10,Stuck,25,0,124.51,0.879,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (963.3, 655.9), (930.2, 659.9), (990.5, 659.3), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (1004.7, 653.0), (931.8, 659.3), (951.8, 659.0), (1015.0, 653.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 653.3), (944.0, 659.2), (938.3, 659.3), (1010.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (963.3, 655.9), (930.2, 659.9), (990.5, 659.3), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (994.3, 653.3), (928.7, 659.9)]",0,6.43
speedrunner,meatboy,10,Success,17,0,131.91,0.852,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 630.2), (983.0, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (921.0, 596.6), (886.3, 544.0), (936.0, 527.9), (983.0, 548.0), (983.0, 584.9), (983.0, 624.6), (952.0, 622.1), (889.3, 562.5), (908.0, 521.7), (983.0, 505.6), (983.0, 510.3), (912.0, 452.8), (888.0, 402.6), (946.0, 375.0), (983.0, 372.7), (972.7, 376.7), (898.0, 312.3), (895.3, 266.8), (966.0, 249.5), (931.3, 205.2), (886.0, 153.9), (926.0, 146.8), (905.0, 117.7), (942.3, 113.0), (906.3, 95.6), (940.7, 89.3)]",0,5.93
speedrunner,meatboy,10,Stuck,24,0,103.94,0.842,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (983.0, 643.4), (983.0, 648.1), (904.3, 581.4), (891.0, 533.5), (956.0, 524.1), (931.3, 481.5), (925.0, 472.1), (983.0, 481.5), (983.0, 509.8), (912.0, 460.7), (888.0, 453.6), (946.0, 465.4), (983.0, 496.1), (941.7, 480.2), (887.0, 462.7), (916.3, 469.8), (983.0, 495.8), (941.7, 479.4), (887.0, 461.9), (916.3, 469.0), (983.0, 495.0), (941.7, 478.6), (887.0, 461.1), (916.3, 468.2), (983.0, 494.2), (941.7, 477.8), (887.0, 452.9), (916.3, 457.6), (983.0, 481.2), (972.7, 505.4), (898.0, 463.8), (895.3, 463.8), (966.0, 482.6), (972.7, 504.6), (898.0, 463.0), (895.3, 463.0), (966.0, 481.8), (972.7, 503.8), (898.0, 455.6), (895.3, 453.2), (966.0, 469.8), (983.0, 504.4), (921.0, 468.2)]",0,7.28
