persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,14,0,23.0,0.402,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (319.8, 667.9), (352.2, 652.2), (375.0, 655.4), (304.1, 622.8), (253.2, 622.8), (248.6, 641.7), (283.6, 679.4), (323.6, 735.9), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (304.1, 617.6), (253.2, 617.7), (248.6, 636.5), (283.6, 674.2), (323.6, 730.8), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (304.1, 617.6), (253.2, 617.7), (248.6, 636.5), (283.6, 674.2), (323.6, 730.8), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (304.1, 617.6), (253.2, 617.7), (248.6, 636.5), (283.6, 674.2), (323.6, 730.8), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (304.1, 617.6)]",0,5.98
novice,meatboy,1,Stuck,4,0,87.47,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.1, 678.7), (358.4, 655.9), (375.0, 652.0), (375.0, 666.9), (375.0, 700.3), (382.2, 743.0), (420.2, 755.0), (460.2, 714.1), (500.2, 674.8), (540.2, 654.4), (567.0, 652.8), (516.1, 625.7), (457.0, 621.0), (482.2, 635.2), (522.2, 668.2), (562.2, 720.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.78
novice,meatboy,1,Stuck,3,0,75.68,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 733.6), (520.4, 687.3), (560.4, 659.8), (567.0, 651.2), (567.0, 661.4), (567.0, 690.4), (536.7, 688.0), (464.9, 678.6), (472.2, 688.0), (512.2, 716.3), (552.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,7.1
novice,meatboy,1,Stuck,2,0,89.32,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 659.8), (361.7, 651.2), (375.7, 661.4), (375.7, 690.4), (379.3, 731.0), (415.2, 755.3), (455.2, 717.3), (495.2, 730.2), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.78
novice,meatboy,1,Stuck,14,0,23.0,0.402,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (319.8, 667.9), (352.2, 652.2), (375.0, 655.4), (304.1, 622.8), (253.2, 622.8), (248.6, 641.7), (283.6, 679.4), (323.6, 735.9), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (304.1, 617.6), (253.2, 617.7), (248.6, 636.5), (283.6, 674.2), (323.6, 730.8), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (304.1, 617.6), (253.2, 617.7), (248.6, 636.5), (283.6, 674.2), (323.6, 730.8), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (304.1, 617.6), (253.2, 617.7), (248.6, 636.5), (283.6, 674.2), (323.6, 730.8), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (304.1, 617.6)]",0,5.98
novice,meatboy,1,Stuck,6,0,72.45,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (355.1, 681.9), (279.6, 663.9), (246.1, 670.9), (258.7, 696.9), (298.6, 741.7), (338.6, 714.0), (375.0, 674.7), (375.7, 654.3), (313.7, 619.2), (257.1, 616.8), (246.6, 633.3), (278.6, 668.7), (318.6, 722.9), (358.6, 755.3), (398.6, 755.0), (438.6, 755.9), (478.6, 755.3), (518.6, 755.0), (558.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.93
novice,meatboy,1,Stuck,14,0,23.0,0.402,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (319.8, 667.9), (352.2, 652.2), (375.0, 655.4), (304.1, 622.8), (253.2, 622.8), (248.6, 641.7), (283.6, 679.4), (323.6, 735.9), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (304.1, 617.6), (253.2, 617.7), (248.6, 636.5), (283.6, 674.2), (323.6, 730.8), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (304.1, 617.6), (253.2, 617.7), (248.6, 636.5), (283.6, 674.2), (323.6, 730.8), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (304.1, 617.6), (253.2, 617.7), (248.6, 636.5), (283.6, 674.2), (323.6, 730.8), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (304.1, 617.6)]",0,5.98
novice,meatboy,1,Stuck,9,0,79.19,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (355.1, 633.8), (279.6, 615.7), (246.1, 622.8), (258.7, 648.8), (298.6, 693.5), (338.6, 755.0), (375.0, 701.6), (375.0, 667.0), (375.0, 651.3), (324.1, 619.0), (261.6, 614.3), (245.4, 628.4), (273.6, 661.4), (313.6, 713.3), (353.6, 755.9), (393.6, 755.3), (433.6, 748.2), (473.6, 697.1), (513.6, 664.9), (553.6, 651.6), (567.7, 657.1), (567.7, 681.4), (567.7, 720.2), (505.7, 697.1), (457.7, 694.8), (487.2, 711.3), (527.2, 746.7), (567.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.93
novice,meatboy,1,Stuck,2,0,90.77,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.1, 658.4), (361.7, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 755.0), (565.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.67
novice,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (362.2, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.4), (425.2, 720.3), (465.2, 725.2), (505.2, 752.3), (545.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
novice,meatboy,1,Stuck,9,0,88.62,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.1, 726.8), (358.4, 682.9), (375.0, 658.1), (375.0, 653.4), (375.0, 667.6), (375.0, 700.4), (382.2, 743.0), (420.2, 755.0), (460.2, 739.9), (498.4, 691.2), (538.4, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 723.9), (567.0, 728.7), (567.0, 752.3), (567.0, 713.5), (567.0, 704.1), (567.0, 713.5), (567.0, 741.8), (567.0, 728.6), (567.0, 724.0), (567.0, 738.1), (567.0, 740.2), (567.0, 706.4), (567.0, 706.4), (567.0, 725.3), (567.0, 747.3), (567.0, 723.9), (567.0, 728.7), (567.0, 752.3), (567.0, 713.5), (567.0, 704.1), (567.0, 713.5), (567.0, 741.8), (567.0, 728.6)]",0,5.85
novice,meatboy,1,Stuck,13,0,46.41,0.587,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (319.8, 692.1), (352.2, 662.2), (375.7, 651.2), (375.7, 659.1), (375.7, 685.8), (295.2, 650.5), (250.1, 652.8), (251.2, 674.1), (288.6, 714.1), (328.6, 747.6), (366.8, 696.5), (375.7, 674.2), (375.7, 676.6), (375.7, 697.8), (295.2, 662.5), (250.1, 664.8), (251.2, 686.1), (288.6, 726.1), (328.6, 748.2), (366.8, 697.1), (375.7, 674.8), (375.7, 677.1), (375.7, 698.4), (295.2, 663.0), (250.1, 665.4), (251.2, 686.6), (288.6, 726.7), (328.6, 748.2), (366.8, 697.1), (375.7, 674.8), (375.7, 677.1), (375.7, 698.4), (295.2, 663.0), (250.1, 665.4), (251.2, 686.6), (288.6, 726.7), (328.6, 748.2), (366.8, 697.1), (375.7, 674.8)]",0,5.8
novice,meatboy,1,Stuck,16,0,41.42,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (362.2, 671.2), (355.1, 638.0), (279.6, 620.0), (246.1, 627.1), (258.7, 653.0), (298.6, 697.8), (338.6, 755.0), (375.0, 701.6), (375.0, 667.0), (344.7, 628.4), (272.9, 619.0), (245.1, 628.4), (263.6, 656.7), (303.6, 703.9), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (334.4, 626.2), (266.9, 619.1), (244.9, 630.9), (268.6, 661.6), (308.6, 711.1), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (324.1, 624.3), (261.6, 619.6), (245.4, 633.7), (273.6, 666.7), (313.6, 718.6), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9)]",0,5.93
novice,meatboy,1,Stuck,3,0,88.97,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (281.9, 687.3), (320.8, 659.8), (355.2, 651.2), (375.7, 661.4), (375.7, 690.4), (379.3, 731.0), (415.2, 740.8), (455.2, 719.9), (495.2, 740.0), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.8
novice,meatboy,1,Stuck,16,0,41.42,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (362.2, 671.2), (355.1, 638.0), (279.6, 620.0), (246.1, 627.1), (258.7, 653.0), (298.6, 697.8), (338.6, 755.0), (375.0, 701.6), (375.0, 667.0), (344.7, 628.4), (272.9, 619.0), (245.1, 628.4), (263.6, 656.7), (303.6, 703.9), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (334.4, 626.2), (266.9, 619.1), (244.9, 630.9), (268.6, 661.6), (308.6, 711.1), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (324.1, 624.3), (261.6, 619.6), (245.4, 633.7), (273.6, 666.7), (313.6, 718.6), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9)]",0,5.93
novice,meatboy,1,Stuck,9,0,79.19,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (355.1, 633.8), (279.6, 615.7), (246.1, 622.8), (258.7, 648.8), (298.6, 693.5), (338.6, 755.0), (375.0, 701.6), (375.0, 667.0), (375.0, 651.3), (324.1, 619.0), (261.6, 614.3), (245.4, 628.4), (273.6, 661.4), (313.6, 713.3), (353.6, 755.9), (393.6, 755.3), (433.6, 748.2), (473.6, 697.1), (513.6, 664.9), (553.6, 651.6), (567.7, 657.1), (567.7, 681.4), (567.7, 720.2), (505.7, 697.1), (457.7, 694.8), (487.2, 711.3), (527.2, 746.7), (567.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.93
novice,meatboy,1,Stuck,14,0,23.0,0.402,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (319.8, 667.9), (352.2, 652.2), (375.0, 655.4), (304.1, 622.8), (253.2, 622.8), (248.6, 641.7), (283.6, 679.4), (323.6, 735.9), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (304.1, 617.6), (253.2, 617.7), (248.6, 636.5), (283.6, 674.2), (323.6, 730.8), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (304.1, 617.6), (253.2, 617.7), (248.6, 636.5), (283.6, 674.2), (323.6, 730.8), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (304.1, 617.6), (253.2, 617.7), (248.6, 636.5), (283.6, 674.2), (323.6, 730.8), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (304.1, 617.6)]",0,5.98
novice,meatboy,1,Stuck,6,0,72.45,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (355.1, 681.9), (279.6, 663.9), (246.1, 670.9), (258.7, 696.9), (298.6, 741.7), (338.6, 714.0), (375.0, 674.7), (375.7, 654.3), (313.7, 619.2), (257.1, 616.8), (246.6, 633.3), (278.6, 668.7), (318.6, 722.9), (358.6, 755.3), (398.6, 755.0), (438.6, 755.9), (478.6, 755.3), (518.6, 755.0), (558.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.93
novice,meatboy,1,Stuck,10,0,17.53,0.369,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.3, 708.1), (355.7, 671.2), (375.0, 653.1), (303.5, 617.9), (228.3, 618.0), (193.0, 636.8), (203.9, 674.5), (243.5, 731.1), (283.5, 755.9), (322.6, 707.2), (357.0, 670.3), (375.0, 652.3), (303.5, 617.0), (228.3, 617.1), (193.0, 635.9), (203.9, 673.6), (243.5, 730.2), (283.5, 755.9), (322.6, 707.2), (357.0, 670.3), (375.0, 652.3), (303.5, 617.0), (228.3, 617.1), (193.0, 635.9), (203.9, 673.6), (243.5, 730.2), (283.5, 755.9), (322.6, 707.2), (357.0, 670.3), (375.0, 652.3), (303.5, 617.0), (228.3, 617.1), (193.0, 635.9), (203.9, 673.6), (243.5, 730.2), (283.5, 755.9), (322.6, 707.2), (357.0, 670.3), (375.0, 652.3), (303.5, 617.0)]",0,5.98
novice,meatboy,1,Stuck,6,0,84.16,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (319.8, 659.8), (355.4, 651.2), (375.0, 661.4), (304.1, 629.7), (253.2, 629.7), (248.6, 648.6), (283.6, 686.3), (323.6, 742.9), (363.6, 755.0), (403.6, 755.9), (443.6, 733.1), (483.6, 686.7), (523.6, 659.2), (563.6, 650.6), (567.7, 660.8), (567.7, 689.8), (567.7, 729.5), (487.2, 694.2), (461.3, 696.6), (497.2, 717.8), (537.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,4,0,87.1,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (319.8, 724.4), (355.4, 731.5), (394.9, 755.0), (434.9, 755.9), (474.9, 733.1), (513.1, 686.7), (553.1, 659.2), (567.7, 650.6), (567.7, 660.8), (567.7, 689.8), (567.7, 729.5), (487.2, 694.2), (461.3, 696.6), (496.7, 717.8), (535.4, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,14,0,40.5,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (361.7, 671.2), (375.7, 653.1), (375.7, 653.9), (313.7, 624.1), (257.1, 621.8), (246.6, 638.3), (278.6, 673.6), (318.6, 727.8), (358.6, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5), (344.7, 629.0), (272.9, 619.6), (245.1, 629.0), (263.6, 657.3), (303.6, 704.4), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (295.2, 620.9), (250.1, 623.2), (251.2, 644.5), (288.6, 684.5), (328.6, 743.4), (368.6, 713.2), (375.0, 673.9), (375.0, 653.5), (375.0, 651.9), (324.1, 624.8), (261.6, 620.1), (245.4, 634.3), (273.6, 667.3), (313.6, 719.1), (353.6, 732.8), (375.7, 686.4), (375.7, 658.9), (375.7, 650.3), (355.1, 637.7)]",0,6.13
novice,meatboy,1,Stuck,18,0,22.15,0.428,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (361.7, 662.2), (355.1, 633.8), (279.6, 615.7), (246.1, 622.8), (258.7, 648.8), (298.6, 693.5), (338.6, 755.0), (375.0, 701.6), (365.4, 666.9), (287.1, 640.2), (247.7, 644.9), (254.6, 668.5), (293.6, 710.9), (333.6, 740.0), (373.5, 691.3), (344.7, 649.1), (272.9, 639.7), (245.1, 649.1), (263.6, 677.4), (303.6, 724.6), (343.6, 726.1), (375.0, 682.2), (324.1, 645.1), (261.6, 640.4), (245.4, 654.6), (273.6, 687.6), (313.6, 739.4), (353.6, 713.5), (375.0, 678.2), (304.1, 642.2), (253.2, 642.3), (248.6, 661.1), (283.6, 698.8), (323.6, 755.4), (363.6, 702.0), (365.4, 667.3), (287.1, 640.6), (247.7, 645.3), (254.6, 668.9)]",0,5.93
novice,meatboy,1,Stuck,1,0,90.75,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (520.9, 702.5), (558.3, 667.9), (567.7, 652.2), (567.7, 655.4), (567.7, 677.3), (567.7, 715.2), (567.7, 754.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
novice,meatboy,1,Stuck,18,0,22.15,0.428,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (361.7, 662.2), (355.1, 633.8), (279.6, 615.7), (246.1, 622.8), (258.7, 648.8), (298.6, 693.5), (338.6, 755.0), (375.0, 701.6), (365.4, 666.9), (287.1, 640.2), (247.7, 644.9), (254.6, 668.5), (293.6, 710.9), (333.6, 740.0), (373.5, 691.3), (344.7, 649.1), (272.9, 639.7), (245.1, 649.1), (263.6, 677.4), (303.6, 724.6), (343.6, 726.1), (375.0, 682.2), (324.1, 645.1), (261.6, 640.4), (245.4, 654.6), (273.6, 687.6), (313.6, 739.4), (353.6, 713.5), (375.0, 678.2), (304.1, 642.2), (253.2, 642.3), (248.6, 661.1), (283.6, 698.8), (323.6, 755.4), (363.6, 702.0), (365.4, 667.3), (287.1, 640.6), (247.7, 645.3), (254.6, 668.9)]",0,5.93
novice,meatboy,1,Stuck,14,0,40.5,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (361.7, 671.2), (375.7, 653.1), (375.7, 653.9), (313.7, 624.1), (257.1, 621.8), (246.6, 638.3), (278.6, 673.6), (318.6, 727.8), (358.6, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5), (344.7, 629.0), (272.9, 619.6), (245.1, 629.0), (263.6, 657.3), (303.6, 704.4), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (295.2, 620.9), (250.1, 623.2), (251.2, 644.5), (288.6, 684.5), (328.6, 743.4), (368.6, 713.2), (375.0, 673.9), (375.0, 653.5), (375.0, 651.9), (324.1, 624.8), (261.6, 620.1), (245.4, 634.3), (273.6, 667.3), (313.6, 719.1), (353.6, 732.8), (375.7, 686.4), (375.7, 658.9), (375.7, 650.3), (355.1, 637.7)]",0,6.13
novice,meatboy,1,Stuck,10,0,17.53,0.369,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.3, 708.1), (355.7, 671.2), (375.0, 653.1), (303.5, 617.9), (228.3, 618.0), (193.0, 636.8), (203.9, 674.5), (243.5, 731.1), (283.5, 755.9), (322.6, 707.2), (357.0, 670.3), (375.0, 652.3), (303.5, 617.0), (228.3, 617.1), (193.0, 635.9), (203.9, 673.6), (243.5, 730.2), (283.5, 755.9), (322.6, 707.2), (357.0, 670.3), (375.0, 652.3), (303.5, 617.0), (228.3, 617.1), (193.0, 635.9), (203.9, 673.6), (243.5, 730.2), (283.5, 755.9), (322.6, 707.2), (357.0, 670.3), (375.0, 652.3), (303.5, 617.0), (228.3, 617.1), (193.0, 635.9), (203.9, 673.6), (243.5, 730.2), (283.5, 755.9), (322.6, 707.2), (357.0, 670.3), (375.0, 652.3), (303.5, 617.0)]",0,5.98
novice,meatboy,1,Stuck,6,0,72.45,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (355.1, 681.9), (279.6, 663.9), (246.1, 670.9), (258.7, 696.9), (298.6, 741.7), (338.6, 714.0), (375.0, 674.7), (375.7, 654.3), (313.7, 619.2), (257.1, 616.8), (246.6, 633.3), (278.6, 668.7), (318.6, 722.9), (358.6, 755.3), (398.6, 755.0), (438.6, 755.9), (478.6, 755.3), (518.6, 755.0), (558.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.93
