persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,33,0,-3.23,0.279,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (75.9, 708.1), (104.0, 664.2), (175.8, 604.5), (203.6, 578.9), (185.2, 581.3), (145.2, 602.5), (105.2, 642.6), (73.0, 698.0), (177.5, 631.3), (215.7, 598.0), (215.7, 598.0), (215.7, 616.8), (215.7, 653.1), (215.7, 692.8), (215.7, 732.5), (142.7, 678.0), (73.0, 648.9), (153.5, 582.1), (198.6, 534.2), (197.5, 516.4), (160.2, 521.1), (120.2, 544.7), (80.2, 587.1), (139.7, 561.7), (215.0, 510.4), (215.0, 503.4), (215.0, 515.2), (215.0, 545.8), (153.0, 503.9), (73.3, 454.7), (144.6, 393.3), (195.5, 343.1), (200.2, 321.0), (165.2, 323.4), (125.2, 344.6), (85.2, 384.7), (126.3, 373.8), (215.0, 316.5), (215.7, 307.1), (215.7, 316.5), (215.7, 344.8), (215.7, 384.4), (215.7, 424.1), (215.7, 463.8), (133.3, 397.1), (83.3, 355.6), (161.7, 291.3), (201.0, 245.7), (194.1, 232.1), (155.2, 239.2), (115.2, 265.1), (75.2, 309.9), (153.0, 270.0), (215.7, 224.6), (215.7, 220.0), (215.7, 234.1), (215.7, 266.9), (142.7, 212.5), (73.0, 173.1), (153.5, 106.4), (198.6, 58.5), (197.5, 29.4), (160.2, 19.2), (120.2, 27.9), (80.2, 55.4), (139.7, 26.2), (226.1, -28.7), (266.3, -64.8), (260.3, -82.1), (221.6, -80.5), (181.6, -60.1), (141.6, -20.8), (101.6, 37.3), (73.0, 103.2), (177.5, 36.4), (246.6, -11.5), (269.5, -40.5), (246.6, -50.7), (206.6, -42.1), (166.6, -14.6), (126.6, 31.8), (86.6, 96.9), (113.0, 108.9), (208.8, 49.3), (260.6, 8.4), (266.2, -13.5), (231.6, -16.7), (191.6, -1.0), (151.6, 33.6), (111.6, 87.0), (73.0, 159.2), (153.0, 117.3), (233.7, 64.7), (268.1, 31.0), (256.3, 16.1), (216.6, 20.0), (176.6, 42.8), (136.6, 84.4), (96.6, 144.9), (86.3, 192.8), (188.7, 128.4), (252.0, 82.9), (269.1, 56.2), (241.6, 48.3), (201.6, 59.3), (161.6, 89.2), (121.6, 137.9), (81.6, 205.4), (126.3, 199.4), (217.8, 142.1), (263.8, 103.7), (263.6, 84.0), (226.6, 83.3), (186.6, 101.3), (146.6, 138.2), (106.6, 194.0), (73.0, 263.2), (165.6, 208.7), (240.5, 158.5), (269.2, 127.1), (251.6, 114.5), (211.6, 120.8), (171.6, 146.0), (131.6, 189.9), (91.6, 252.8), (99.7, 282.7), (199.1, 220.7), (256.7, 177.5), (268.0, 153.2), (236.6, 147.7), (196.6, 161.0), (156.6, 193.2), (116.6, 244.3), (76.6, 314.2), (139.7, 290.2), (226.1, 235.3), (266.3, 199.2), (260.3, 189.8), (221.6, 199.2)]",0,19.55
novice,meatboy,8,Stuck,26,0,-10.04,0.151,"[(329.0, 749.0), (303.8, 755.3), (272.1, 748.2), (265.0, 738.8), (265.0, 748.2), (258.6, 749.0), (229.2, 755.3), (189.2, 755.0), (149.2, 755.9), (109.2, 755.3), (84.5, 755.0), (73.3, 730.9), (153.0, 675.5), (215.7, 630.2), (215.7, 625.5), (215.7, 639.6), (215.7, 672.4), (174.4, 656.6), (93.5, 599.3), (82.4, 560.8), (73.7, 541.2), (154.2, 474.4), (199.3, 426.5), (198.2, 412.6), (160.9, 419.7), (120.9, 445.7), (80.9, 490.4), (83.8, 554.1), (73.0, 630.1), (165.6, 575.7), (215.0, 536.3), (215.0, 534.0), (215.0, 550.5), (215.0, 585.2), (214.3, 625.8), (199.8, 680.8), (159.8, 754.6), (119.8, 755.3), (88.1, 755.0), (76.4, 755.9), (79.5, 702.5), (83.3, 667.7), (161.7, 603.4), (201.0, 557.8), (194.1, 531.1), (155.2, 523.3), (115.2, 534.3), (75.2, 564.1), (153.0, 522.3), (215.7, 477.0), (215.7, 472.3), (215.7, 486.5), (163.3, 452.7), (83.0, 397.8), (83.8, 361.7), (84.1, 336.1), (162.4, 271.8), (201.7, 226.2), (194.8, 216.8), (155.9, 226.3), (115.9, 254.6), (75.9, 301.7), (84.6, 367.7), (73.0, 439.5), (77.3, 489.7), (126.3, 479.5), (215.0, 422.2), (215.7, 412.8), (215.7, 422.2), (184.0, 410.4), (102.6, 350.8), (80.2, 309.9), (77.3, 288.0), (145.3, 227.1), (196.2, 176.9), (200.9, 145.5), (165.9, 132.9), (125.9, 139.2), (85.9, 164.3), (139.7, 134.7), (226.1, 79.8), (266.3, 43.6), (260.3, 26.4), (221.6, 28.0), (181.6, 48.4), (141.6, 87.6), (101.6, 145.8), (73.0, 211.6), (177.5, 144.9), (246.6, 97.0), (269.5, 68.0), (246.6, 57.8), (206.6, 66.4), (166.6, 93.9), (126.6, 140.2), (86.6, 205.4), (77.3, 261.3), (83.3, 301.1), (161.7, 236.7), (201.0, 191.2), (194.1, 164.5), (155.2, 156.6), (115.2, 167.6), (75.2, 197.5), (165.6, 143.1), (240.5, 92.9), (269.2, 61.5), (251.6, 48.9), (211.6, 55.2), (171.6, 80.3), (131.6, 124.3), (91.6, 187.1), (75.2, 246.3), (73.0, 301.3), (153.5, 234.6), (198.6, 186.7), (197.5, 157.7), (160.2, 147.5), (120.2, 156.1), (80.2, 183.6), (153.0, 141.6), (233.7, 89.0), (268.1, 55.2), (256.3, 40.3), (216.6, 44.3), (176.6, 67.0), (136.6, 108.7)]",0,16.9
novice,meatboy,8,Stuck,35,0,-4.67,0.279,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (246.5, 751.9), (206.5, 755.9), (166.5, 755.3), (132.5, 755.0), (111.2, 755.9), (97.0, 755.3), (81.4, 727.0), (124.7, 680.0), (187.1, 625.1), (203.3, 605.5), (175.2, 610.2), (135.2, 633.8), (95.2, 676.2), (99.7, 698.8), (199.1, 636.8), (215.7, 615.4), (215.7, 620.1), (215.7, 643.7), (215.7, 682.2), (195.1, 693.5), (113.2, 631.5), (77.3, 588.3), (83.3, 556.7), (164.9, 492.4), (214.4, 446.8), (194.8, 420.1), (154.8, 412.3), (114.8, 423.3), (74.8, 453.1), (78.8, 501.8), (113.0, 507.6), (208.8, 448.0), (260.6, 431.9), (266.2, 452.0), (231.6, 437.9), (191.6, 435.2), (151.6, 459.9), (111.6, 503.5), (73.0, 565.9), (153.0, 524.0), (233.7, 471.4), (268.1, 437.7), (256.3, 422.8), (216.6, 426.7), (176.6, 449.5), (136.6, 491.1), (96.6, 551.6), (86.3, 599.5), (188.7, 535.1), (194.3, 491.6), (112.5, 429.6), (77.3, 386.4), (83.3, 354.8), (161.7, 290.4), (201.0, 244.9), (194.1, 224.6), (155.2, 227.0), (115.2, 248.2), (75.2, 288.3), (78.8, 347.2), (113.0, 356.8), (208.8, 297.2), (215.0, 281.8), (215.0, 288.9), (215.0, 314.8), (215.0, 354.0), (215.0, 393.7), (132.6, 327.0), (73.7, 279.1), (75.2, 250.0), (144.6, 188.4), (195.5, 138.1), (200.2, 106.7), (165.2, 94.2), (125.2, 100.5), (85.2, 125.6), (79.5, 169.6), (86.3, 207.2), (188.7, 142.8), (252.0, 97.3), (269.1, 70.6), (241.6, 62.8), (201.6, 73.8), (161.6, 103.6), (121.6, 152.3), (81.6, 219.8), (126.3, 213.8), (217.8, 156.5), (263.8, 118.1), (263.6, 98.4), (226.6, 97.7), (186.6, 115.7), (146.6, 152.6), (106.6, 208.4), (73.0, 277.6), (165.6, 223.1), (215.0, 183.8), (215.7, 181.5), (215.7, 198.0), (215.7, 232.7), (163.3, 231.1), (83.0, 231.1), (79.5, 250.0), (99.7, 257.9), (199.1, 195.8), (256.7, 152.7), (268.0, 128.3), (236.6, 122.8), (196.6, 136.2), (156.6, 168.4), (116.6, 219.4), (76.6, 289.3), (139.7, 265.4), (226.1, 210.4), (266.3, 190.8), (260.3, 195.6), (221.6, 219.1)]",0,15.95
novice,meatboy,8,Saw,3,0,88.28,0.522,"[(329.0, 749.0), (303.8, 755.3), (265.0, 717.2), (327.0, 661.9)]",0,0.48
novice,meatboy,8,Stuck,12,0,-26.87,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (79.5, 712.0), (73.0, 747.8), (73.0, 696.8), (73.0, 664.6), (73.0, 651.2), (73.0, 656.7), (73.0, 681.1), (78.8, 724.2), (73.0, 733.0), (73.0, 686.7), (73.0, 659.2), (73.0, 650.5), (73.0, 660.7), (73.7, 689.8), (75.2, 737.7), (124.7, 711.0), (187.1, 656.0), (203.3, 625.5), (175.2, 623.2), (135.2, 639.7), (95.2, 675.0), (99.7, 693.2), (199.1, 631.2), (215.7, 609.8), (215.7, 614.5), (215.7, 638.1), (211.4, 679.6), (175.6, 739.3), (135.6, 755.0), (95.6, 755.9), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.7, 725.4), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.0, 720.2), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (73.0, 715.2), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1)]",0,8.93
novice,meatboy,8,Saw,5,0,36.22,0.531,"[(329.0, 749.0), (303.8, 755.3), (272.1, 748.2), (265.0, 738.8), (267.2, 748.2), (269.3, 747.6), (305.0, 700.1), (400.8, 640.4), (436.8, 599.6), (403.8, 577.6)]",0,1.3
novice,meatboy,8,Stuck,29,0,-4.45,0.279,"[(329.0, 749.0), (303.8, 747.3), (265.0, 737.9), (269.3, 747.3), (260.7, 755.3), (221.3, 755.0), (181.3, 755.9), (141.3, 755.3), (101.3, 755.0), (73.0, 755.9), (79.5, 702.5), (86.3, 667.7), (188.7, 603.4), (215.7, 594.0), (215.7, 603.4), (215.7, 631.7), (215.7, 671.3), (204.7, 696.6), (122.5, 632.3), (99.7, 605.0), (199.1, 543.0), (215.7, 521.6), (215.7, 526.3), (215.7, 549.9), (153.7, 506.9), (74.1, 457.7), (165.6, 396.3), (215.7, 367.2), (215.7, 369.6), (215.7, 390.8), (215.7, 428.3), (215.7, 468.0), (142.7, 413.6), (73.0, 374.2), (153.5, 307.5), (198.6, 259.6), (197.5, 241.7), (160.2, 246.5), (120.2, 270.1), (80.2, 312.5), (139.7, 287.1), (215.0, 235.7), (215.0, 228.7), (215.0, 240.5), (215.0, 271.1), (215.0, 310.8), (132.6, 244.1), (83.3, 202.7), (161.7, 138.3), (201.0, 92.8), (194.1, 66.1), (155.2, 58.3), (115.2, 69.3), (75.2, 99.1), (153.0, 57.3), (233.7, 4.7), (268.1, -29.1), (256.3, -44.0), (216.6, -40.0), (176.6, -17.3), (136.6, 24.4), (96.6, 84.8), (86.3, 132.7), (188.7, 68.4), (252.0, 22.8), (269.1, -3.9), (241.6, -11.7), (201.6, -0.7), (161.6, 29.1), (121.6, 77.8), (81.6, 145.4), (126.3, 139.4), (217.8, 82.1), (263.8, 43.6), (263.6, 24.0), (226.6, 23.2), (186.6, 41.3), (146.6, 78.2), (106.6, 134.0), (73.0, 203.2), (165.6, 148.7), (240.5, 98.5), (269.2, 67.1), (251.6, 54.5), (211.6, 60.8), (171.6, 85.9), (131.6, 129.9), (91.6, 192.7), (99.7, 222.7), (199.1, 160.6), (256.7, 117.5), (268.0, 93.1), (236.6, 87.6), (196.6, 101.0), (156.6, 133.2), (116.6, 184.2), (76.6, 254.1), (139.7, 230.2), (226.1, 175.2), (266.3, 139.1), (260.3, 121.9), (221.6, 123.4), (181.6, 143.9), (141.6, 183.1), (101.6, 241.2), (73.0, 307.1), (177.5, 240.4), (246.6, 195.2), (269.5, 188.2), (246.6, 200.0), (206.6, 230.6), (166.6, 280.1), (126.6, 348.5), (86.6, 435.6), (113.0, 455.9), (208.8, 396.2), (260.6, 355.4), (266.2, 333.4), (231.6, 330.3)]",0,15.85
novice,meatboy,8,Stuck,24,0,-5.17,0.357,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 755.9), (185.1, 755.0), (145.1, 755.9), (105.1, 755.3), (74.9, 755.0), (78.8, 707.5), (73.0, 676.5), (177.5, 609.8), (215.0, 587.2), (215.0, 592.0), (215.0, 615.5), (215.0, 654.1), (215.0, 693.7), (164.1, 664.7), (83.7, 627.8), (153.0, 574.2), (205.4, 521.4), (123.2, 512.0), (73.0, 521.5), (177.5, 454.8), (215.7, 421.4), (215.7, 421.4), (215.7, 440.3), (215.7, 476.5), (184.0, 474.1), (102.6, 414.4), (126.3, 366.9), (215.0, 309.5), (215.7, 300.1), (215.7, 309.6), (215.7, 337.9), (195.1, 349.1), (113.2, 287.1), (113.0, 241.5), (208.8, 181.9), (194.8, 172.5), (154.8, 181.9), (114.8, 210.2), (74.8, 257.3), (86.7, 305.5), (105.5, 369.9), (80.3, 453.2), (83.8, 555.3), (84.1, 650.7), (162.4, 586.3), (201.7, 540.8), (194.8, 514.1), (155.9, 506.3), (115.9, 517.3), (75.9, 547.1), (165.6, 492.7), (240.5, 442.5), (269.2, 413.1), (251.6, 408.4), (211.6, 422.5), (171.6, 455.5), (131.6, 507.4), (91.6, 578.1), (75.2, 641.2), (73.0, 696.2), (153.5, 677.6), (198.6, 684.7), (197.5, 710.6), (160.2, 755.4), (120.2, 755.3), (81.2, 755.0), (73.0, 733.6), (77.3, 687.3), (126.3, 641.4), (217.8, 584.1), (263.8, 545.6), (263.6, 526.0)]",0,9.92
novice,meatboy,8,Saw,4,0,26.77,0.524,"[(329.0, 749.0), (308.2, 755.3), (297.9, 755.0), (292.1, 755.9), (284.2, 755.3), (275.2, 755.0), (265.0, 713.7), (269.3, 711.4), (318.3, 681.5), (409.8, 624.2), (434.7, 585.7), (398.8, 566.1)]",0,1.57
novice,meatboy,8,Stuck,29,0,-4.45,0.279,"[(329.0, 749.0), (303.8, 747.3), (265.0, 737.9), (269.3, 747.3), (260.7, 755.3), (221.3, 755.0), (181.3, 755.9), (141.3, 755.3), (101.3, 755.0), (73.0, 755.9), (79.5, 702.5), (86.3, 667.7), (188.7, 603.4), (215.7, 594.0), (215.7, 603.4), (215.7, 631.7), (215.7, 671.3), (204.7, 696.6), (122.5, 632.3), (99.7, 605.0), (199.1, 543.0), (215.7, 521.6), (215.7, 526.3), (215.7, 549.9), (153.7, 506.9), (74.1, 457.7), (165.6, 396.3), (215.7, 367.2), (215.7, 369.6), (215.7, 390.8), (215.7, 428.3), (215.7, 468.0), (142.7, 413.6), (73.0, 374.2), (153.5, 307.5), (198.6, 259.6), (197.5, 241.7), (160.2, 246.5), (120.2, 270.1), (80.2, 312.5), (139.7, 287.1), (215.0, 235.7), (215.0, 228.7), (215.0, 240.5), (215.0, 271.1), (215.0, 310.8), (132.6, 244.1), (83.3, 202.7), (161.7, 138.3), (201.0, 92.8), (194.1, 66.1), (155.2, 58.3), (115.2, 69.3), (75.2, 99.1), (153.0, 57.3), (233.7, 4.7), (268.1, -29.1), (256.3, -44.0), (216.6, -40.0), (176.6, -17.3), (136.6, 24.4), (96.6, 84.8), (86.3, 132.7), (188.7, 68.4), (252.0, 22.8), (269.1, -3.9), (241.6, -11.7), (201.6, -0.7), (161.6, 29.1), (121.6, 77.8), (81.6, 145.4), (126.3, 139.4), (217.8, 82.1), (263.8, 43.6), (263.6, 24.0), (226.6, 23.2), (186.6, 41.3), (146.6, 78.2), (106.6, 134.0), (73.0, 203.2), (165.6, 148.7), (240.5, 98.5), (269.2, 67.1), (251.6, 54.5), (211.6, 60.8), (171.6, 85.9), (131.6, 129.9), (91.6, 192.7), (99.7, 222.7), (199.1, 160.6), (256.7, 117.5), (268.0, 93.1), (236.6, 87.6), (196.6, 101.0), (156.6, 133.2), (116.6, 184.2), (76.6, 254.1), (139.7, 230.2), (226.1, 175.2), (266.3, 139.1), (260.3, 121.9), (221.6, 123.4), (181.6, 143.9), (141.6, 183.1), (101.6, 241.2), (73.0, 307.1), (177.5, 240.4), (246.6, 195.2), (269.5, 188.2), (246.6, 200.0), (206.6, 230.6), (166.6, 280.1), (126.6, 348.5), (86.6, 435.6), (113.0, 455.9), (208.8, 396.2), (260.6, 355.4), (266.2, 333.4), (231.6, 330.3)]",0,15.85
novice,meatboy,8,Stuck,35,0,-4.67,0.279,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (246.5, 751.9), (206.5, 755.9), (166.5, 755.3), (132.5, 755.0), (111.2, 755.9), (97.0, 755.3), (81.4, 727.0), (124.7, 680.0), (187.1, 625.1), (203.3, 605.5), (175.2, 610.2), (135.2, 633.8), (95.2, 676.2), (99.7, 698.8), (199.1, 636.8), (215.7, 615.4), (215.7, 620.1), (215.7, 643.7), (215.7, 682.2), (195.1, 693.5), (113.2, 631.5), (77.3, 588.3), (83.3, 556.7), (164.9, 492.4), (214.4, 446.8), (194.8, 420.1), (154.8, 412.3), (114.8, 423.3), (74.8, 453.1), (78.8, 501.8), (113.0, 507.6), (208.8, 448.0), (260.6, 431.9), (266.2, 452.0), (231.6, 437.9), (191.6, 435.2), (151.6, 459.9), (111.6, 503.5), (73.0, 565.9), (153.0, 524.0), (233.7, 471.4), (268.1, 437.7), (256.3, 422.8), (216.6, 426.7), (176.6, 449.5), (136.6, 491.1), (96.6, 551.6), (86.3, 599.5), (188.7, 535.1), (194.3, 491.6), (112.5, 429.6), (77.3, 386.4), (83.3, 354.8), (161.7, 290.4), (201.0, 244.9), (194.1, 224.6), (155.2, 227.0), (115.2, 248.2), (75.2, 288.3), (78.8, 347.2), (113.0, 356.8), (208.8, 297.2), (215.0, 281.8), (215.0, 288.9), (215.0, 314.8), (215.0, 354.0), (215.0, 393.7), (132.6, 327.0), (73.7, 279.1), (75.2, 250.0), (144.6, 188.4), (195.5, 138.1), (200.2, 106.7), (165.2, 94.2), (125.2, 100.5), (85.2, 125.6), (79.5, 169.6), (86.3, 207.2), (188.7, 142.8), (252.0, 97.3), (269.1, 70.6), (241.6, 62.8), (201.6, 73.8), (161.6, 103.6), (121.6, 152.3), (81.6, 219.8), (126.3, 213.8), (217.8, 156.5), (263.8, 118.1), (263.6, 98.4), (226.6, 97.7), (186.6, 115.7), (146.6, 152.6), (106.6, 208.4), (73.0, 277.6), (165.6, 223.1), (215.0, 183.8), (215.7, 181.5), (215.7, 198.0), (215.7, 232.7), (163.3, 231.1), (83.0, 231.1), (79.5, 250.0), (99.7, 257.9), (199.1, 195.8), (256.7, 152.7), (268.0, 128.3), (236.6, 122.8), (196.6, 136.2), (156.6, 168.4), (116.6, 219.4), (76.6, 289.3), (139.7, 265.4), (226.1, 210.4), (266.3, 190.8), (260.3, 195.6), (221.6, 219.1)]",0,15.95
novice,meatboy,8,Stuck,26,0,-10.04,0.151,"[(329.0, 749.0), (303.8, 755.3), (272.1, 748.2), (265.0, 738.8), (265.0, 748.2), (258.6, 749.0), (229.2, 755.3), (189.2, 755.0), (149.2, 755.9), (109.2, 755.3), (84.5, 755.0), (73.3, 730.9), (153.0, 675.5), (215.7, 630.2), (215.7, 625.5), (215.7, 639.6), (215.7, 672.4), (174.4, 656.6), (93.5, 599.3), (82.4, 560.8), (73.7, 541.2), (154.2, 474.4), (199.3, 426.5), (198.2, 412.6), (160.9, 419.7), (120.9, 445.7), (80.9, 490.4), (83.8, 554.1), (73.0, 630.1), (165.6, 575.7), (215.0, 536.3), (215.0, 534.0), (215.0, 550.5), (215.0, 585.2), (214.3, 625.8), (199.8, 680.8), (159.8, 754.6), (119.8, 755.3), (88.1, 755.0), (76.4, 755.9), (79.5, 702.5), (83.3, 667.7), (161.7, 603.4), (201.0, 557.8), (194.1, 531.1), (155.2, 523.3), (115.2, 534.3), (75.2, 564.1), (153.0, 522.3), (215.7, 477.0), (215.7, 472.3), (215.7, 486.5), (163.3, 452.7), (83.0, 397.8), (83.8, 361.7), (84.1, 336.1), (162.4, 271.8), (201.7, 226.2), (194.8, 216.8), (155.9, 226.3), (115.9, 254.6), (75.9, 301.7), (84.6, 367.7), (73.0, 439.5), (77.3, 489.7), (126.3, 479.5), (215.0, 422.2), (215.7, 412.8), (215.7, 422.2), (184.0, 410.4), (102.6, 350.8), (80.2, 309.9), (77.3, 288.0), (145.3, 227.1), (196.2, 176.9), (200.9, 145.5), (165.9, 132.9), (125.9, 139.2), (85.9, 164.3), (139.7, 134.7), (226.1, 79.8), (266.3, 43.6), (260.3, 26.4), (221.6, 28.0), (181.6, 48.4), (141.6, 87.6), (101.6, 145.8), (73.0, 211.6), (177.5, 144.9), (246.6, 97.0), (269.5, 68.0), (246.6, 57.8), (206.6, 66.4), (166.6, 93.9), (126.6, 140.2), (86.6, 205.4), (77.3, 261.3), (83.3, 301.1), (161.7, 236.7), (201.0, 191.2), (194.1, 164.5), (155.2, 156.6), (115.2, 167.6), (75.2, 197.5), (165.6, 143.1), (240.5, 92.9), (269.2, 61.5), (251.6, 48.9), (211.6, 55.2), (171.6, 80.3), (131.6, 124.3), (91.6, 187.1), (75.2, 246.3), (73.0, 301.3), (153.5, 234.6), (198.6, 186.7), (197.5, 157.7), (160.2, 147.5), (120.2, 156.1), (80.2, 183.6), (153.0, 141.6), (233.7, 89.0), (268.1, 55.2), (256.3, 40.3), (216.6, 44.3), (176.6, 67.0), (136.6, 108.7)]",0,16.9
novice,meatboy,8,Stuck,33,0,-3.23,0.279,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (75.9, 708.1), (104.0, 664.2), (175.8, 604.5), (203.6, 578.9), (185.2, 581.3), (145.2, 602.5), (105.2, 642.6), (73.0, 698.0), (177.5, 631.3), (215.7, 598.0), (215.7, 598.0), (215.7, 616.8), (215.7, 653.1), (215.7, 692.8), (215.7, 732.5), (142.7, 678.0), (73.0, 648.9), (153.5, 582.1), (198.6, 534.2), (197.5, 516.4), (160.2, 521.1), (120.2, 544.7), (80.2, 587.1), (139.7, 561.7), (215.0, 510.4), (215.0, 503.4), (215.0, 515.2), (215.0, 545.8), (153.0, 503.9), (73.3, 454.7), (144.6, 393.3), (195.5, 343.1), (200.2, 321.0), (165.2, 323.4), (125.2, 344.6), (85.2, 384.7), (126.3, 373.8), (215.0, 316.5), (215.7, 307.1), (215.7, 316.5), (215.7, 344.8), (215.7, 384.4), (215.7, 424.1), (215.7, 463.8), (133.3, 397.1), (83.3, 355.6), (161.7, 291.3), (201.0, 245.7), (194.1, 232.1), (155.2, 239.2), (115.2, 265.1), (75.2, 309.9), (153.0, 270.0), (215.7, 224.6), (215.7, 220.0), (215.7, 234.1), (215.7, 266.9), (142.7, 212.5), (73.0, 173.1), (153.5, 106.4), (198.6, 58.5), (197.5, 29.4), (160.2, 19.2), (120.2, 27.9), (80.2, 55.4), (139.7, 26.2), (226.1, -28.7), (266.3, -64.8), (260.3, -82.1), (221.6, -80.5), (181.6, -60.1), (141.6, -20.8), (101.6, 37.3), (73.0, 103.2), (177.5, 36.4), (246.6, -11.5), (269.5, -40.5), (246.6, -50.7), (206.6, -42.1), (166.6, -14.6), (126.6, 31.8), (86.6, 96.9), (113.0, 108.9), (208.8, 49.3), (260.6, 8.4), (266.2, -13.5), (231.6, -16.7), (191.6, -1.0), (151.6, 33.6), (111.6, 87.0), (73.0, 159.2), (153.0, 117.3), (233.7, 64.7), (268.1, 31.0), (256.3, 16.1), (216.6, 20.0), (176.6, 42.8), (136.6, 84.4), (96.6, 144.9), (86.3, 192.8), (188.7, 128.4), (252.0, 82.9), (269.1, 56.2), (241.6, 48.3), (201.6, 59.3), (161.6, 89.2), (121.6, 137.9), (81.6, 205.4), (126.3, 199.4), (217.8, 142.1), (263.8, 103.7), (263.6, 84.0), (226.6, 83.3), (186.6, 101.3), (146.6, 138.2), (106.6, 194.0), (73.0, 263.2), (165.6, 208.7), (240.5, 158.5), (269.2, 127.1), (251.6, 114.5), (211.6, 120.8), (171.6, 146.0), (131.6, 189.9), (91.6, 252.8), (99.7, 282.7), (199.1, 220.7), (256.7, 177.5), (268.0, 153.2), (236.6, 147.7), (196.6, 161.0), (156.6, 193.2), (116.6, 244.3), (76.6, 314.2), (139.7, 290.2), (226.1, 235.3), (266.3, 199.2), (260.3, 189.8), (221.6, 199.2)]",0,19.55
novice,meatboy,8,Stuck,31,0,-15.29,0.104,"[(329.0, 749.0), (303.8, 747.3), (265.0, 737.9), (265.0, 747.3), (244.8, 755.3), (204.8, 755.0), (164.8, 755.9), (124.8, 755.3), (84.8, 755.0), (73.0, 733.6), (77.3, 687.3), (135.0, 663.2), (191.7, 665.6), (202.1, 686.8), (170.2, 726.9), (130.2, 749.3), (90.2, 746.9), (126.3, 717.1), (215.0, 659.8), (215.7, 650.4), (215.7, 659.8), (215.7, 688.1), (109.3, 669.5), (114.3, 635.0), (181.8, 577.7), (203.8, 542.9), (180.2, 538.2), (140.2, 552.4), (100.2, 585.4), (86.3, 618.1), (188.7, 553.7), (215.0, 526.4), (215.0, 528.7), (215.0, 550.0), (215.0, 587.5), (122.5, 574.2), (113.0, 547.8), (208.8, 488.1), (194.8, 447.3), (154.8, 425.3), (114.8, 422.2), (74.8, 437.9), (153.0, 392.9), (215.0, 347.6), (215.7, 342.9), (215.7, 357.1), (215.7, 389.9), (215.7, 429.6), (153.7, 387.7), (74.1, 357.6), (165.6, 297.5), (215.0, 258.1), (215.0, 255.8), (215.0, 272.3), (215.0, 307.0), (108.6, 240.3), (126.3, 191.8), (217.8, 134.5), (263.8, 96.0), (263.6, 76.4), (226.6, 75.6), (186.6, 93.7), (146.6, 130.6), (106.6, 186.3), (73.0, 255.6), (165.6, 201.1), (240.5, 150.8), (269.2, 119.4), (251.6, 106.9), (211.6, 113.2), (171.6, 138.3), (131.6, 182.3), (91.6, 245.1), (99.7, 275.1), (199.1, 213.0), (199.8, 191.7), (159.8, 196.4), (119.8, 220.0), (79.8, 262.4), (139.7, 237.0), (226.1, 182.0), (266.3, 145.9), (260.3, 128.7), (221.6, 130.2), (181.6, 150.7), (141.6, 189.9), (101.6, 248.0), (73.0, 313.9), (177.5, 247.2), (246.6, 202.0), (269.5, 195.0), (246.6, 206.8), (206.6, 237.4), (166.6, 286.9), (126.6, 355.3), (86.6, 442.4)]",0,12.75
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
