persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Enemy,1,0,33.28,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4)]",0,0,5.3
speedrunner,bomberman,8,Bomb,194,0,21.32,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (188.0, 238.0), (210.4, 243.6), (235.6, 243.6), (244.0, 266.0), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (252.4, 308.0), (274.8, 308.0), (297.2, 308.0), (319.6, 308.0), (342.0, 308.0), (364.4, 308.0), (386.8, 308.0), (409.2, 308.0), (431.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 299.6), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 271.6), (434.4, 249.2), (434.4, 226.8), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 210.0), (434.4, 187.6), (434.4, 165.2), (434.4, 159.6), (434.4, 159.6), (434.4, 170.8), (434.4, 193.2)]",0,0,17.33
speedrunner,bomberman,8,Bomb,26,0,27.31,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (252.4, 308.0), (274.8, 308.0), (297.2, 308.0), (319.6, 308.0), (342.0, 308.0), (364.4, 308.0), (386.8, 308.0), (409.2, 308.0), (431.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 305.2), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 294.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,13.43
speedrunner,bomberman,8,Bomb,28,0,37.08,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (224.4, 238.0), (244.0, 254.8), (244.0, 277.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 296.8), (260.8, 302.4), (283.2, 308.0), (305.6, 308.0), (328.0, 308.0), (350.4, 308.0), (372.8, 308.0), (395.2, 308.0), (417.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,9.97
speedrunner,bomberman,8,Bomb,38,0,24.69,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 238.0), (227.2, 240.8), (244.0, 257.6), (244.0, 282.8), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 271.6), (244.0, 243.6), (266.4, 238.0), (294.4, 238.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 221.2), (308.4, 235.2), (328.0, 243.6), (356.0, 243.6), (372.8, 260.4), (372.8, 288.4), (381.2, 308.0), (403.6, 308.0), (426.0, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,14.4
speedrunner,bomberman,8,Bomb,54,0,22.15,0.444,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (179.6, 229.6), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (174.0, 221.2), (174.0, 221.2), (174.0, 221.2), (174.0, 221.2)]",0,0,5.18
speedrunner,bomberman,8,Bomb,28,0,22.91,0.444,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 232.4), (179.6, 232.4), (179.6, 232.4), (179.6, 232.4), (179.6, 232.4), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8)]",0,0,5.13
speedrunner,bomberman,8,Bomb,71,0,28.59,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 238.0), (227.2, 240.8), (246.8, 240.8), (269.2, 243.6), (297.2, 243.6), (308.4, 266.0), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 302.4), (330.8, 302.4), (353.2, 308.0), (375.6, 308.0), (398.0, 308.0), (420.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 305.2), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.63
speedrunner,bomberman,8,Bomb,3,0,34.56,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 308.0), (322.4, 308.0), (344.8, 305.2), (367.2, 308.0), (389.6, 308.0), (412.0, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,10.45
speedrunner,bomberman,8,Bomb,93,0,30.68,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4)]",0,0,5.75
speedrunner,bomberman,8,Enemy,63,0,33.18,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 173.6), (176.8, 184.8), (179.6, 207.2), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 226.8), (179.6, 226.8), (179.6, 226.8), (179.6, 232.4), (179.6, 232.4), (179.6, 232.4), (196.4, 238.0), (224.4, 243.6), (244.0, 254.8), (244.0, 277.2), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6)]",0,0,5.32
speedrunner,bomberman,8,Bomb,3,0,34.56,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 308.0), (322.4, 308.0), (344.8, 305.2), (367.2, 308.0), (389.6, 308.0), (412.0, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,10.45
speedrunner,bomberman,8,Bomb,194,0,21.32,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (188.0, 238.0), (210.4, 243.6), (235.6, 243.6), (244.0, 266.0), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (252.4, 308.0), (274.8, 308.0), (297.2, 308.0), (319.6, 308.0), (342.0, 308.0), (364.4, 308.0), (386.8, 308.0), (409.2, 308.0), (431.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 299.6), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 271.6), (434.4, 249.2), (434.4, 226.8), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 210.0), (434.4, 187.6), (434.4, 165.2), (434.4, 159.6), (434.4, 159.6), (434.4, 170.8), (434.4, 193.2)]",0,0,17.33
speedrunner,bomberman,8,Bomb,38,0,24.69,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 238.0), (227.2, 240.8), (244.0, 257.6), (244.0, 282.8), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 271.6), (244.0, 243.6), (266.4, 238.0), (294.4, 238.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 221.2), (308.4, 235.2), (328.0, 243.6), (356.0, 243.6), (372.8, 260.4), (372.8, 288.4), (381.2, 308.0), (403.6, 308.0), (426.0, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,14.4
speedrunner,bomberman,8,Bomb,28,0,37.08,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (224.4, 238.0), (244.0, 254.8), (244.0, 277.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 296.8), (260.8, 302.4), (283.2, 308.0), (305.6, 308.0), (328.0, 308.0), (350.4, 308.0), (372.8, 308.0), (395.2, 308.0), (417.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,9.97
speedrunner,bomberman,8,Bomb,14,0,22.91,0.444,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 221.2), (179.6, 221.2), (179.6, 221.2)]",0,0,5.13
speedrunner,bomberman,8,Bomb,6,0,37.62,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (244.0, 296.8), (260.8, 302.4), (283.2, 308.0), (305.6, 308.0), (328.0, 308.0), (350.4, 308.0), (372.8, 308.0), (395.2, 308.0), (417.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,9.75
