persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,11,0,90.78,0.583,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (150.2, 315.0), (227.6, 315.1), (307.6, 333.9), (386.3, 371.6), (439.0, 388.2), (439.0, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (387.3, 270.4), (342.0, 215.4), (382.0, 200.6), (439.0, 207.7), (439.0, 233.6), (408.0, 230.9), (345.3, 171.2), (364.0, 145.6), (439.0, 148.0), (387.3, 109.9), (342.0, 78.8), (382.0, 96.4), (439.0, 132.0), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (387.3, 94.9), (342.0, 81.4), (382.0, 103.8), (462.0, 145.0), (542.0, 205.1), (622.0, 284.0), (674.0, 381.8), (643.4, 361.2), (600.9, 321.9), (636.3, 312.5), (716.3, 322.0), (796.2, 350.3), (872.5, 397.4), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (876.7, 304.9), (802.0, 240.5), (799.3, 204.1), (870.0, 201.8), (887.0, 218.3), (887.0, 253.2), (816.0, 198.7), (792.0, 151.5)]",0,7.02
speedrunner,meatboy,9,Stuck,9,0,-10.56,0.052,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (158.2, 311.1), (237.6, 306.4), (317.6, 320.6), (394.6, 353.6), (408.0, 356.5), (326.6, 296.9), (276.5, 256.1), (310.5, 237.5), (390.5, 239.9), (408.0, 223.7), (345.3, 164.1), (364.0, 138.5), (439.0, 140.8), (360.3, 77.0), (347.0, 87.6), (412.0, 117.0), (418.3, 133.0), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (668.0, 318.4), (678.7, 395.3), (618.2, 344.2), (553.1, 312.1), (489.0, 298.7), (489.0, 304.2), (489.0, 328.5), (489.0, 367.3), (482.2, 388.1), (482.2, 367.9), (444.9, 388.0), (364.9, 403.3), (284.9, 403.0), (204.9, 403.9), (127.9, 403.3), (99.9, 403.0), (94.9, 403.9), (90.3, 403.3), (86.6, 403.0), (81.6, 403.9), (76.9, 403.3), (73.3, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,8.43
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,8,0,-14.58,0.052,"[(137.0, 397.0), (133.0, 393.3), (133.0, 386.2), (125.4, 398.0), (124.0, 362.1), (132.0, 322.8), (201.3, 302.4), (281.3, 300.8), (361.3, 318.1), (439.0, 354.2), (356.6, 287.5), (323.3, 239.6), (374.1, 225.7), (428.7, 221.5), (354.0, 157.1), (351.3, 120.7), (422.0, 118.4), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (439.0, 172.7), (401.7, 242.2), (321.7, 330.5), (241.7, 403.9), (161.7, 403.3), (109.7, 403.0), (103.3, 403.9), (98.7, 403.3), (95.0, 403.0), (90.0, 403.9), (85.3, 403.3), (81.7, 403.0), (76.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,6.2
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
speedrunner,meatboy,9,Saw,3,0,207.06,0.399,"[(137.0, 397.0), (180.3, 403.3), (260.0, 403.0), (340.0, 403.9), (399.0, 403.3), (407.7, 379.4), (408.0, 345.6), (345.3, 285.9), (364.0, 260.3), (439.0, 262.7), (439.0, 283.9), (439.0, 324.0), (440.3, 371.2), (470.5, 403.9), (493.2, 367.8)]",0,1.98
speedrunner,meatboy,9,Success,7,0,237.53,0.885,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (514.1, 386.0), (509.2, 393.1), (473.9, 374.7), (491.0, 343.3), (568.6, 343.3), (648.6, 362.2), (728.6, 399.9), (808.6, 403.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (887.0, 324.4), (924.3, 365.3), (965.8, 393.1), (960.9, 386.0), (953.3, 397.8), (918.2, 361.9), (956.6, 341.5), (1036.6, 346.3), (1116.6, 369.8), (1196.6, 403.3)]",0,4.62
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 388.1), (73.0, 378.7), (73.0, 388.1), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,-12.62,0.052,"[(137.0, 397.0), (135.3, 403.3), (130.7, 403.0), (127.0, 403.9), (122.0, 403.3), (117.3, 403.0), (113.7, 403.9), (108.7, 403.3), (104.0, 403.0), (100.3, 403.9), (95.3, 403.3), (90.7, 403.0), (87.0, 403.9), (82.0, 403.3), (77.3, 403.0), (73.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Success,7,0,237.53,0.885,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (514.1, 386.0), (509.2, 393.1), (473.9, 374.7), (491.0, 343.3), (568.6, 343.3), (648.6, 362.2), (728.6, 399.9), (808.6, 403.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (887.0, 324.4), (924.3, 365.3), (965.8, 393.1), (960.9, 386.0), (953.3, 397.8), (918.2, 361.9), (956.6, 341.5), (1036.6, 346.3), (1116.6, 369.8), (1196.6, 403.3)]",0,4.62
speedrunner,meatboy,9,Saw,11,0,90.78,0.583,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (150.2, 315.0), (227.6, 315.1), (307.6, 333.9), (386.3, 371.6), (439.0, 388.2), (439.0, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (387.3, 270.4), (342.0, 215.4), (382.0, 200.6), (439.0, 207.7), (439.0, 233.6), (408.0, 230.9), (345.3, 171.2), (364.0, 145.6), (439.0, 148.0), (387.3, 109.9), (342.0, 78.8), (382.0, 96.4), (439.0, 132.0), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (387.3, 94.9), (342.0, 81.4), (382.0, 103.8), (462.0, 145.0), (542.0, 205.1), (622.0, 284.0), (674.0, 381.8), (643.4, 361.2), (600.9, 321.9), (636.3, 312.5), (716.3, 322.0), (796.2, 350.3), (872.5, 397.4), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (876.7, 304.9), (802.0, 240.5), (799.3, 204.1), (870.0, 201.8), (887.0, 218.3), (887.0, 253.2), (816.0, 198.7), (792.0, 151.5)]",0,7.02
speedrunner,meatboy,9,Stuck,9,0,-10.56,0.052,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (158.2, 311.1), (237.6, 306.4), (317.6, 320.6), (394.6, 353.6), (408.0, 356.5), (326.6, 296.9), (276.5, 256.1), (310.5, 237.5), (390.5, 239.9), (408.0, 223.7), (345.3, 164.1), (364.0, 138.5), (439.0, 140.8), (360.3, 77.0), (347.0, 87.6), (412.0, 117.0), (418.3, 133.0), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (668.0, 318.4), (678.7, 395.3), (618.2, 344.2), (553.1, 312.1), (489.0, 298.7), (489.0, 304.2), (489.0, 328.5), (489.0, 367.3), (482.2, 388.1), (482.2, 367.9), (444.9, 388.0), (364.9, 403.3), (284.9, 403.0), (204.9, 403.9), (127.9, 403.3), (99.9, 403.0), (94.9, 403.9), (90.3, 403.3), (86.6, 403.0), (81.6, 403.9), (76.9, 403.3), (73.3, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,8.43
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,7,0,209.3,0.425,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (514.1, 386.0), (509.2, 393.1), (473.9, 374.7), (491.0, 347.9), (568.6, 350.3)]",0,2.18
speedrunner,meatboy,9,Saw,9,0,181.0,0.593,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.2), (377.0, 334.7), (342.3, 282.1), (392.0, 267.6), (408.0, 242.5), (345.3, 182.9), (364.0, 157.3), (439.0, 159.7), (360.3, 92.9), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 163.2), (622.0, 165.6), (702.0, 186.8), (782.0, 226.9), (862.0, 285.8), (835.3, 268.8), (790.0, 213.9), (830.0, 194.3), (866.3, 177.6)]",0,3.65
speedrunner,meatboy,9,Saw,9,0,101.91,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (421.3, 403.3), (439.0, 380.8), (439.0, 358.6), (439.0, 363.3), (439.0, 386.9), (368.0, 331.8), (344.0, 281.5), (402.0, 267.3), (439.0, 274.4), (439.0, 300.3), (387.3, 271.0), (342.0, 216.0), (382.0, 201.2), (439.0, 208.3), (397.7, 183.2), (343.0, 125.9), (372.3, 105.7), (439.0, 110.4), (439.0, 134.0), (397.7, 117.2), (343.0, 77.9), (372.3, 93.2), (452.0, 127.4), (532.0, 180.4), (612.0, 252.2), (692.0, 342.9), (772.0, 403.0), (852.0, 403.9), (887.0, 395.3), (887.0, 360.4), (887.0, 360.4), (887.0, 379.3), (835.3, 347.3), (790.0, 292.3), (830.0, 268.5), (887.0, 270.9), (887.0, 292.1), (856.0, 287.7), (793.3, 228.0), (812.0, 202.4), (887.0, 204.8), (866.3, 200.5), (797.0, 138.5), (805.0, 103.5)]",0,6.28
speedrunner,meatboy,9,Saw,16,0,69.88,0.576,"[(137.0, 397.0), (136.3, 393.3), (141.3, 386.2), (138.1, 398.0), (136.0, 362.1), (144.0, 322.8), (184.3, 313.4), (219.3, 322.9), (249.0, 351.2), (269.6, 398.3), (260.8, 359.0), (272.5, 351.9), (278.8, 363.7), (278.8, 394.4), (245.1, 361.2), (259.6, 336.2), (277.2, 338.5), (289.6, 359.8), (295.3, 399.8), (275.5, 355.2), (291.1, 340.3), (302.8, 347.4), (309.1, 373.4), (304.0, 387.9), (294.5, 342.0), (350.8, 335.0), (430.2, 346.8), (439.0, 377.4), (439.0, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (377.0, 262.2), (342.3, 209.6), (392.0, 200.2), (439.0, 209.6), (439.0, 237.9), (387.3, 209.1), (342.0, 154.1), (382.0, 139.3), (439.0, 146.4), (387.3, 110.0), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (699.7, 355.5), (749.1, 403.3), (741.4, 361.2), (764.9, 340.8), (804.4, 345.5), (838.5, 369.1), (866.3, 403.3), (873.9, 387.2), (878.9, 389.6), (880.8, 393.8), (866.4, 368.3), (797.0, 306.3), (805.0, 275.3), (879.9, 275.3), (887.0, 294.2), (887.0, 331.9), (845.7, 322.1), (791.0, 264.8), (820.3, 244.6), (887.0, 249.3), (808.3, 182.6), (795.0, 140.8)]",0,9.25
speedrunner,meatboy,9,Stuck,19,0,56.29,0.363,"[(137.0, 397.0), (132.3, 393.3), (187.8, 386.2), (267.8, 398.0), (345.3, 403.9), (425.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (490.1, 386.0), (410.8, 393.1), (330.8, 374.7), (251.7, 330.7), (219.7, 305.6), (271.7, 299.3), (351.7, 311.8), (431.7, 343.2), (503.7, 393.5), (500.0, 387.2), (426.2, 389.6), (346.2, 388.6), (267.0, 339.9), (224.3, 310.1), (267.0, 300.7), (347.0, 310.1), (427.0, 338.4), (503.0, 385.6), (510.6, 388.2), (441.5, 388.3), (361.5, 396.0), (282.3, 345.0), (222.3, 312.8), (243.7, 299.4), (322.3, 304.9), (402.3, 329.3), (482.3, 372.4), (512.5, 391.2), (456.8, 386.5), (376.8, 400.6), (297.3, 356.0), (231.0, 319.1), (241.7, 302.0), (317.7, 304.4), (397.7, 325.6), (477.7, 365.7), (519.1, 393.1)]",0,6.58
speedrunner,meatboy,9,Saw,11,0,118.64,0.601,"[(137.0, 397.0), (130.2, 388.1), (150.2, 342.2), (227.6, 335.2), (307.6, 347.0), (387.3, 377.6), (439.0, 388.2), (439.0, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (439.0, 333.2), (447.0, 378.7), (386.2, 373.9), (316.5, 330.0), (252.2, 304.8), (193.2, 298.5), (139.5, 311.1), (91.2, 342.5), (114.3, 329.5), (195.5, 272.2), (275.5, 237.5), (355.5, 232.8), (435.5, 247.0), (368.0, 190.6), (344.0, 143.4), (402.0, 136.4), (397.7, 104.2), (343.0, 79.9), (372.3, 100.0), (428.7, 123.6), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 133.6), (582.0, 131.2), (662.0, 147.7), (742.0, 183.1), (822.0, 237.3), (876.7, 290.8), (802.0, 226.4), (799.3, 190.0), (870.0, 187.7)]",0,5.7
speedrunner,meatboy,9,Success,7,0,237.53,0.885,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (514.1, 386.0), (509.2, 393.1), (473.9, 374.7), (491.0, 343.3), (568.6, 343.3), (648.6, 362.2), (728.6, 399.9), (808.6, 403.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (887.0, 324.4), (924.3, 365.3), (965.8, 393.1), (960.9, 386.0), (953.3, 397.8), (918.2, 361.9), (956.6, 341.5), (1036.6, 346.3), (1116.6, 369.8), (1196.6, 403.3)]",0,4.62
speedrunner,meatboy,9,Saw,16,0,69.88,0.576,"[(137.0, 397.0), (136.3, 393.3), (141.3, 386.2), (138.1, 398.0), (136.0, 362.1), (144.0, 322.8), (184.3, 313.4), (219.3, 322.9), (249.0, 351.2), (269.6, 398.3), (260.8, 359.0), (272.5, 351.9), (278.8, 363.7), (278.8, 394.4), (245.1, 361.2), (259.6, 336.2), (277.2, 338.5), (289.6, 359.8), (295.3, 399.8), (275.5, 355.2), (291.1, 340.3), (302.8, 347.4), (309.1, 373.4), (304.0, 387.9), (294.5, 342.0), (350.8, 335.0), (430.2, 346.8), (439.0, 377.4), (439.0, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (377.0, 262.2), (342.3, 209.6), (392.0, 200.2), (439.0, 209.6), (439.0, 237.9), (387.3, 209.1), (342.0, 154.1), (382.0, 139.3), (439.0, 146.4), (387.3, 110.0), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (699.7, 355.5), (749.1, 403.3), (741.4, 361.2), (764.9, 340.8), (804.4, 345.5), (838.5, 369.1), (866.3, 403.3), (873.9, 387.2), (878.9, 389.6), (880.8, 393.8), (866.4, 368.3), (797.0, 306.3), (805.0, 275.3), (879.9, 275.3), (887.0, 294.2), (887.0, 331.9), (845.7, 322.1), (791.0, 264.8), (820.3, 244.6), (887.0, 249.3), (808.3, 182.6), (795.0, 140.8)]",0,9.25
speedrunner,meatboy,9,Saw,9,0,101.91,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (421.3, 403.3), (439.0, 380.8), (439.0, 358.6), (439.0, 363.3), (439.0, 386.9), (368.0, 331.8), (344.0, 281.5), (402.0, 267.3), (439.0, 274.4), (439.0, 300.3), (387.3, 271.0), (342.0, 216.0), (382.0, 201.2), (439.0, 208.3), (397.7, 183.2), (343.0, 125.9), (372.3, 105.7), (439.0, 110.4), (439.0, 134.0), (397.7, 117.2), (343.0, 77.9), (372.3, 93.2), (452.0, 127.4), (532.0, 180.4), (612.0, 252.2), (692.0, 342.9), (772.0, 403.0), (852.0, 403.9), (887.0, 395.3), (887.0, 360.4), (887.0, 360.4), (887.0, 379.3), (835.3, 347.3), (790.0, 292.3), (830.0, 268.5), (887.0, 270.9), (887.0, 292.1), (856.0, 287.7), (793.3, 228.0), (812.0, 202.4), (887.0, 204.8), (866.3, 200.5), (797.0, 138.5), (805.0, 103.5)]",0,6.28
speedrunner,meatboy,9,Saw,11,0,90.78,0.583,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (150.2, 315.0), (227.6, 315.1), (307.6, 333.9), (386.3, 371.6), (439.0, 388.2), (439.0, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (387.3, 270.4), (342.0, 215.4), (382.0, 200.6), (439.0, 207.7), (439.0, 233.6), (408.0, 230.9), (345.3, 171.2), (364.0, 145.6), (439.0, 148.0), (387.3, 109.9), (342.0, 78.8), (382.0, 96.4), (439.0, 132.0), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (387.3, 94.9), (342.0, 81.4), (382.0, 103.8), (462.0, 145.0), (542.0, 205.1), (622.0, 284.0), (674.0, 381.8), (643.4, 361.2), (600.9, 321.9), (636.3, 312.5), (716.3, 322.0), (796.2, 350.3), (872.5, 397.4), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (876.7, 304.9), (802.0, 240.5), (799.3, 204.1), (870.0, 201.8), (887.0, 218.3), (887.0, 253.2), (816.0, 198.7), (792.0, 151.5)]",0,7.02
speedrunner,meatboy,9,Stuck,7,0,-5.58,0.077,"[(137.0, 397.0), (135.7, 388.1), (135.7, 339.4), (135.7, 309.5), (135.7, 298.5), (135.7, 306.4), (135.7, 333.1), (135.7, 378.6), (130.3, 373.9), (130.3, 330.0), (130.3, 304.8), (130.3, 298.5), (130.3, 311.1), (130.3, 342.5), (130.3, 392.7), (125.0, 361.2), (125.0, 321.9), (125.0, 301.5), (125.0, 299.9), (125.0, 317.2), (125.0, 353.3), (123.7, 403.0), (119.7, 349.6), (119.7, 315.0), (119.7, 299.3), (119.7, 302.5), (119.7, 324.4), (119.7, 365.3), (114.3, 387.9), (114.3, 339.2), (114.3, 309.4), (114.3, 298.4), (114.3, 306.2), (114.3, 332.9), (114.3, 378.4), (109.0, 373.9), (109.0, 330.0), (109.0, 304.8)]",0,5.02
speedrunner,meatboy,9,Stuck,11,0,-6.23,0.052,"[(137.0, 397.0), (125.8, 388.1), (125.2, 365.3), (118.6, 370.0), (114.2, 393.6), (115.3, 388.2), (113.7, 388.3), (110.7, 396.0), (110.7, 345.0), (158.1, 326.4), (238.1, 331.1), (318.1, 354.7), (397.6, 397.1), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (326.6, 227.1), (250.3, 186.3), (179.3, 164.3), (113.6, 161.2), (93.7, 159.6), (175.5, 152.6), (255.5, 164.4), (335.5, 195.0), (415.5, 244.5), (387.3, 224.0), (310.8, 169.0), (300.8, 136.1), (367.8, 131.4), (439.0, 145.5), (439.0, 178.5), (428.7, 213.5), (354.0, 149.1), (351.3, 112.7), (422.0, 110.4), (502.0, 126.9), (582.0, 162.3), (662.0, 216.5), (728.7, 289.5), (718.0, 381.4), (642.1, 361.2), (565.8, 321.9), (490.8, 301.5), (410.8, 299.9), (330.8, 317.2), (250.8, 353.3), (170.8, 403.0), (92.5, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,10.62
speedrunner,meatboy,9,Stuck,25,0,4.19,0.107,"[(137.0, 397.0), (126.8, 395.3), (123.1, 385.9), (116.8, 395.3), (114.4, 389.6), (107.7, 387.2), (103.3, 403.7), (100.7, 386.5), (93.0, 391.2), (89.6, 393.1), (83.8, 386.0), (78.8, 397.8), (77.0, 388.2), (114.3, 370.8), (195.2, 368.5), (263.4, 385.0), (260.2, 393.4), (191.5, 386.3), (112.3, 398.1), (104.0, 377.7), (185.4, 373.0), (254.2, 387.2), (251.7, 393.4), (183.3, 386.3), (105.1, 398.1), (114.3, 378.0), (195.2, 375.6), (258.4, 392.2), (244.9, 389.6), (169.9, 387.2), (92.2, 403.7), (135.5, 376.4), (215.2, 378.8), (263.3, 400.0), (230.1, 387.2), (150.5, 389.6), (74.1, 393.8), (145.2, 373.7), (224.2, 378.5), (262.9, 402.0), (223.3, 387.5), (143.6, 389.9), (73.0, 393.1), (155.4, 374.5), (233.7, 381.6), (261.1, 403.0), (209.9, 386.0), (130.4, 393.1), (94.2, 382.2), (176.0, 375.2), (249.3, 387.0), (255.5, 393.1), (190.4, 386.0)]",0,7.0
speedrunner,meatboy,9,Stuck,1,0,-12.76,0.052,"[(137.0, 397.0), (91.7, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
speedrunner,meatboy,9,Success,9,0,172.09,0.881,"[(137.0, 397.0), (130.2, 388.1), (150.2, 349.7), (227.6, 347.4), (307.6, 363.9), (387.6, 399.2), (439.6, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (418.3, 296.4), (349.0, 234.4), (357.0, 203.4), (432.0, 203.4), (439.0, 222.3), (418.3, 230.4), (349.0, 168.3), (357.0, 137.3), (432.0, 137.4), (428.7, 143.5), (354.0, 79.1), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (740.7, 403.0), (774.0, 403.9), (811.3, 386.9), (887.0, 394.0), (804.6, 327.3), (727.5, 279.4), (709.5, 250.7), (771.6, 243.7), (851.6, 255.5), (887.0, 286.1), (887.0, 335.6), (835.3, 315.1), (767.5, 260.2), (777.5, 232.7), (853.2, 232.7), (933.2, 251.6), (1013.2, 289.3), (1093.2, 345.9), (1165.6, 403.3), (1183.9, 393.4), (1239.9, 386.3)]",0,6.27
