persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Success,2,0,464.38,0.902,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (186.2, 275.3), (208.4, 275.0), (261.8, 275.9), (341.8, 275.3), (421.8, 275.0), (501.8, 221.6), (581.8, 187.0), (661.8, 171.3), (741.8, 174.5), (821.8, 196.4), (901.8, 237.3), (981.8, 275.9), (1061.8, 275.3), (1141.8, 275.0)]",0,0,2.38
speedrunner,meatboy,2,Success,2,0,582.37,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (951.8, 272.6), (1031.5, 275.3), (1111.5, 275.0), (1191.5, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,175.56,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (213.0, 275.9), (225.1, 275.3), (240.6, 275.0), (256.2, 275.9), (275.2, 275.3), (291.1, 275.0), (307.0, 275.9), (323.1, 275.3), (342.5, 275.0), (358.8, 275.9), (375.2, 275.3), (391.7, 275.0), (418.1, 275.9), (494.8, 227.2), (574.8, 190.3), (654.8, 172.3), (734.8, 173.0), (814.8, 192.7), (894.8, 231.1), (972.8, 275.3), (996.8, 275.0), (1014.3, 275.9), (1028.6, 275.3), (1046.3, 275.0), (1064.2, 275.9), (1082.1, 275.3), (1096.9, 275.0), (1115.1, 275.9), (1133.3, 275.3), (1151.7, 275.0), (1166.9, 275.9), (1185.6, 275.3), (1204.3, 275.0)]",0,0,6.28
speedrunner,meatboy,2,Pit,4,0,-22.13,0.008,"[(105.0, 269.0), (143.2, 275.3), (141.1, 275.0), (135.1, 275.9), (129.1, 275.3), (123.1, 275.0), (117.1, 275.9), (111.1, 275.3), (105.1, 275.0), (99.1, 275.9), (93.1, 275.3), (87.1, 275.0), (81.1, 275.9), (75.1, 275.3), (69.1, 275.0), (63.1, 275.9), (57.1, 275.3), (51.1, 275.0), (45.1, 275.9), (39.1, 275.3), (33.1, 275.0), (27.1, 275.9), (21.1, 275.3), (15.1, 275.0), (9.1, 275.9), (3.1, 275.3), (-2.9, 275.0), (-9.6, 275.9), (-12.7, 291.2), (-10.3, 325.4), (-10.3, 378.4), (-10.3, 450.2)]",0,0,4.25
speedrunner,meatboy,2,Success,2,0,318.99,0.901,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (168.6, 275.9), (182.5, 275.3), (199.8, 275.0), (217.2, 275.9), (241.2, 275.3), (271.9, 275.0), (306.1, 275.9), (340.3, 275.3), (371.3, 275.0), (402.5, 275.9), (472.1, 253.1), (552.1, 206.7), (632.1, 179.2), (712.1, 170.6), (792.1, 180.8), (872.1, 209.8), (952.1, 257.7), (1009.4, 275.9), (1043.3, 275.3), (1077.2, 275.0), (1108.0, 275.9), (1142.2, 275.3), (1176.4, 275.0), (1210.8, 275.9)]",0,0,3.47
speedrunner,meatboy,2,Success,2,0,256.33,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (169.2, 275.0), (182.6, 275.9), (196.5, 275.3), (210.5, 275.0), (227.9, 275.9), (248.7, 275.3), (276.1, 275.0), (303.7, 275.9), (331.3, 275.3), (355.8, 275.0), (383.7, 275.9), (421.6, 275.3), (501.1, 221.9), (581.1, 187.3), (661.1, 171.6), (741.1, 174.8), (821.1, 196.7), (901.1, 237.6), (975.2, 275.9), (1000.0, 275.3), (1024.9, 275.0), (1049.9, 275.9), (1075.0, 275.3), (1100.2, 275.0), (1125.6, 275.9), (1151.0, 275.3), (1176.6, 275.0), (1202.2, 275.9)]",0,0,4.3
speedrunner,meatboy,2,Success,2,0,392.06,0.905,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (169.2, 275.0), (182.6, 275.9), (196.5, 275.3), (213.8, 275.0), (241.0, 275.9), (315.8, 275.3), (395.8, 275.0), (475.8, 239.4), (555.8, 197.8), (635.8, 175.0), (715.8, 171.1), (795.8, 186.0), (875.8, 219.8), (955.8, 272.4), (1035.8, 275.3), (1115.8, 275.0), (1195.8, 275.9)]",0,0,2.83
speedrunner,meatboy,2,Success,2,0,157.47,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (209.7, 275.9), (214.4, 275.3), (224.4, 275.0), (234.7, 275.9), (250.2, 275.3), (265.8, 275.0), (278.2, 275.9), (290.8, 275.3), (306.7, 275.0), (322.8, 275.9), (335.7, 275.3), (348.7, 275.0), (365.1, 275.9), (378.3, 275.3), (391.6, 275.0), (418.2, 275.9), (496.5, 240.3), (576.5, 198.7), (656.5, 175.9), (736.5, 172.0), (816.5, 186.9), (896.5, 220.6), (976.5, 273.2), (1011.9, 275.3), (1024.4, 275.0), (1040.4, 275.9), (1053.2, 275.3), (1066.1, 275.0), (1079.1, 275.9), (1092.2, 275.3), (1105.4, 275.0), (1118.7, 275.9), (1132.2, 275.3), (1145.7, 275.0), (1159.4, 275.9), (1173.2, 275.3), (1187.1, 275.0), (1201.1, 275.9)]",0,0,7.0
speedrunner,meatboy,2,Success,2,0,265.66,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (168.4, 275.0), (178.7, 275.9), (191.5, 275.3), (208.7, 275.0), (226.1, 275.9), (250.1, 275.3), (277.4, 275.0), (304.9, 275.9), (332.6, 275.3), (363.6, 275.0), (388.1, 275.9), (432.4, 267.3), (512.4, 216.3), (592.4, 184.1), (672.4, 170.7), (752.4, 176.2), (832.4, 200.5), (912.4, 243.7), (980.8, 275.0), (1009.7, 275.9), (1038.7, 275.3), (1064.5, 275.0), (1093.7, 275.9), (1123.1, 275.3), (1149.2, 275.0), (1175.5, 275.9), (1205.2, 275.3)]",0,0,4.15
speedrunner,meatboy,2,Success,2,0,265.66,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (168.4, 275.0), (178.7, 275.9), (191.5, 275.3), (208.7, 275.0), (226.1, 275.9), (250.1, 275.3), (277.4, 275.0), (304.9, 275.9), (332.6, 275.3), (363.6, 275.0), (388.1, 275.9), (432.4, 267.3), (512.4, 216.3), (592.4, 184.1), (672.4, 170.7), (752.4, 176.2), (832.4, 200.5), (912.4, 243.7), (980.8, 275.0), (1009.7, 275.9), (1038.7, 275.3), (1064.5, 275.0), (1093.7, 275.9), (1123.1, 275.3), (1149.2, 275.0), (1175.5, 275.9), (1205.2, 275.3)]",0,0,4.15
speedrunner,meatboy,2,Success,2,0,157.47,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (209.7, 275.9), (214.4, 275.3), (224.4, 275.0), (234.7, 275.9), (250.2, 275.3), (265.8, 275.0), (278.2, 275.9), (290.8, 275.3), (306.7, 275.0), (322.8, 275.9), (335.7, 275.3), (348.7, 275.0), (365.1, 275.9), (378.3, 275.3), (391.6, 275.0), (418.2, 275.9), (496.5, 240.3), (576.5, 198.7), (656.5, 175.9), (736.5, 172.0), (816.5, 186.9), (896.5, 220.6), (976.5, 273.2), (1011.9, 275.3), (1024.4, 275.0), (1040.4, 275.9), (1053.2, 275.3), (1066.1, 275.0), (1079.1, 275.9), (1092.2, 275.3), (1105.4, 275.0), (1118.7, 275.9), (1132.2, 275.3), (1145.7, 275.0), (1159.4, 275.9), (1173.2, 275.3), (1187.1, 275.0), (1201.1, 275.9)]",0,0,7.0
speedrunner,meatboy,2,Success,2,0,392.06,0.905,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (169.2, 275.0), (182.6, 275.9), (196.5, 275.3), (213.8, 275.0), (241.0, 275.9), (315.8, 275.3), (395.8, 275.0), (475.8, 239.4), (555.8, 197.8), (635.8, 175.0), (715.8, 171.1), (795.8, 186.0), (875.8, 219.8), (955.8, 272.4), (1035.8, 275.3), (1115.8, 275.0), (1195.8, 275.9)]",0,0,2.83
speedrunner,meatboy,2,Success,2,0,256.33,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (169.2, 275.0), (182.6, 275.9), (196.5, 275.3), (210.5, 275.0), (227.9, 275.9), (248.7, 275.3), (276.1, 275.0), (303.7, 275.9), (331.3, 275.3), (355.8, 275.0), (383.7, 275.9), (421.6, 275.3), (501.1, 221.9), (581.1, 187.3), (661.1, 171.6), (741.1, 174.8), (821.1, 196.7), (901.1, 237.6), (975.2, 275.9), (1000.0, 275.3), (1024.9, 275.0), (1049.9, 275.9), (1075.0, 275.3), (1100.2, 275.0), (1125.6, 275.9), (1151.0, 275.3), (1176.6, 275.0), (1202.2, 275.9)]",0,0,4.3
speedrunner,meatboy,2,Success,2,0,241.92,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (178.8, 275.3), (188.7, 275.0), (201.3, 275.9), (218.5, 275.3), (235.8, 275.0), (259.8, 275.9), (283.9, 275.3), (311.4, 275.0), (339.1, 275.9), (363.5, 275.3), (388.1, 275.0), (432.4, 267.6), (512.4, 216.5), (592.4, 184.3), (672.4, 171.0), (752.4, 176.5), (832.4, 200.8), (912.4, 244.0), (980.7, 275.0), (1003.1, 275.9), (1028.8, 275.3), (1054.6, 275.0), (1080.6, 275.9), (1103.3, 275.3), (1129.5, 275.0), (1155.8, 275.9), (1178.9, 275.3), (1202.1, 275.0)]",0,0,4.57
speedrunner,meatboy,2,Success,2,0,425.06,0.9,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (186.2, 275.3), (205.2, 275.0), (230.8, 275.9), (266.3, 275.3), (321.7, 275.0), (392.6, 275.9), (470.0, 260.8), (550.0, 212.1), (630.0, 182.2), (710.0, 171.2), (790.0, 179.1), (870.0, 205.8), (950.0, 251.3), (1027.4, 275.3), (1100.4, 275.0), (1174.7, 275.9)]",0,0,2.6
speedrunner,meatboy,2,Success,2,0,226.79,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (168.4, 275.0), (174.6, 275.9), (184.2, 275.3), (196.8, 275.0), (210.8, 275.9), (228.1, 275.3), (245.6, 275.0), (266.4, 275.9), (287.3, 275.3), (311.7, 275.0), (329.6, 275.9), (350.8, 275.3), (372.2, 275.0), (393.7, 275.9), (425.2, 275.3), (504.3, 233.2), (584.3, 193.9), (664.3, 173.5), (744.3, 171.9), (824.3, 189.2), (904.3, 225.3), (984.3, 275.0), (1013.9, 275.9), (1033.9, 275.3), (1053.9, 275.0), (1077.4, 275.9), (1094.4, 275.3), (1114.8, 275.0), (1135.3, 275.9), (1159.2, 275.3), (1176.6, 275.0), (1197.4, 275.9)]",0,0,4.87
speedrunner,meatboy,2,Success,2,0,251.12,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (178.8, 275.3), (188.7, 275.0), (204.2, 275.9), (219.8, 275.3), (242.1, 275.0), (271.0, 275.9), (296.8, 275.3), (322.7, 275.0), (351.9, 275.9), (378.1, 275.3), (404.3, 275.0), (476.3, 239.4), (556.3, 197.8), (636.3, 175.0), (716.3, 171.1), (796.3, 186.0), (876.3, 219.8), (956.3, 272.4), (994.9, 275.3), (1020.6, 275.0), (1046.4, 275.9), (1072.3, 275.3), (1101.6, 275.0), (1127.7, 275.9), (1153.9, 275.3), (1180.2, 275.0), (1209.9, 275.9)]",0,0,4.4
speedrunner,meatboy,2,Success,2,0,312.48,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (189.7, 275.3), (197.7, 275.0), (211.1, 275.9), (228.2, 275.3), (248.8, 275.0), (289.1, 275.9), (369.1, 275.3), (449.1, 260.2), (529.1, 211.5), (609.1, 181.6), (689.1, 170.6), (769.1, 178.5), (849.1, 205.2), (929.1, 250.7), (1009.1, 275.3), (1089.1, 275.0), (1169.1, 275.9)]",0,0,3.53
speedrunner,meatboy,2,Pit,2,0,-46.03,0.0,"[(105.0, 269.0), (120.0, 275.3), (115.4, 275.0), (111.7, 275.9), (106.7, 275.3), (102.0, 275.0), (98.4, 275.9), (93.4, 275.3), (88.7, 275.0), (85.0, 275.9), (80.0, 275.3), (75.4, 275.0), (71.7, 275.9), (66.7, 275.3), (62.0, 275.0), (58.4, 275.9), (53.4, 275.3), (48.7, 275.0), (45.0, 275.9), (40.0, 275.3), (35.4, 275.0), (31.7, 275.9), (26.7, 275.3), (22.0, 275.0), (18.4, 275.9), (13.4, 275.3), (2.4, 275.0), (-19.3, 279.4), (-80.0, 301.8), (-88.1, 343.0), (-88.3, 403.1), (-88.3, 482.0)]",0,0,4.2
speedrunner,meatboy,2,Success,2,0,312.48,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (189.7, 275.3), (197.7, 275.0), (211.1, 275.9), (228.2, 275.3), (248.8, 275.0), (289.1, 275.9), (369.1, 275.3), (449.1, 260.2), (529.1, 211.5), (609.1, 181.6), (689.1, 170.6), (769.1, 178.5), (849.1, 205.2), (929.1, 250.7), (1009.1, 275.3), (1089.1, 275.0), (1169.1, 275.9)]",0,0,3.53
speedrunner,meatboy,2,Success,2,0,251.12,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (178.8, 275.3), (188.7, 275.0), (204.2, 275.9), (219.8, 275.3), (242.1, 275.0), (271.0, 275.9), (296.8, 275.3), (322.7, 275.0), (351.9, 275.9), (378.1, 275.3), (404.3, 275.0), (476.3, 239.4), (556.3, 197.8), (636.3, 175.0), (716.3, 171.1), (796.3, 186.0), (876.3, 219.8), (956.3, 272.4), (994.9, 275.3), (1020.6, 275.0), (1046.4, 275.9), (1072.3, 275.3), (1101.6, 275.0), (1127.7, 275.9), (1153.9, 275.3), (1180.2, 275.0), (1209.9, 275.9)]",0,0,4.4
speedrunner,meatboy,2,Success,2,0,226.79,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (168.4, 275.0), (174.6, 275.9), (184.2, 275.3), (196.8, 275.0), (210.8, 275.9), (228.1, 275.3), (245.6, 275.0), (266.4, 275.9), (287.3, 275.3), (311.7, 275.0), (329.6, 275.9), (350.8, 275.3), (372.2, 275.0), (393.7, 275.9), (425.2, 275.3), (504.3, 233.2), (584.3, 193.9), (664.3, 173.5), (744.3, 171.9), (824.3, 189.2), (904.3, 225.3), (984.3, 275.0), (1013.9, 275.9), (1033.9, 275.3), (1053.9, 275.0), (1077.4, 275.9), (1094.4, 275.3), (1114.8, 275.0), (1135.3, 275.9), (1159.2, 275.3), (1176.6, 275.0), (1197.4, 275.9)]",0,0,4.87
speedrunner,meatboy,2,Success,2,0,425.06,0.9,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (186.2, 275.3), (205.2, 275.0), (230.8, 275.9), (266.3, 275.3), (321.7, 275.0), (392.6, 275.9), (470.0, 260.8), (550.0, 212.1), (630.0, 182.2), (710.0, 171.2), (790.0, 179.1), (870.0, 205.8), (950.0, 251.3), (1027.4, 275.3), (1100.4, 275.0), (1174.7, 275.9)]",0,0,2.6
speedrunner,meatboy,2,Success,2,0,468.97,0.904,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (173.9, 275.9), (192.8, 275.3), (218.3, 275.0), (274.9, 275.9), (354.9, 275.3), (434.9, 268.2), (514.9, 217.1), (594.9, 184.9), (674.9, 171.6), (754.9, 177.1), (834.9, 201.4), (914.9, 244.6), (994.9, 275.0), (1074.9, 275.9), (1154.9, 275.3)]",0,0,2.37
speedrunner,meatboy,2,Success,2,0,218.79,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (189.7, 275.3), (197.7, 275.0), (211.1, 275.9), (224.9, 275.3), (242.2, 275.0), (266.2, 275.9), (290.2, 275.3), (317.7, 275.0), (338.7, 275.9), (363.1, 275.3), (387.6, 275.0), (422.0, 275.9), (500.7, 222.5), (580.7, 187.9), (660.7, 172.2), (740.7, 175.4), (820.7, 197.3), (900.7, 238.2), (974.8, 275.9), (999.6, 275.3), (1021.2, 275.0), (1042.9, 275.9), (1064.8, 275.3), (1090.0, 275.0), (1115.3, 275.9), (1140.8, 275.3), (1163.1, 275.0), (1188.7, 275.9)]",0,0,5.05
speedrunner,meatboy,2,Success,2,0,408.08,0.903,"[(105.0, 269.0), (143.2, 275.3), (154.4, 275.0), (163.2, 275.9), (176.2, 275.3), (191.8, 275.0), (207.4, 275.9), (229.8, 275.3), (268.6, 275.0), (333.8, 275.9), (406.0, 275.3), (486.0, 233.2), (566.0, 193.9), (646.0, 173.5), (726.0, 171.9), (806.0, 189.2), (886.0, 225.3), (966.0, 275.0), (1040.9, 275.9), (1113.2, 275.3), (1186.2, 275.0)]",0,0,2.72
speedrunner,meatboy,2,Success,2,0,257.18,0.901,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (191.7, 275.3), (205.5, 275.0), (219.4, 275.9), (239.9, 275.3), (267.2, 275.0), (297.8, 275.9), (331.8, 275.3), (365.9, 275.0), (393.6, 275.9), (455.5, 253.1), (535.5, 206.7), (615.5, 179.2), (695.5, 170.6), (775.5, 180.8), (855.5, 209.8), (935.5, 257.7), (1002.6, 275.9), (1038.9, 275.3), (1068.7, 275.0), (1105.2, 275.9), (1138.6, 275.3), (1168.7, 275.0), (1199.0, 275.9)]",0,0,4.3
speedrunner,meatboy,2,Success,2,0,430.04,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (157.0, 275.9), (169.1, 275.3), (184.6, 275.0), (203.5, 275.9), (232.3, 275.3), (308.8, 275.0), (388.8, 275.9), (468.8, 245.9), (548.8, 202.0), (628.8, 176.8), (708.8, 170.5), (788.8, 183.1), (868.8, 214.5), (948.8, 264.7), (1028.8, 275.0), (1108.8, 275.9), (1188.8, 275.3)]",0,0,2.57
speedrunner,meatboy,2,Success,2,0,219.73,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (178.8, 275.3), (188.7, 275.0), (201.3, 275.9), (216.2, 275.3), (231.9, 275.0), (250.9, 275.9), (270.1, 275.3), (292.7, 275.0), (308.8, 275.9), (328.3, 275.3), (347.9, 275.0), (367.6, 275.9), (384.2, 275.3), (407.4, 275.0), (480.7, 261.6), (560.7, 213.0), (640.7, 183.1), (720.7, 172.1), (800.7, 180.0), (880.7, 206.7), (960.7, 252.2), (1021.3, 275.3), (1041.2, 275.0), (1061.2, 275.9), (1081.3, 275.3), (1098.2, 275.0), (1118.6, 275.9), (1139.0, 275.3), (1156.3, 275.0), (1173.7, 275.9), (1194.4, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Success,2,0,219.73,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (178.8, 275.3), (188.7, 275.0), (201.3, 275.9), (216.2, 275.3), (231.9, 275.0), (250.9, 275.9), (270.1, 275.3), (292.7, 275.0), (308.8, 275.9), (328.3, 275.3), (347.9, 275.0), (367.6, 275.9), (384.2, 275.3), (407.4, 275.0), (480.7, 261.6), (560.7, 213.0), (640.7, 183.1), (720.7, 172.1), (800.7, 180.0), (880.7, 206.7), (960.7, 252.2), (1021.3, 275.3), (1041.2, 275.0), (1061.2, 275.9), (1081.3, 275.3), (1098.2, 275.0), (1118.6, 275.9), (1139.0, 275.3), (1156.3, 275.0), (1173.7, 275.9), (1194.4, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Success,2,0,430.04,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (157.0, 275.9), (169.1, 275.3), (184.6, 275.0), (203.5, 275.9), (232.3, 275.3), (308.8, 275.0), (388.8, 275.9), (468.8, 245.9), (548.8, 202.0), (628.8, 176.8), (708.8, 170.5), (788.8, 183.1), (868.8, 214.5), (948.8, 264.7), (1028.8, 275.0), (1108.8, 275.9), (1188.8, 275.3)]",0,0,2.57
speedrunner,meatboy,2,Success,2,0,257.18,0.901,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (191.7, 275.3), (205.5, 275.0), (219.4, 275.9), (239.9, 275.3), (267.2, 275.0), (297.8, 275.9), (331.8, 275.3), (365.9, 275.0), (393.6, 275.9), (455.5, 253.1), (535.5, 206.7), (615.5, 179.2), (695.5, 170.6), (775.5, 180.8), (855.5, 209.8), (935.5, 257.7), (1002.6, 275.9), (1038.9, 275.3), (1068.7, 275.0), (1105.2, 275.9), (1138.6, 275.3), (1168.7, 275.0), (1199.0, 275.9)]",0,0,4.3
speedrunner,meatboy,2,Success,2,0,408.08,0.903,"[(105.0, 269.0), (143.2, 275.3), (154.4, 275.0), (163.2, 275.9), (176.2, 275.3), (191.8, 275.0), (207.4, 275.9), (229.8, 275.3), (268.6, 275.0), (333.8, 275.9), (406.0, 275.3), (486.0, 233.2), (566.0, 193.9), (646.0, 173.5), (726.0, 171.9), (806.0, 189.2), (886.0, 225.3), (966.0, 275.0), (1040.9, 275.9), (1113.2, 275.3), (1186.2, 275.0)]",0,0,2.72
speedrunner,meatboy,2,Success,2,0,458.69,0.903,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (186.2, 275.3), (205.2, 275.0), (243.9, 275.9), (323.5, 275.3), (403.5, 275.0), (483.5, 234.1), (563.5, 194.8), (643.5, 174.4), (723.5, 172.8), (803.5, 190.1), (883.5, 226.2), (963.5, 275.0), (1043.5, 275.9), (1123.5, 275.3), (1203.5, 275.0)]",0,0,2.42
speedrunner,meatboy,2,Success,2,0,257.64,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (178.8, 275.3), (194.2, 275.0), (209.8, 275.9), (228.7, 275.3), (251.1, 275.0), (280.1, 275.9), (305.9, 275.3), (335.1, 275.0), (364.4, 275.9), (393.9, 275.3), (439.8, 260.2), (519.8, 211.5), (599.8, 181.6), (679.8, 170.6), (759.8, 178.5), (839.8, 205.2), (919.8, 250.7), (980.4, 275.3), (1010.1, 275.0), (1039.9, 275.9), (1066.6, 275.3), (1093.4, 275.0), (1123.6, 275.9), (1150.6, 275.3), (1177.7, 275.0), (1204.9, 275.9)]",0,0,4.28
speedrunner,meatboy,2,Success,2,0,441.59,0.905,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (186.2, 275.3), (201.9, 275.0), (224.2, 275.9), (266.3, 275.3), (346.3, 275.0), (426.3, 275.9), (506.3, 222.5), (586.3, 187.9), (666.3, 172.2), (746.3, 175.4), (826.3, 197.3), (906.3, 238.2), (986.3, 275.9), (1066.3, 275.3), (1146.3, 275.0)]",0,0,2.52
speedrunner,meatboy,2,Success,2,0,190.75,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (203.7, 275.3), (214.3, 275.0), (228.2, 275.9), (245.4, 275.3), (262.7, 275.0), (280.2, 275.9), (301.0, 275.3), (321.9, 275.0), (343.0, 275.9), (360.9, 275.3), (382.2, 275.0), (403.6, 275.9), (467.7, 245.9), (547.7, 202.0), (627.7, 176.8), (707.7, 170.5), (787.7, 183.1), (867.7, 214.5), (947.7, 264.7), (993.4, 275.0), (1011.7, 275.9), (1033.4, 275.3), (1051.9, 275.0), (1070.5, 275.9), (1089.2, 275.3), (1111.3, 275.0), (1127.0, 275.9), (1146.1, 275.3), (1165.2, 275.0), (1184.5, 275.9), (1200.6, 275.3)]",0,0,5.78
speedrunner,meatboy,2,Success,2,0,325.54,0.902,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (186.2, 275.3), (208.4, 275.0), (230.8, 275.9), (263.1, 275.3), (295.4, 275.0), (327.9, 275.9), (363.8, 275.3), (396.6, 275.0), (459.6, 246.2), (539.6, 202.3), (619.6, 177.1), (699.6, 170.8), (779.6, 183.4), (859.6, 214.8), (939.6, 265.0), (991.9, 275.0), (1026.6, 275.9), (1061.3, 275.3), (1092.9, 275.0), (1127.9, 275.9), (1163.1, 275.3), (1195.0, 275.0)]",0,0,3.4
speedrunner,meatboy,2,Success,2,0,169.58,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (209.7, 275.9), (214.4, 275.3), (225.2, 275.0), (240.7, 275.9), (256.2, 275.3), (271.9, 275.0), (290.9, 275.9), (306.8, 275.3), (322.8, 275.0), (338.9, 275.9), (355.2, 275.3), (371.5, 275.0), (387.9, 275.9), (407.8, 275.3), (478.2, 233.2), (558.2, 193.9), (638.2, 173.5), (718.2, 171.9), (798.2, 189.2), (878.2, 225.3), (958.2, 275.0), (987.9, 275.9), (1004.6, 275.3), (1021.3, 275.0), (1038.2, 275.9), (1055.2, 275.3), (1069.1, 275.0), (1086.3, 275.9), (1103.6, 275.3), (1121.1, 275.0), (1138.6, 275.9), (1156.3, 275.3), (1174.1, 275.0), (1191.9, 275.9)]",0,0,6.5
