persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,11,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 579.2), (503.0, 548.2), (503.0, 545.9), (503.0, 562.4), (503.0, 597.1), (503.0, 619.3), (503.0, 595.9), (503.0, 600.7), (503.0, 624.3), (503.0, 597.7), (503.0, 597.7), (503.0, 616.6), (503.0, 600.6), (503.0, 596.0), (503.0, 610.1), (503.0, 604.8), (503.0, 595.4), (503.0, 604.8), (503.0, 619.3), (503.0, 595.9), (503.0, 600.7), (503.0, 624.3), (503.0, 597.7), (503.0, 597.7), (503.0, 616.6), (503.0, 600.6), (503.0, 596.0), (503.0, 610.1), (503.0, 604.8), (503.0, 595.4), (503.0, 604.8), (503.0, 619.3), (503.0, 595.9), (503.0, 600.7), (503.0, 624.3), (503.0, 597.7), (503.0, 597.7), (503.0, 616.6)]",0,5.47
speedrunner,meatboy,4,Stuck,2,0,59.11,0.605,"[(169.0, 621.0), (216.3, 623.1), (296.3, 618.4), (376.3, 612.1), (419.0, 563.4), (419.0, 533.6), (419.0, 526.8), (419.0, 544.4), (419.0, 580.9), (471.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.62
speedrunner,meatboy,4,Stuck,18,0,47.49,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 611.9), (452.3, 563.2), (503.0, 534.9), (503.0, 530.2), (503.0, 544.4), (425.0, 477.7), (472.3, 429.8), (500.3, 400.7), (503.0, 403.2), (503.0, 427.9), (472.0, 424.7), (409.3, 415.3), (428.0, 424.7), (503.0, 453.0), (503.0, 492.6), (503.0, 535.2), (441.0, 496.6), (453.0, 444.0), (501.7, 410.2), (499.0, 397.3), (503.0, 410.2), (503.0, 442.0), (441.0, 419.0), (406.3, 416.6), (456.0, 433.1), (503.0, 467.8), (503.0, 507.5), (492.7, 539.0), (426.3, 474.7), (482.3, 429.1), (500.3, 402.4), (503.0, 399.9), (503.0, 420.0), (492.7, 442.6), (418.0, 415.9), (415.3, 420.6), (486.0, 444.2), (503.0, 482.7), (503.0, 523.3), (461.7, 512.7), (438.3, 455.4), (503.0, 416.9), (497.7, 397.3), (503.0, 405.2), (503.0, 432.3), (461.7, 422.5), (407.0, 415.4), (436.3, 427.2), (503.0, 457.9)]",0,6.85
speedrunner,meatboy,4,Stuck,1,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,2,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 579.2), (503.0, 564.3), (503.0, 571.4), (503.0, 597.4), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.47
speedrunner,meatboy,4,Stuck,18,0,47.49,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 611.9), (452.3, 563.2), (503.0, 534.9), (503.0, 530.2), (503.0, 544.4), (425.0, 477.7), (472.3, 429.8), (500.3, 400.7), (503.0, 403.2), (503.0, 427.9), (472.0, 424.7), (409.3, 415.3), (428.0, 424.7), (503.0, 453.0), (503.0, 492.6), (503.0, 535.2), (441.0, 496.6), (453.0, 444.0), (501.7, 410.2), (499.0, 397.3), (503.0, 410.2), (503.0, 442.0), (441.0, 419.0), (406.3, 416.6), (456.0, 433.1), (503.0, 467.8), (503.0, 507.5), (492.7, 539.0), (426.3, 474.7), (482.3, 429.1), (500.3, 402.4), (503.0, 399.9), (503.0, 420.0), (492.7, 442.6), (418.0, 415.9), (415.3, 420.6), (486.0, 444.2), (503.0, 482.7), (503.0, 523.3), (461.7, 512.7), (438.3, 455.4), (503.0, 416.9), (497.7, 397.3), (503.0, 405.2), (503.0, 432.3), (461.7, 422.5), (407.0, 415.4), (436.3, 427.2), (503.0, 457.9)]",0,6.85
speedrunner,meatboy,4,Stuck,14,0,47.63,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 611.9), (456.3, 563.2), (503.0, 536.6), (503.0, 534.3), (482.3, 526.4), (429.0, 464.4), (492.3, 421.2), (499.0, 397.0), (503.0, 407.6), (503.0, 437.0), (451.3, 420.6), (406.0, 415.9), (446.0, 430.0), (503.0, 462.9), (503.0, 502.5), (503.0, 542.2), (432.0, 487.8), (462.3, 437.5), (500.3, 406.1), (503.0, 398.8), (503.0, 416.4), (503.0, 451.9), (424.3, 416.6), (411.0, 419.0), (476.0, 440.2), (503.0, 477.7), (503.0, 517.4), (482.3, 528.7), (429.0, 466.7), (492.3, 423.5), (499.0, 399.2), (503.0, 403.2), (503.0, 427.9), (472.0, 424.7), (409.3, 415.3), (428.0, 424.7), (503.0, 453.0), (503.0, 492.6), (503.0, 532.3), (451.3, 503.3), (445.0, 448.3), (501.7, 412.2), (503.0, 397.3), (503.0, 410.2), (503.0, 442.0), (441.0, 419.0), (406.3, 416.6), (456.0, 433.1), (503.0, 467.8)]",0,6.82
speedrunner,meatboy,4,Stuck,13,0,47.63,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 611.9), (456.3, 563.2), (503.0, 536.6), (503.0, 534.3), (482.3, 526.4), (429.0, 464.4), (492.3, 421.2), (501.7, 397.0), (503.0, 407.6), (503.0, 437.0), (451.3, 420.6), (406.0, 415.9), (446.0, 430.0), (503.0, 462.9), (503.0, 502.5), (503.0, 544.0), (432.0, 489.8), (462.3, 439.6), (501.7, 408.2), (503.0, 397.9), (503.0, 413.2), (503.0, 447.0), (432.0, 417.6), (408.0, 417.7), (466.0, 436.5), (503.0, 472.8), (503.0, 512.5), (492.7, 539.9), (426.3, 475.5), (482.3, 430.0), (503.0, 403.3), (503.0, 399.9), (503.0, 420.0), (492.7, 442.6), (418.0, 415.9), (415.3, 420.6), (486.0, 444.2), (503.0, 482.7), (503.0, 523.3), (472.0, 522.0), (433.0, 462.3), (502.3, 421.5), (501.7, 399.5), (503.0, 403.2), (503.0, 427.9), (472.0, 424.7), (409.3, 415.3), (428.0, 424.7), (503.0, 453.0)]",0,6.82
speedrunner,meatboy,4,Stuck,2,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 579.2), (503.0, 564.3), (503.0, 571.4), (503.0, 597.4), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.47
speedrunner,meatboy,4,Stuck,14,0,48.56,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 573.6), (456.3, 539.0), (503.0, 523.3), (503.0, 526.5), (492.7, 535.3), (438.3, 479.4), (503.0, 415.0), (501.7, 401.4), (503.0, 423.8), (503.0, 461.9), (503.0, 501.5), (503.0, 541.2), (432.0, 492.2), (503.0, 430.8), (501.7, 397.9), (503.0, 413.2), (503.0, 447.0), (503.0, 486.7), (503.0, 526.3), (461.7, 510.5), (478.3, 454.5), (501.7, 397.2), (503.0, 405.2), (503.0, 432.3), (503.0, 471.8), (503.0, 511.5), (492.7, 536.8), (438.3, 480.9), (503.0, 416.5), (501.7, 399.9), (503.0, 420.0), (503.0, 456.9), (503.0, 496.6), (503.0, 536.3), (441.0, 494.4), (503.0, 438.4), (500.3, 397.3), (503.0, 410.2), (503.0, 442.0), (503.0, 481.7), (503.0, 521.4), (472.0, 519.0), (465.0, 463.0)]",0,6.07
speedrunner,meatboy,4,Stuck,1,0,59.52,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 611.9), (456.3, 563.2), (503.0, 533.4), (503.0, 522.4), (503.0, 530.2), (503.0, 556.9), (503.0, 596.3), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.5
speedrunner,meatboy,4,Stuck,25,0,55.67,0.52,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 611.9), (456.3, 563.2), (503.0, 536.6), (503.0, 534.3), (482.3, 526.4), (429.0, 508.4), (492.3, 515.5), (503.0, 541.4), (432.0, 511.7), (462.3, 511.7), (503.0, 530.6), (461.7, 517.6), (438.3, 510.6), (503.0, 522.4), (492.7, 538.8), (426.3, 512.1), (482.3, 516.9), (503.0, 540.4), (432.0, 510.4), (462.3, 510.4), (503.0, 529.3), (461.7, 516.4), (438.3, 509.3), (503.0, 521.1), (492.7, 537.5), (426.3, 510.9), (482.3, 515.6), (503.0, 539.2), (441.0, 515.0), (453.0, 512.7), (503.0, 529.2), (461.7, 515.1), (438.3, 508.1), (503.0, 519.9), (492.7, 536.3), (426.3, 509.6), (482.3, 514.3), (503.0, 537.9), (441.0, 513.8), (453.0, 511.4), (503.0, 528.0), (472.0, 520.6), (433.0, 511.2)]",0,6.0
speedrunner,meatboy,4,Stuck,1,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 579.2), (503.0, 542.3), (503.0, 532.9), (503.0, 542.4), (503.0, 570.7), (503.0, 610.3), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,1,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 579.2), (503.0, 542.3), (503.0, 532.9), (503.0, 542.4), (503.0, 570.7), (503.0, 610.3), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,3,0,52.51,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 579.2), (503.0, 548.2), (503.0, 545.9), (503.0, 562.4), (461.7, 562.6), (407.0, 560.3), (436.3, 576.8), (503.0, 611.7), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,6.1
speedrunner,meatboy,4,Stuck,1,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,19,0,47.49,0.567,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 579.2), (503.0, 542.3), (503.0, 532.9), (503.0, 542.4), (432.0, 510.6), (503.0, 455.5), (503.0, 448.5), (503.0, 460.3), (503.0, 490.9), (503.0, 530.6), (451.3, 514.2), (491.7, 466.3), (503.0, 449.1), (503.0, 456.2), (503.0, 482.2), (503.0, 521.3), (472.0, 518.9), (465.0, 483.6), (503.0, 450.9), (503.0, 453.3), (503.0, 474.5), (503.0, 512.1), (492.7, 537.4), (426.3, 510.7), (482.3, 515.5), (503.0, 539.0), (441.0, 514.9), (453.0, 512.6), (503.0, 529.1), (461.7, 515.0), (478.3, 473.4), (503.0, 448.5), (503.0, 453.2), (503.0, 476.8), (503.0, 515.3), (482.3, 526.6), (451.7, 491.3), (503.0, 450.9), (503.0, 450.9), (503.0, 469.7), (503.0, 506.0), (503.0, 545.7)]",0,6.05
speedrunner,meatboy,4,Stuck,2,0,60.48,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 611.9), (452.3, 563.2), (501.7, 533.4), (496.3, 522.4), (491.0, 530.2), (496.3, 556.9), (503.0, 596.3), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.5
speedrunner,meatboy,4,Stuck,3,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 603.4), (376.3, 596.4), (456.3, 608.2), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,5.47
speedrunner,meatboy,4,Stuck,7,0,59.13,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 611.9), (452.3, 563.2), (503.0, 534.9), (503.0, 530.2), (503.0, 544.4), (425.0, 477.7), (472.3, 429.8), (503.0, 400.7), (503.0, 403.2), (503.0, 427.9), (503.0, 466.8), (503.0, 506.5), (503.0, 548.0), (425.0, 481.2), (472.3, 433.3), (503.0, 404.3), (503.0, 399.9), (503.0, 420.0), (503.0, 456.9), (503.0, 496.6), (503.0, 537.4), (441.0, 496.1), (453.0, 443.5), (501.7, 409.8), (503.0, 397.9), (503.0, 413.2), (503.0, 447.0), (503.0, 486.7), (503.0, 527.2), (461.7, 512.2), (438.3, 454.9), (503.0, 416.5), (503.0, 397.0), (503.0, 407.6), (503.0, 437.0), (503.0, 476.7), (503.0, 516.4), (482.3, 529.5), (429.0, 467.5), (492.3, 424.3), (503.0, 400.0), (503.0, 403.2), (503.0, 427.9), (503.0, 466.8)]",0,6.15
speedrunner,meatboy,4,Stuck,13,0,60.36,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 611.9), (419.0, 563.2), (419.0, 549.2), (419.0, 556.3), (419.0, 582.2), (471.0, 627.0), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,5.5
speedrunner,meatboy,4,Stuck,1,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,25,0,55.67,0.52,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 611.9), (456.3, 563.2), (503.0, 536.6), (503.0, 534.3), (482.3, 526.4), (429.0, 508.4), (492.3, 515.5), (503.0, 541.4), (432.0, 511.7), (462.3, 511.7), (503.0, 530.6), (461.7, 517.6), (438.3, 510.6), (503.0, 522.4), (492.7, 538.8), (426.3, 512.1), (482.3, 516.9), (503.0, 540.4), (432.0, 510.4), (462.3, 510.4), (503.0, 529.3), (461.7, 516.4), (438.3, 509.3), (503.0, 521.1), (492.7, 537.5), (426.3, 510.9), (482.3, 515.6), (503.0, 539.2), (441.0, 515.0), (453.0, 512.7), (503.0, 529.2), (461.7, 515.1), (438.3, 508.1), (503.0, 519.9), (492.7, 536.3), (426.3, 509.6), (482.3, 514.3), (503.0, 537.9), (441.0, 513.8), (453.0, 511.4), (503.0, 528.0), (472.0, 520.6), (433.0, 511.2)]",0,6.0
speedrunner,meatboy,4,Stuck,25,0,48.91,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 611.9), (456.3, 563.2), (503.0, 536.6), (503.0, 534.3), (482.3, 526.4), (451.7, 491.1), (503.0, 429.1), (501.7, 398.1), (503.0, 403.2), (503.0, 427.9), (503.0, 466.8), (503.0, 506.5), (503.0, 546.2), (425.0, 510.9), (503.0, 444.1), (503.0, 402.3), (503.0, 397.6), (503.0, 411.8), (503.0, 444.6), (503.0, 484.3), (503.0, 524.0), (472.0, 521.6), (465.0, 486.2), (503.0, 426.6), (501.7, 401.0), (503.0, 403.4), (503.0, 424.6), (503.0, 462.1), (503.0, 501.8), (503.0, 541.5), (432.0, 512.1), (503.0, 451.7), (501.7, 404.5), (501.7, 397.5), (503.0, 409.3), (503.0, 439.9), (503.0, 479.6), (503.0, 519.3), (472.0, 516.8), (465.0, 481.5), (503.0, 421.9), (503.0, 401.1), (503.0, 405.8), (503.0, 429.4)]",0,6.25
speedrunner,meatboy,4,Stuck,1,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,13,0,47.63,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 611.9), (456.3, 563.2), (503.0, 536.6), (503.0, 534.3), (482.3, 526.4), (429.0, 464.4), (492.3, 421.2), (501.7, 397.0), (503.0, 407.6), (503.0, 437.0), (451.3, 420.6), (406.0, 415.9), (446.0, 430.0), (503.0, 462.9), (503.0, 502.5), (503.0, 544.0), (432.0, 489.8), (462.3, 439.6), (501.7, 408.2), (503.0, 397.9), (503.0, 413.2), (503.0, 447.0), (432.0, 417.6), (408.0, 417.7), (466.0, 436.5), (503.0, 472.8), (503.0, 512.5), (492.7, 539.9), (426.3, 475.5), (482.3, 430.0), (503.0, 403.3), (503.0, 399.9), (503.0, 420.0), (492.7, 442.6), (418.0, 415.9), (415.3, 420.6), (486.0, 444.2), (503.0, 482.7), (503.0, 523.3), (472.0, 522.0), (433.0, 462.3), (502.3, 421.5), (501.7, 399.5), (503.0, 403.2), (503.0, 427.9), (472.0, 424.7), (409.3, 415.3), (428.0, 424.7), (503.0, 453.0)]",0,6.82
speedrunner,meatboy,4,Stuck,14,0,47.63,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 611.9), (456.3, 563.2), (503.0, 536.6), (503.0, 534.3), (482.3, 526.4), (429.0, 464.4), (492.3, 421.2), (499.0, 397.0), (503.0, 407.6), (503.0, 437.0), (451.3, 420.6), (406.0, 415.9), (446.0, 430.0), (503.0, 462.9), (503.0, 502.5), (503.0, 542.2), (432.0, 487.8), (462.3, 437.5), (500.3, 406.1), (503.0, 398.8), (503.0, 416.4), (503.0, 451.9), (424.3, 416.6), (411.0, 419.0), (476.0, 440.2), (503.0, 477.7), (503.0, 517.4), (482.3, 528.7), (429.0, 466.7), (492.3, 423.5), (499.0, 399.2), (503.0, 403.2), (503.0, 427.9), (472.0, 424.7), (409.3, 415.3), (428.0, 424.7), (503.0, 453.0), (503.0, 492.6), (503.0, 532.3), (451.3, 503.3), (445.0, 448.3), (501.7, 412.2), (503.0, 397.3), (503.0, 410.2), (503.0, 442.0), (441.0, 419.0), (406.3, 416.6), (456.0, 433.1), (503.0, 467.8)]",0,6.82
speedrunner,meatboy,4,Stuck,18,0,47.49,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 611.9), (452.3, 563.2), (503.0, 534.9), (503.0, 530.2), (503.0, 544.4), (425.0, 477.7), (472.3, 429.8), (500.3, 400.7), (503.0, 403.2), (503.0, 427.9), (472.0, 424.7), (409.3, 415.3), (428.0, 424.7), (503.0, 453.0), (503.0, 492.6), (503.0, 535.2), (441.0, 496.6), (453.0, 444.0), (501.7, 410.2), (499.0, 397.3), (503.0, 410.2), (503.0, 442.0), (441.0, 419.0), (406.3, 416.6), (456.0, 433.1), (503.0, 467.8), (503.0, 507.5), (492.7, 539.0), (426.3, 474.7), (482.3, 429.1), (500.3, 402.4), (503.0, 399.9), (503.0, 420.0), (492.7, 442.6), (418.0, 415.9), (415.3, 420.6), (486.0, 444.2), (503.0, 482.7), (503.0, 523.3), (461.7, 512.7), (438.3, 455.4), (503.0, 416.9), (497.7, 397.3), (503.0, 405.2), (503.0, 432.3), (461.7, 422.5), (407.0, 415.4), (436.3, 427.2), (503.0, 457.9)]",0,6.85
