persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,7,Bomb,12,0,34.28,0.636,"[(48.0, 48.0), (61.1, 44.3), (76.0, 51.7), (96.5, 51.7), (111.5, 44.3), (126.4, 44.3), (141.3, 51.7), (163.7, 49.9), (178.7, 44.3), (193.6, 49.9), (208.5, 51.7), (230.9, 51.7), (244.0, 62.9), (244.0, 77.9), (244.0, 98.4), (247.7, 113.3), (262.7, 115.2), (279.5, 115.2), (298.1, 115.2), (307.5, 130.1), (307.5, 145.1), (307.5, 163.7), (307.5, 163.7), (307.5, 163.7), (307.5, 163.7), (307.5, 163.7), (307.5, 163.7), (307.5, 163.7), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 161.9), (307.5, 161.9), (307.5, 161.9), (307.5, 161.9), (307.5, 173.1), (322.4, 178.7), (337.3, 173.1), (357.9, 173.1), (372.8, 163.7), (372.8, 148.8), (372.8, 133.9), (372.8, 118.9), (384.0, 109.6), (398.9, 115.2), (421.3, 111.5), (436.3, 100.3), (436.3, 85.3), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 62.9), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,10.18
experienced,bomberman,7,Bomb,11,0,12.83,0.636,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (49.9, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 122.7), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 128.3), (51.7, 132.0), (51.7, 146.9), (51.7, 163.7), (51.7, 174.9), (51.7, 186.1), (51.7, 189.9), (51.7, 193.6), (51.7, 191.7), (51.7, 189.9), (51.7, 193.6), (51.7, 191.7), (51.7, 189.9), (51.7, 193.6), (51.7, 191.7), (51.7, 189.9), (51.7, 193.6), (51.7, 191.7), (51.7, 189.9), (53.6, 178.7), (68.5, 178.7), (83.5, 180.5), (104.0, 180.5), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 191.7), (115.2, 189.9), (115.2, 193.6), (115.2, 197.3), (115.2, 204.8), (115.2, 204.8), (115.2, 204.8), (115.2, 212.3), (115.2, 219.7), (115.2, 227.2), (115.2, 223.5), (115.2, 225.3), (115.2, 227.2), (115.2, 223.5), (115.2, 229.1), (115.2, 236.5), (115.2, 240.3), (115.2, 247.7), (115.2, 251.5), (115.2, 255.2), (115.2, 253.3), (115.2, 257.1), (115.2, 249.6), (124.5, 236.5), (139.5, 236.5), (161.9, 236.5), (176.8, 230.9), (180.5, 216.0), (180.5, 201.1), (180.5, 186.1), (189.9, 173.1), (204.8, 173.1), (227.2, 173.1), (242.1, 165.6), (244.0, 150.7), (244.0, 135.7), (244.0, 120.8), (244.0, 120.8), (244.0, 132.0), (244.0, 135.7), (244.0, 141.3), (244.0, 141.3), (244.0, 143.2), (244.0, 146.9), (244.0, 150.7), (244.0, 154.4), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 163.7), (244.0, 174.9), (244.0, 182.4), (244.0, 186.1), (244.0, 193.6), (245.9, 178.7), (260.8, 173.1), (275.7, 173.1), (288.8, 173.1), (288.8, 173.1), (288.8, 173.1), (288.8, 173.1), (288.8, 173.1), (288.8, 174.9), (288.8, 178.7), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (298.1, 173.1), (307.5, 173.1), (322.4, 173.1), (337.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (357.9, 173.1), (372.8, 163.7), (372.8, 148.8), (372.8, 128.3), (376.5, 111.5), (391.5, 109.6), (406.4, 111.5), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (428.8, 107.7), (436.3, 92.8), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 72.3), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,27.5
experienced,bomberman,7,Bomb,3,0,28.97,0.591,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 46.1), (145.1, 51.7), (167.5, 46.1), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 102.1), (251.5, 115.2), (266.4, 115.2), (286.9, 115.2), (301.9, 118.9), (311.2, 115.2), (326.1, 115.2), (342.9, 115.2), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (359.7, 109.6), (372.8, 98.4), (372.8, 83.5), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 53.6), (385.9, 46.1), (400.8, 48.0), (415.7, 48.0), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 51.7), (421.3, 51.7), (436.3, 61.1), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 64.8)]",1,12.5
experienced,bomberman,7,Bomb,4,0,28.7,0.545,"[(48.0, 48.0), (48.0, 44.3), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (96.5, 44.3), (96.5, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 44.3), (191.7, 44.3), (206.7, 51.7), (229.1, 51.7), (244.0, 61.1), (244.0, 76.0), (244.0, 96.5), (244.0, 104.0), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (296.3, 115.2), (307.5, 128.3), (307.5, 143.2), (307.5, 143.2), (307.5, 139.5), (307.5, 135.7), (307.5, 132.0), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (309.3, 113.3), (324.3, 109.6), (339.2, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (357.9, 109.6), (372.8, 100.3), (372.8, 85.3), (372.8, 66.7), (374.7, 49.9), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,12.62
experienced,bomberman,7,Bomb,1,0,28.52,0.636,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 48.0), (161.9, 51.7), (176.8, 44.3), (189.9, 44.3), (204.8, 51.7), (227.2, 51.7), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (309.3, 111.5), (324.3, 113.3), (339.2, 113.3), (357.9, 109.6), (369.1, 100.3), (369.1, 85.3), (369.1, 70.4), (369.1, 70.4), (369.1, 77.9), (369.1, 85.3), (369.1, 92.8), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (374.7, 109.6), (389.6, 115.2), (406.4, 115.2), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 111.5), (421.3, 115.2), (432.5, 122.7), (432.5, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,12.5
experienced,bomberman,7,Bomb,1,0,28.52,0.636,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 44.3), (189.9, 46.1), (204.8, 51.7), (227.2, 51.7), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (309.3, 111.5), (324.3, 113.3), (339.2, 115.2), (357.9, 109.6), (372.8, 100.3), (372.8, 85.3), (372.8, 70.4), (372.8, 77.9), (372.8, 85.3), (372.8, 92.8), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 107.7), (385.9, 111.5), (400.8, 115.2), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 115.2), (417.6, 115.2), (430.7, 118.9), (432.5, 107.7), (432.5, 92.8), (436.3, 77.9), (436.3, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,12.5
experienced,bomberman,7,Bomb,12,0,28.37,0.682,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 98.4), (180.5, 94.7), (180.5, 104.0), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 133.9), (244.0, 145.1), (244.0, 145.1), (244.0, 145.1), (244.0, 141.3), (244.0, 141.3), (244.0, 141.3), (244.0, 137.6), (244.0, 135.7), (244.0, 133.9), (244.0, 130.1), (244.0, 115.2), (258.9, 111.5), (273.9, 115.2), (294.4, 109.6), (307.5, 98.4), (307.5, 83.5), (307.5, 68.5), (307.5, 53.6), (320.5, 44.3), (335.5, 51.7), (356.0, 48.0), (370.9, 44.3), (385.9, 46.1), (400.8, 51.7), (423.2, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 107.7), (436.3, 92.8), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 72.3), (436.3, 64.8), (436.3, 64.8)]",1,12.5
experienced,bomberman,7,Bomb,3,0,28.97,0.591,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 46.1), (145.1, 51.7), (167.5, 46.1), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 102.1), (251.5, 115.2), (266.4, 115.2), (286.9, 115.2), (301.9, 118.9), (311.2, 115.2), (326.1, 115.2), (342.9, 115.2), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (359.7, 109.6), (372.8, 98.4), (372.8, 83.5), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 61.1), (372.8, 53.6), (385.9, 46.1), (400.8, 48.0), (415.7, 48.0), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 51.7), (421.3, 51.7), (436.3, 61.1), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 64.8)]",1,12.5
experienced,bomberman,7,Bomb,6,0,28.37,0.818,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (53.6, 44.3), (68.5, 48.0), (83.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 46.1), (191.7, 51.7), (206.7, 51.7), (229.1, 51.7), (244.0, 61.1), (244.0, 76.0), (244.0, 96.5), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (296.3, 115.2), (307.5, 128.3), (307.5, 143.2), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 171.2), (320.5, 173.1), (335.5, 180.5), (356.0, 176.8), (370.9, 165.6), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 163.7), (372.8, 171.2), (385.9, 180.5), (400.8, 180.5), (423.2, 180.5), (436.3, 191.7), (436.3, 202.9), (436.3, 202.9), (436.3, 202.9), (436.3, 202.9), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 210.4), (436.3, 214.1), (436.3, 217.9), (436.3, 217.9), (436.3, 221.6), (436.3, 221.6), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1)]",0,12.5
experienced,bomberman,7,Bomb,1,0,49.28,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (96.5, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 49.9), (217.9, 51.7), (236.5, 53.6), (244.0, 68.5), (244.0, 83.5), (244.0, 94.7), (244.0, 94.7), (244.0, 102.1), (244.0, 105.9), (251.5, 115.2), (266.4, 115.2), (286.9, 115.2), (301.9, 111.5), (316.8, 109.6), (331.7, 115.2), (352.3, 109.6), (367.2, 105.9), (372.8, 90.9), (372.8, 79.7), (372.8, 72.3), (372.8, 61.1), (378.4, 46.1), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,7.5
experienced,bomberman,7,Enemy,1,0,103.26,0.364,"[(48.0, 48.0), (48.0, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (225.3, 51.7), (240.3, 44.3), (255.2, 51.7), (270.1, 51.7), (290.7, 51.7)]",0,2.35
experienced,bomberman,7,Bomb,1,0,1.47,0.091,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 46.1), (51.7, 61.1), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 76.0), (51.7, 96.5), (51.7, 98.4), (51.7, 94.7), (51.7, 96.5), (51.7, 98.4), (51.7, 94.7), (51.7, 96.5), (51.7, 98.4), (51.7, 94.7)]",0,2.53
