persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Bomb,2,0,27.21,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (430.7, 180.5), (430.7, 180.5), (434.4, 180.5), (430.7, 180.5), (430.7, 180.5), (434.4, 180.5), (430.7, 180.5), (430.7, 180.5), (423.2, 180.5), (419.5, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (397.1, 180.5), (382.1, 180.5), (367.2, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (430.7, 180.5), (415.7, 180.5), (415.7, 180.5), (419.5, 180.5), (415.7, 180.5), (415.7, 180.5), (419.5, 180.5), (415.7, 180.5)]",0,1,13.03
novice,bomberman,1,Bomb,2,0,26.93,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (419.5, 180.5), (419.5, 180.5), (423.2, 180.5), (419.5, 180.5), (419.5, 180.5), (423.2, 180.5), (419.5, 180.5), (419.5, 180.5), (423.2, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (400.8, 180.5), (385.9, 180.5), (370.9, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (425.1, 180.5), (417.6, 180.5), (417.6, 180.5)]",0,1,13.1
novice,bomberman,1,Bomb,2,0,41.23,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (432.5, 180.5), (432.5, 180.5), (436.3, 180.5), (432.5, 180.5), (432.5, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 176.8), (436.3, 165.6), (436.3, 158.1), (432.5, 161.9), (432.5, 161.9), (436.3, 158.1), (432.5, 161.9), (432.5, 161.9), (436.3, 158.1), (432.5, 161.9), (432.5, 161.9)]",0,0,9.1
novice,bomberman,1,Success,4,0,22.74,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (426.9, 180.5), (426.9, 180.5), (423.2, 180.5), (426.9, 180.5), (426.9, 180.5), (423.2, 180.5), (426.9, 180.5), (426.9, 180.5), (423.2, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (397.1, 180.5), (382.1, 180.5), (367.2, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (425.1, 180.5), (428.8, 180.5), (432.5, 180.5), (436.3, 180.5), (421.3, 180.5), (417.6, 180.5), (413.9, 180.5), (417.6, 180.5), (417.6, 180.5), (413.9, 180.5), (398.9, 180.5), (376.5, 180.5), (365.3, 193.6), (372.8, 208.5), (372.8, 230.9), (382.1, 244.0), (397.1, 244.0), (419.5, 244.0), (434.4, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (430.7, 326.1), (436.3, 341.1)]",0,1,16.5
novice,bomberman,1,Bomb,2,0,26.93,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (430.7, 180.5), (430.7, 180.5), (434.4, 180.5), (430.7, 180.5), (430.7, 180.5), (434.4, 180.5), (430.7, 180.5), (430.7, 180.5), (434.4, 180.5), (426.9, 180.5), (419.5, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (408.3, 180.5), (393.3, 180.5), (378.4, 180.5), (363.5, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (425.1, 180.5), (417.6, 180.5), (417.6, 180.5), (413.9, 180.5), (417.6, 180.5), (417.6, 180.5)]",0,1,13.1
novice,bomberman,1,Bomb,5,0,41.23,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (434.4, 180.5), (430.7, 180.5), (434.4, 180.5), (434.4, 180.5), (430.7, 180.5), (434.4, 180.5), (434.4, 180.5), (430.7, 180.5), (426.9, 180.5), (423.2, 180.5), (419.5, 180.5), (423.2, 180.5), (423.2, 180.5), (419.5, 180.5), (423.2, 180.5), (423.2, 180.5), (430.7, 180.5), (434.4, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 176.8), (436.3, 165.6), (436.3, 169.3), (432.5, 161.9), (432.5, 161.9), (436.3, 158.1), (432.5, 161.9), (432.5, 161.9), (436.3, 158.1), (432.5, 161.9), (432.5, 161.9)]",0,0,9.1
novice,bomberman,1,Bomb,34,0,10.34,0.852,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (426.9, 180.5), (426.9, 180.5), (423.2, 180.5), (426.9, 180.5), (426.9, 180.5), (423.2, 180.5), (426.9, 180.5), (426.9, 180.5), (423.2, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (397.1, 180.5), (382.1, 180.5), (367.2, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 178.7), (436.3, 178.7), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (421.3, 180.5), (417.6, 180.5), (413.9, 180.5), (417.6, 180.5), (417.6, 180.5), (402.7, 180.5), (380.3, 180.5), (365.3, 189.9), (372.8, 204.8), (372.8, 223.5), (376.5, 240.3), (369.1, 249.6), (365.3, 264.5), (365.3, 281.3), (365.3, 300.0), (350.4, 307.5), (350.4, 305.6), (354.1, 301.9), (350.4, 305.6), (350.4, 305.6), (354.1, 301.9), (350.4, 305.6), (350.4, 305.6), (354.1, 301.9), (350.4, 305.6), (350.4, 305.6), (354.1, 301.9), (350.4, 305.6), (352.3, 307.5), (356.0, 307.5), (352.3, 307.5), (352.3, 307.5), (356.0, 307.5), (341.1, 307.5), (318.7, 307.5), (314.9, 307.5), (318.7, 307.5), (307.5, 309.3), (300.0, 324.3), (307.5, 314.9), (301.9, 326.1), (307.5, 313.1), (303.7, 328.0), (305.6, 314.9), (305.6, 329.9), (303.7, 316.8), (307.5, 328.0), (301.9, 318.7), (307.5, 324.3), (300.0, 320.5), (307.5, 320.5), (300.0, 322.4), (307.5, 316.8), (300.0, 324.3), (307.5, 314.9), (301.9, 326.1), (307.5, 328.0), (307.5, 344.8), (307.5, 352.3), (307.5, 350.4), (305.6, 348.5), (303.7, 352.3), (307.5, 356.0), (303.7, 352.3), (303.7, 352.3), (307.5, 356.0), (303.7, 352.3), (303.7, 352.3), (307.5, 356.0), (303.7, 352.3), (303.7, 352.3), (307.5, 356.0), (303.7, 352.3), (303.7, 348.5), (307.5, 348.5), (307.5, 333.6), (307.5, 333.6), (307.5, 320.5), (303.7, 320.5), (303.7, 320.5), (307.5, 316.8), (303.7, 320.5), (303.7, 320.5), (307.5, 316.8), (303.7, 320.5), (303.7, 320.5)]",0,1,25.1
novice,bomberman,1,Bomb,2,0,26.93,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (419.5, 180.5), (419.5, 180.5), (423.2, 180.5), (419.5, 180.5), (419.5, 180.5), (423.2, 180.5), (419.5, 180.5), (419.5, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (397.1, 180.5), (382.1, 180.5), (367.2, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (425.1, 180.5), (417.6, 180.5), (417.6, 178.7)]",0,1,13.1
novice,bomberman,1,Success,4,0,22.74,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (426.9, 180.5), (426.9, 180.5), (423.2, 180.5), (426.9, 180.5), (426.9, 180.5), (423.2, 180.5), (426.9, 180.5), (426.9, 180.5), (423.2, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (397.1, 180.5), (382.1, 180.5), (367.2, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (425.1, 180.5), (428.8, 180.5), (432.5, 180.5), (436.3, 180.5), (421.3, 180.5), (417.6, 180.5), (413.9, 180.5), (417.6, 180.5), (417.6, 180.5), (413.9, 180.5), (398.9, 180.5), (376.5, 180.5), (365.3, 193.6), (372.8, 208.5), (372.8, 230.9), (382.1, 244.0), (397.1, 244.0), (419.5, 244.0), (434.4, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (430.7, 326.1), (436.3, 341.1)]",0,1,16.5
novice,bomberman,1,Success,5,0,22.74,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (430.7, 180.5), (430.7, 180.5), (434.4, 180.5), (430.7, 180.5), (430.7, 180.5), (434.4, 180.5), (430.7, 180.5), (430.7, 180.5), (423.2, 180.5), (419.5, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (397.1, 180.5), (382.1, 180.5), (367.2, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (421.3, 180.5), (417.6, 180.5), (413.9, 180.5), (417.6, 180.5), (417.6, 180.5), (413.9, 180.5), (398.9, 180.5), (376.5, 180.5), (365.3, 193.6), (372.8, 208.5), (372.8, 230.9), (382.1, 244.0), (397.1, 244.0), (419.5, 244.0), (434.4, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (430.7, 326.1), (436.3, 341.1)]",0,1,16.5
novice,bomberman,1,Bomb,19,0,17.67,0.963,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (434.4, 180.5), (430.7, 180.5), (434.4, 180.5), (434.4, 180.5), (430.7, 180.5), (434.4, 180.5), (434.4, 180.5), (430.7, 180.5), (426.9, 180.5), (423.2, 180.5), (419.5, 180.5), (415.7, 180.5), (415.7, 180.5), (419.5, 180.5), (415.7, 180.5), (415.7, 180.5), (419.5, 180.5), (415.7, 180.5), (400.8, 180.5), (385.9, 180.5), (370.9, 180.5), (356.0, 180.5), (352.3, 180.5), (348.5, 180.5), (348.5, 180.5), (352.3, 180.5), (348.5, 180.5), (348.5, 180.5), (352.3, 180.5), (348.5, 180.5), (348.5, 180.5), (352.3, 180.5), (348.5, 180.5), (348.5, 180.5), (352.3, 180.5), (348.5, 180.5), (348.5, 180.5), (352.3, 180.5), (348.5, 180.5), (348.5, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (436.3, 173.1), (436.3, 165.6), (436.3, 180.5), (436.3, 180.5), (436.3, 176.8), (436.3, 180.5), (421.3, 180.5), (417.6, 180.5), (413.9, 180.5), (417.6, 180.5), (417.6, 180.5), (413.9, 180.5), (410.1, 180.5), (393.3, 180.5), (372.8, 182.4), (369.1, 197.3), (372.8, 212.3), (372.8, 234.7), (385.9, 244.0), (400.8, 244.0), (423.2, 244.0), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 296.3), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 307.5), (436.3, 314.9), (436.3, 322.4), (436.3, 337.3), (436.3, 337.3), (436.3, 333.6), (436.3, 326.1), (436.3, 318.7), (436.3, 322.4), (436.3, 318.7), (434.4, 318.7), (430.7, 322.4), (434.4, 318.7), (434.4, 318.7), (430.7, 322.4), (434.4, 318.7), (434.4, 318.7), (430.7, 322.4), (434.4, 318.7), (434.4, 318.7), (430.7, 322.4), (436.3, 318.7), (436.3, 318.7), (436.3, 322.4), (436.3, 318.7), (436.3, 318.7), (436.3, 322.4)]",0,1,21.23
